product_name,product_price,product_url
"Snap Lock 漸進式防漏果汁罐, 2L, 紫色的",$407,https://www.tw.coupang.com/products/Snap-Lock-%E6%BC%B8%E9%80%B2%E5%BC%8F%E9%98%B2%E6%BC%8F%E6%9E%9C%E6%B1%81%E7%BD%90-21000144801986?itemId=21000419937327&vendorItemId=21004032753468&sourceType=search&rank=27&searchId=d5cd68396fd04be69f3795d95db94cd4&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"prepworks 漸進式巨型不銹鋼塔大奶酪刨絲器, 1個",$494,https://www.tw.coupang.com/products/prepworks-%E6%BC%B8%E9%80%B2%E5%BC%8F%E5%B7%A8%E5%9E%8B%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A1%94%E5%A4%A7%E5%A5%B6%E9%85%AA%E5%88%A8%E7%B5%B2%E5%99%A8-21000144801964?itemId=21000419937260&vendorItemId=21004032753366&sourceType=search&rank=28&searchId=d5cd68396fd04be69f3795d95db94cd4&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"prep solutions 漸進式鍋鏟, 1個, 紅+黑",$300,https://www.tw.coupang.com/products/prep-solutions-%E6%BC%B8%E9%80%B2%E5%BC%8F%E9%8D%8B%E9%8F%9F-21000145723528?itemId=21000422314909&vendorItemId=21004039370148&sourceType=search&rank=29&searchId=d5cd68396fd04be69f3795d95db94cd4&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"prepworks 漸進式大切片機 5 件套, 白色的, 1個",$400,https://www.tw.coupang.com/products/prepworks-%E6%BC%B8%E9%80%B2%E5%BC%8F%E5%A4%A7%E5%88%87%E7%89%87%E6%A9%9F-5-%E4%BB%B6%E5%A5%97-21000144802040?itemId=21000419937413&vendorItemId=21004032753631&sourceType=search&rank=&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"prep solutions 漸進式新鮮水果和蔬菜儲藏容器, 1個",$344,https://www.tw.coupang.com/products/prep-solutions-%E6%BC%B8%E9%80%B2%E5%BC%8F%E6%96%B0%E9%AE%AE%E6%B0%B4%E6%9E%9C%E5%92%8C%E8%94%AC%E8%8F%9C%E5%84%B2%E8%97%8F%E5%AE%B9%E5%99%A8-21000145759027?itemId=21000422410194&vendorItemId=21004039595009&sourceType=search&rank=1&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"Snap Lock 漸進式防漏果汁罐, 2L, 灰色的",$407,https://www.tw.coupang.com/products/Snap-Lock-%E6%BC%B8%E9%80%B2%E5%BC%8F%E9%98%B2%E6%BC%8F%E6%9E%9C%E6%B1%81%E7%BD%90-21000144801986?itemId=21000419937317&vendorItemId=21004032753432&sourceType=search&rank=2&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"IASO 漸進式老年護理乳液, 100ml, 2個","$2,201",https://www.tw.coupang.com/products/IASO-%E6%BC%B8%E9%80%B2%E5%BC%8F%E8%80%81%E5%B9%B4%E8%AD%B7%E7%90%86%E4%B9%B3%E6%B6%B2-21000001965308?itemId=21012967275181&vendorItemId=21086624222185&sourceType=search&rank=3&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"prepworks 漸進式扁平打蛋器 25.4cm, 銀",$278,https://www.tw.coupang.com/products/prepworks-%E6%BC%B8%E9%80%B2%E5%BC%8F%E6%89%81%E5%B9%B3%E6%89%93%E8%9B%8B%E5%99%A8-25.4cm-21000144802059?itemId=21000419937432&vendorItemId=21004032753667&sourceType=search&rank=4&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"prepworks 漸進式測量 Flare Shifter 麵粉篩 糖粉篩, 1個",$532,https://www.tw.coupang.com/products/prepworks-%E6%BC%B8%E9%80%B2%E5%BC%8F%E6%B8%AC%E9%87%8F-Flare-Shifter-%E9%BA%B5%E7%B2%89%E7%AF%A9-%E7%B3%96%E7%B2%89%E7%AF%A9-21000144802107?itemId=21000419937498&vendorItemId=21004032753808&sourceType=search&rank=5&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"prepworks 漸進式棘輪開罐器, 1個, 黑色+銀色",$545,https://www.tw.coupang.com/products/prepworks-%E6%BC%B8%E9%80%B2%E5%BC%8F%E6%A3%98%E8%BC%AA%E9%96%8B%E7%BD%90%E5%99%A8-21000144801927?itemId=21000419937167&vendorItemId=21004032753159&sourceType=search&rank=6&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"prep solutions 漸進式微波 Smore Maker 炊具, 1個",$344,https://www.tw.coupang.com/products/prep-solutions-%E6%BC%B8%E9%80%B2%E5%BC%8F%E5%BE%AE%E6%B3%A2-Smore-Maker-%E7%82%8A%E5%85%B7-21000145757044?itemId=21000422404404&vendorItemId=21004039581784&sourceType=search&rank=7&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"hot-racing 漸進式彈簧組 3 對 Traxxas XMaxx 3PR 組, R + B + BK, 1套","$1,947",https://www.tw.coupang.com/products/hot-racing-%E6%BC%B8%E9%80%B2%E5%BC%8F%E5%BD%88%E7%B0%A7%E7%B5%84-3-%E5%B0%8D-Traxxas-XMaxx-3PR-%E7%B5%84-21000118543671?itemId=21000353746426&vendorItemId=21003862036707&sourceType=search&rank=8&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"prep solutions 漸進式快速釋放餅乾勺 14.8 毫升, 1個, 單色",$345,https://www.tw.coupang.com/products/prep-solutions-%E6%BC%B8%E9%80%B2%E5%BC%8F%E5%BF%AB%E9%80%9F%E9%87%8B%E6%94%BE%E9%A4%85%E4%B9%BE%E5%8B%BA-14.8-%E6%AF%AB%E5%8D%87-21000144802105?itemId=21000419937495&vendorItemId=21004032753799&sourceType=search&rank=9&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"prepworks 漸進式嵌套鉗 3 件套, 1個, 藍色,天藍色,綠色",$304,https://www.tw.coupang.com/products/prepworks-%E6%BC%B8%E9%80%B2%E5%BC%8F%E5%B5%8C%E5%A5%97%E9%89%97-3-%E4%BB%B6%E5%A5%97-21000144802077?itemId=21000419937457&vendorItemId=21004032753719&sourceType=search&rank=10&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"prepworks 漸進式廚房秤可拆卸透明球 + 2.3kg 容量稱重秤套組, 黑色的",$417,https://www.tw.coupang.com/products/prepworks-%E6%BC%B8%E9%80%B2%E5%BC%8F%E5%BB%9A%E6%88%BF%E7%A7%A4%E5%8F%AF%E6%8B%86%E5%8D%B8%E9%80%8F%E6%98%8E%E7%90%83-%2B-2.3kg-%E5%AE%B9%E9%87%8F%E7%A8%B1%E9%87%8D%E7%A7%A4%E5%A5%97%E7%B5%84-21000144802038?itemId=21000419937409&vendorItemId=21004032753618&sourceType=search&rank=11&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"prepworks 漸進式磁性測量勺 5 件套, 1個",$328,https://www.tw.coupang.com/products/prepworks-%E6%BC%B8%E9%80%B2%E5%BC%8F%E7%A3%81%E6%80%A7%E6%B8%AC%E9%87%8F%E5%8B%BA-5-%E4%BB%B6%E5%A5%97-21000144801958?itemId=21000419937251&vendorItemId=21004032753481&sourceType=search&rank=12&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"prep solutions 漸進式除草劑, 1個",$212,https://www.tw.coupang.com/products/prep-solutions-%E6%BC%B8%E9%80%B2%E5%BC%8F%E9%99%A4%E8%8D%89%E5%8A%91-21000145809134?itemId=21000422540709&vendorItemId=21004039907205&sourceType=search&rank=13&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"Progressive 迷你方型調味盒 洗碗機可水洗, 1個, 360毫升",$73,https://www.tw.coupang.com/products/Progressive-%E8%BF%B7%E4%BD%A0%E6%96%B9%E5%9E%8B%E8%AA%BF%E5%91%B3%E7%9B%92-%E6%B4%97%E7%A2%97%E6%A9%9F%E5%8F%AF%E6%B0%B4%E6%B4%97-21004500747229?itemId=21005402615672&vendorItemId=21072702597443&sourceType=search&rank=14&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"prep solutions 漸進式搖晃機, 綠",$327,https://www.tw.coupang.com/products/prep-solutions-%E6%BC%B8%E9%80%B2%E5%BC%8F%E6%90%96%E6%99%83%E6%A9%9F-21000144802091?itemId=21000419937477&vendorItemId=21004032753771&sourceType=search&rank=15&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"hot-racing YEX109RS23 漸進式彈簧 3PR 套組, S + B + BK, 1套","$2,026",https://www.tw.coupang.com/products/hot-racing-YEX109RS23-%E6%BC%B8%E9%80%B2%E5%BC%8F%E5%BD%88%E7%B0%A7-3PR-%E5%A5%97%E7%B5%84-21000118543719?itemId=21000353746532&vendorItemId=21003862037049&sourceType=search&rank=16&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"prepworks 漸進式磁性量杯 4 件套, 240毫升",$369,https://www.tw.coupang.com/products/prepworks-%E6%BC%B8%E9%80%B2%E5%BC%8F%E7%A3%81%E6%80%A7%E9%87%8F%E6%9D%AF-4-%E4%BB%B6%E5%A5%97-21000144831155?itemId=21000420040994&vendorItemId=21004033056017&sourceType=search&rank=17&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"STAEDTLER 橡皮擦HB鉛筆 12入+漸進式橡皮擦 2入, 黑色的, 1套",$234,https://www.tw.coupang.com/products/STAEDTLER-%E6%A9%A1%E7%9A%AE%E6%93%A6HB%E9%89%9B%E7%AD%86-12%E5%85%A5%2B%E6%BC%B8%E9%80%B2%E5%BC%8F%E6%A9%A1%E7%9A%AE%E6%93%A6-2%E5%85%A5-21005884747393?itemId=21010330929646&vendorItemId=21077613150596&sourceType=search&rank=18&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"prepworks 漸進式長方形可折疊量杯 4 件套, 混合顏色",$335,https://www.tw.coupang.com/products/prepworks-%E6%BC%B8%E9%80%B2%E5%BC%8F%E9%95%B7%E6%96%B9%E5%BD%A2%E5%8F%AF%E6%8A%98%E7%96%8A%E9%87%8F%E6%9D%AF-4-%E4%BB%B6%E5%A5%97-21000144831803?itemId=21000420042927&vendorItemId=21004033062096&sourceType=search&rank=19&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"Famous Dave's 著名的戴夫的小批量解決日報, 1入, 236ml",$619,https://www.tw.coupang.com/products/Famous-Dave's-%E8%91%97%E5%90%8D%E7%9A%84%E6%88%B4%E5%A4%AB%E7%9A%84%E5%B0%8F%E6%89%B9%E9%87%8F%E8%A7%A3%E6%B1%BA%E6%97%A5%E5%A0%B1-21000016158576?itemId=21000065946586&vendorItemId=21003105163139&sourceType=search&rank=20&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"prepworks 漸進式麵粉和乾配料儲存容器, 1個",$839,https://www.tw.coupang.com/products/prepworks-%E6%BC%B8%E9%80%B2%E5%BC%8F%E9%BA%B5%E7%B2%89%E5%92%8C%E4%B9%BE%E9%85%8D%E6%96%99%E5%84%B2%E5%AD%98%E5%AE%B9%E5%99%A8-21000088292599?itemId=21000276410077&vendorItemId=21003670659256&sourceType=search&rank=21&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"prep solutions 漸進式搖晃機, 紅色的",$327,https://www.tw.coupang.com/products/prep-solutions-%E6%BC%B8%E9%80%B2%E5%BC%8F%E6%90%96%E6%99%83%E6%A9%9F-21000144802091?itemId=21000419937484&vendorItemId=21004032753792&sourceType=search&rank=22&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"prepworks 漸進式冰瓶棒托盤 3 件裝, 藍色",$248,https://www.tw.coupang.com/products/prepworks-%E6%BC%B8%E9%80%B2%E5%BC%8F%E5%86%B0%E7%93%B6%E6%A3%92%E6%89%98%E7%9B%A4-3-%E4%BB%B6%E8%A3%9D-21000144802108?itemId=21000419937501&vendorItemId=21004032753821&sourceType=search&rank=23&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"PROGRESSIVE LABORATORIES 左旋肉鹼 500 粒膠囊, 60顆, 1罐",$488,https://www.tw.coupang.com/products/PROGRESSIVE-LABORATORIES-%E5%B7%A6%E6%97%8B%E8%82%89%E9%B9%BC-500-%E7%B2%92%E8%86%A0%E5%9B%8A-21000000709553?itemId=21000002614798&vendorItemId=21003217201970&sourceType=search&rank=24&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
KAXIYA 男士漸進式功能打底超合身純色長袖,$248,https://www.tw.coupang.com/products/KAXIYA-%E7%94%B7%E5%A3%AB%E6%BC%B8%E9%80%B2%E5%BC%8F%E5%8A%9F%E8%83%BD%E6%89%93%E5%BA%95%E8%B6%85%E5%90%88%E8%BA%AB%E7%B4%94%E8%89%B2%E9%95%B7%E8%A2%96-21000261123906?itemId=21000816511410&vendorItemId=21005077483520&sourceType=search&rank=25&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"STAEDTLER 彩色漸進式橡皮擦 4入+橡皮擦替芯 4入, 隨機出貨, 1組",$294,https://www.tw.coupang.com/products/STAEDTLER-%E5%BD%A9%E8%89%B2%E6%BC%B8%E9%80%B2%E5%BC%8F%E6%A9%A1%E7%9A%AE%E6%93%A6-4%E5%85%A5%2B%E6%A9%A1%E7%9A%AE%E6%93%A6%E6%9B%BF%E8%8A%AF-4%E5%85%A5-21005889324506?itemId=21010351847916&vendorItemId=21077634067858&sourceType=search&rank=26&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"prep solutions 漸進式沙拉醬混合攪拌瓶, 透明+綠色",$379,https://www.tw.coupang.com/products/prep-solutions-%E6%BC%B8%E9%80%B2%E5%BC%8F%E6%B2%99%E6%8B%89%E9%86%AC%E6%B7%B7%E5%90%88%E6%94%AA%E6%8B%8C%E7%93%B6-21000144802146?itemId=21000419937549&vendorItemId=21004032753938&sourceType=search&rank=27&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"hot-racing 鋁製漸進式阻尼 90 毫米減震器 1PR 套組, B, 1套","$2,477",https://www.tw.coupang.com/products/hot-racing-%E9%8B%81%E8%A3%BD%E6%BC%B8%E9%80%B2%E5%BC%8F%E9%98%BB%E5%B0%BC-90-%E6%AF%AB%E7%B1%B3%E6%B8%9B%E9%9C%87%E5%99%A8-1PR-%E5%A5%97%E7%B5%84-21000118512233?itemId=21000353638849&vendorItemId=21003861826724&sourceType=search&rank=28&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"STAEDTLER 漸進式橡皮擦 4入+橡皮擦替芯 4入組合, 隨機發貨（補充裝）, 1套",$294,https://www.tw.coupang.com/products/STAEDTLER-%E6%BC%B8%E9%80%B2%E5%BC%8F%E6%A9%A1%E7%9A%AE%E6%93%A6-4%E5%85%A5%2B%E6%A9%A1%E7%9A%AE%E6%93%A6%E6%9B%BF%E8%8A%AF-4%E5%85%A5%E7%B5%84%E5%90%88-21005889324662?itemId=21010351848398&vendorItemId=21077634068109&sourceType=search&rank=29&searchId=a99acf80824c4113927d138054de6876&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
KAXIYA 男士漸進式功能性打底超合身純色長褲,$362,https://www.tw.coupang.com/products/KAXIYA-%E7%94%B7%E5%A3%AB%E6%BC%B8%E9%80%B2%E5%BC%8F%E5%8A%9F%E8%83%BD%E6%80%A7%E6%89%93%E5%BA%95%E8%B6%85%E5%90%88%E8%BA%AB%E7%B4%94%E8%89%B2%E9%95%B7%E8%A4%B2-21000239577786?itemId=21000762144104&vendorItemId=21005073345481&sourceType=search&rank=&searchId=b438aa98dbd94394bbe5a7f9c02d126b&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"prepworks 可折疊沙拉旋轉排水籃, 綠",$787,https://www.tw.coupang.com/products/prepworks-%E5%8F%AF%E6%8A%98%E7%96%8A%E6%B2%99%E6%8B%89%E6%97%8B%E8%BD%89%E6%8E%92%E6%B0%B4%E7%B1%83-21000083223048?itemId=21000264030716&vendorItemId=21003640664754&sourceType=search&rank=1&searchId=b438aa98dbd94394bbe5a7f9c02d126b&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"STAEDTLER 橡皮擦HB鉛筆 12入+漸進式橡皮擦 2入, 白色的, 1套",$234,https://www.tw.coupang.com/products/STAEDTLER-%E6%A9%A1%E7%9A%AE%E6%93%A6HB%E9%89%9B%E7%AD%86-12%E5%85%A5%2B%E6%BC%B8%E9%80%B2%E5%BC%8F%E6%A9%A1%E7%9A%AE%E6%93%A6-2%E5%85%A5-21005884747393?itemId=21010330929652&vendorItemId=21077613150633&sourceType=search&rank=2&searchId=b438aa98dbd94394bbe5a7f9c02d126b&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"STAEDTLER 粉彩橡皮擦HB鉛筆 12入+漸進式橡皮擦 2入, 隨機發貨, 1套",$234,https://www.tw.coupang.com/products/STAEDTLER-%E7%B2%89%E5%BD%A9%E6%A9%A1%E7%9A%AE%E6%93%A6HB%E9%89%9B%E7%AD%86-12%E5%85%A5%2B%E6%BC%B8%E9%80%B2%E5%BC%8F%E6%A9%A1%E7%9A%AE%E6%93%A6-2%E5%85%A5-21005884747522?itemId=21010330930283&vendorItemId=21077613151347&sourceType=search&rank=3&searchId=b438aa98dbd94394bbe5a7f9c02d126b&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"STAEDTLER 粉彩橡皮擦2B鉛筆 12入+漸進式橡皮擦 2入, 隨機發貨, 1套",$234,https://www.tw.coupang.com/products/STAEDTLER-%E7%B2%89%E5%BD%A9%E6%A9%A1%E7%9A%AE%E6%93%A62B%E9%89%9B%E7%AD%86-12%E5%85%A5%2B%E6%BC%B8%E9%80%B2%E5%BC%8F%E6%A9%A1%E7%9A%AE%E6%93%A6-2%E5%85%A5-21005884747542?itemId=21010330930421&vendorItemId=21077613151428&sourceType=search&rank=4&searchId=b438aa98dbd94394bbe5a7f9c02d126b&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"STAEDTLER 粉彩橡皮擦2B鉛筆 12入+漸進式橡皮擦 2入, 藍白色）, 1套",$234,https://www.tw.coupang.com/products/STAEDTLER-%E7%B2%89%E5%BD%A9%E6%A9%A1%E7%9A%AE%E6%93%A62B%E9%89%9B%E7%AD%86-12%E5%85%A5%2B%E6%BC%B8%E9%80%B2%E5%BC%8F%E6%A9%A1%E7%9A%AE%E6%93%A6-2%E5%85%A5-21005884747574?itemId=21010330930525&vendorItemId=21077613151538&sourceType=search&rank=5&searchId=b438aa98dbd94394bbe5a7f9c02d126b&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"STAEDTLER 粉彩橡皮擦2B鉛筆 12入+漸進式橡皮擦 2入, 隨機發貨, 1套",$234,https://www.tw.coupang.com/products/STAEDTLER-%E7%B2%89%E5%BD%A9%E6%A9%A1%E7%9A%AE%E6%93%A62B%E9%89%9B%E7%AD%86-12%E5%85%A5%2B%E6%BC%B8%E9%80%B2%E5%BC%8F%E6%A9%A1%E7%9A%AE%E6%93%A6-2%E5%85%A5-21005884747427?itemId=21010330929817&vendorItemId=21077613150878&sourceType=search&rank=6&searchId=b438aa98dbd94394bbe5a7f9c02d126b&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"STAEDTLER 橡皮擦HB鉛筆 12入+漸進式橡皮擦 2入, 藍白色）, 1套",$234,https://www.tw.coupang.com/products/STAEDTLER-%E6%A9%A1%E7%9A%AE%E6%93%A6HB%E9%89%9B%E7%AD%86-12%E5%85%A5%2B%E6%BC%B8%E9%80%B2%E5%BC%8F%E6%A9%A1%E7%9A%AE%E6%93%A6-2%E5%85%A5-21005884747393?itemId=21010330929660&vendorItemId=21077613150670&sourceType=search&rank=7&searchId=b438aa98dbd94394bbe5a7f9c02d126b&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"STAEDTLER 粉彩橡皮擦2B鉛筆 12入+漸進式橡皮擦 2入, 白色的, 1套",$234,https://www.tw.coupang.com/products/STAEDTLER-%E7%B2%89%E5%BD%A9%E6%A9%A1%E7%9A%AE%E6%93%A62B%E9%89%9B%E7%AD%86-12%E5%85%A5%2B%E6%BC%B8%E9%80%B2%E5%BC%8F%E6%A9%A1%E7%9A%AE%E6%93%A6-2%E5%85%A5-21005884747574?itemId=21010330930527&vendorItemId=21077613151564&sourceType=search&rank=8&searchId=b438aa98dbd94394bbe5a7f9c02d126b&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"prepworks 漸進式豪華不銹鋼盒奶酪刨絲器, 1個",$623,https://www.tw.coupang.com/products/prepworks-%E6%BC%B8%E9%80%B2%E5%BC%8F%E8%B1%AA%E8%8F%AF%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%9B%92%E5%A5%B6%E9%85%AA%E5%88%A8%E7%B5%B2%E5%99%A8-21000144801999?itemId=21000419937339&vendorItemId=21004032753461&sourceType=search&rank=9&searchId=b438aa98dbd94394bbe5a7f9c02d126b&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"STAEDTLER 粉彩橡皮擦2B鉛筆 12入+漸進式橡皮擦 2入, 黑色的, 1套",$234,https://www.tw.coupang.com/products/STAEDTLER-%E7%B2%89%E5%BD%A9%E6%A9%A1%E7%9A%AE%E6%93%A62B%E9%89%9B%E7%AD%86-12%E5%85%A5%2B%E6%BC%B8%E9%80%B2%E5%BC%8F%E6%A9%A1%E7%9A%AE%E6%93%A6-2%E5%85%A5-21005884747574?itemId=21010330930530&vendorItemId=21077613151587&sourceType=search&rank=10&searchId=b438aa98dbd94394bbe5a7f9c02d126b&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"prepworks 漸進式量杯白色 6 件套, 1毫升",$316,https://www.tw.coupang.com/products/prepworks-%E6%BC%B8%E9%80%B2%E5%BC%8F%E9%87%8F%E6%9D%AF%E7%99%BD%E8%89%B2-6-%E4%BB%B6%E5%A5%97-21000144816166?itemId=21000419992598&vendorItemId=21004032922938&sourceType=search&rank=11&searchId=b438aa98dbd94394bbe5a7f9c02d126b&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
"Progressive 可折疊保鮮盒組 CB-20, 1組, 可折疊保鮮盒354ml+710ml+118ml",$576,https://www.tw.coupang.com/products/Progressive-%E5%8F%AF%E6%8A%98%E7%96%8A%E4%BF%9D%E9%AE%AE%E7%9B%92%E7%B5%84-CB-20-21001119966417?itemId=21002085693336&vendorItemId=21070084708687&sourceType=search&rank=12&searchId=b438aa98dbd94394bbe5a7f9c02d126b&q=%E6%BC%B8%E9%80%B2%E5%BC%8F
