product_name,product_price,product_url
"Tajima 田島 可拆卸工具室 SFPCN-1S, 1個",$634,https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%B7%A5%E5%85%B7%E5%AE%A4-SFPCN-1S-21007218793491?itemId=21018288180681&vendorItemId=21089097008871&sourceType=search&rank=3&searchId=8b47b78638694b6492aabb10fb9b2b7d&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Tajima 田島 可拆卸工具室 SFKBG-3L, 1個","$1,445",https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%B7%A5%E5%85%B7%E5%AE%A4-SFKBG-3L-21006295668493?itemId=21012991039849&vendorItemId=21089099133003&sourceType=search&rank=4&searchId=8b47b78638694b6492aabb10fb9b2b7d&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Tajima 田島 可拆卸工具室 SFKBN-DK2L, 1個","$1,207",https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%B7%A5%E5%85%B7%E5%AE%A4-SFKBN-DK2L-21001898827605?itemId=21003225542920&vendorItemId=21089099132923&sourceType=search&rank=5&searchId=8b47b78638694b6492aabb10fb9b2b7d&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Tajima 田島 可拆卸工具室 SFKBN-DK2L2H, 1個","$1,213",https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%B7%A5%E5%85%B7%E5%AE%A4-SFKBN-DK2L2H-21007967367076?itemId=21022051864147&vendorItemId=21089099132928&sourceType=search&rank=6&searchId=8b47b78638694b6492aabb10fb9b2b7d&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Tajima 田島 可拆卸工具室 SFKBG-KG2S2H, 1個","$1,389",https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%B7%A5%E5%85%B7%E5%AE%A4-SFKBG-KG2S2H-21007512666904?itemId=21019687778798&vendorItemId=21089099132814&sourceType=search&rank=7&searchId=8b47b78638694b6492aabb10fb9b2b7d&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Tajima 田島 可拆卸工具室 SFKBN-2S2H, 1個",$880,https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%B7%A5%E5%85%B7%E5%AE%A4-SFKBN-2S2H-21007518599344?itemId=21019715078466&vendorItemId=21089099132670&sourceType=search&rank=8&searchId=8b47b78638694b6492aabb10fb9b2b7d&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"felo 精密型起子 六角套筒 4.5*60mm, 1支",$364,https://www.tw.coupang.com/products/felo-%E7%B2%BE%E5%AF%86%E5%9E%8B%E8%B5%B7%E5%AD%90-%E5%85%AD%E8%A7%92%E5%A5%97%E7%AD%92-4.5*60mm-151907418996747?itemId=151907041525770&vendorItemId=151907418996736&sourceType=search&rank=9&searchId=8b47b78638694b6492aabb10fb9b2b7d&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"felo 鍍鈦塗層起子頭 PH2*50mm E6.3 2入組, 1組",$231,https://www.tw.coupang.com/products/felo-%E9%8D%8D%E9%88%A6%E5%A1%97%E5%B1%A4%E8%B5%B7%E5%AD%90%E9%A0%AD-PH2*50mm-E6.3-2%E5%85%A5%E7%B5%84-160883443449862?itemId=160883883884544&vendorItemId=160883443449861&sourceType=search&rank=10&searchId=8b47b78638694b6492aabb10fb9b2b7d&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"SMATO 多功能工具收納袋 SMT-51 5孔, 1個",$209,https://www.tw.coupang.com/products/SMATO-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7%E6%94%B6%E7%B4%8D%E8%A2%8B-SMT-51-5%E5%AD%94-21000008655070?itemId=21000037744177&vendorItemId=21087842359307&sourceType=search&rank=11&searchId=8b47b78638694b6492aabb10fb9b2b7d&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"KDy 工作黑色430g kWh-290, 1個",$812,https://www.tw.coupang.com/products/KDy-%E5%B7%A5%E4%BD%9C%E9%BB%91%E8%89%B2430g-kWh-290-21006835183011?itemId=21016237376223&vendorItemId=21083430801629&sourceType=search&rank=12&searchId=8b47b78638694b6492aabb10fb9b2b7d&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Tajima 田島 可拆卸式工具室 3 級 SFKBN-KG3L, 1個","$1,408",https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%BC%8F%E5%B7%A5%E5%85%B7%E5%AE%A4-3-%E7%B4%9A-SFKBN-KG3L-21007966889088?itemId=21022049711333&vendorItemId=21089097008856&sourceType=search&rank=13&searchId=8b47b78638694b6492aabb10fb9b2b7d&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"felo 精密型起子 六角套筒 3*60mm, 1個",$309,https://www.tw.coupang.com/products/felo-%E7%B2%BE%E5%AF%86%E5%9E%8B%E8%B5%B7%E5%AD%90-%E5%85%AD%E8%A7%92%E5%A5%97%E7%AD%92-3*60mm-151907418996766?itemId=151907045720072&vendorItemId=151906655617039&sourceType=search&rank=14&searchId=8b47b78638694b6492aabb10fb9b2b7d&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"EZTRAVELER 多硬工具箱棕色中號, 1個",$159,https://www.tw.coupang.com/products/EZTRAVELER-%E5%A4%9A%E7%A1%AC%E5%B7%A5%E5%85%B7%E7%AE%B1%E6%A3%95%E8%89%B2%E4%B8%AD%E8%99%9F-21004798424374?itemId=21006156915937&vendorItemId=21073453097144&sourceType=search&rank=15&searchId=8b47b78638694b6492aabb10fb9b2b7d&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"KDy 輕量級工作黑色KWS-1245, 1個",$713,https://www.tw.coupang.com/products/KDy-%E8%BC%95%E9%87%8F%E7%B4%9A%E5%B7%A5%E4%BD%9C%E9%BB%91%E8%89%B2KWS-1245-21006835137257?itemId=21016237129653&vendorItemId=21083430556789&sourceType=search&rank=16&searchId=8b47b78638694b6492aabb10fb9b2b7d&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Sein 螺絲起子工具組 45款, 1組",$180,https://www.tw.coupang.com/products/Sein-%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E5%B7%A5%E5%85%B7%E7%B5%84-45%E6%AC%BE-21001712506024?itemId=21000006438261&vendorItemId=21003008369044&sourceType=search&rank=17&searchId=8b47b78638694b6492aabb10fb9b2b7d&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"ETN手錶維修通用工具組, 工具 15種, 1組",$213,https://www.tw.coupang.com/products/ETN%E6%89%8B%E9%8C%B6%E7%B6%AD%E4%BF%AE%E9%80%9A%E7%94%A8%E5%B7%A5%E5%85%B7%E7%B5%84-21000063495479?itemId=21000216261201&vendorItemId=21003521323015&sourceType=search&rank=18&searchId=8b47b78638694b6492aabb10fb9b2b7d&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"TACTIX 堅固耐用工具箱, 1個",$585,https://www.tw.coupang.com/products/TACTIX-%E5%A0%85%E5%9B%BA%E8%80%90%E7%94%A8%E5%B7%A5%E5%85%B7%E7%AE%B1-21002304209132?itemId=21003971617869&vendorItemId=21071955976918&sourceType=search&rank=19&searchId=8b47b78638694b6492aabb10fb9b2b7d&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"BOWLBOWL 起源款待, 炭灰色, 1個",$209,https://www.tw.coupang.com/products/BOWLBOWL-%E8%B5%B7%E6%BA%90%E6%AC%BE%E5%BE%85-21000094373338?itemId=21000159694404&vendorItemId=21003375337989&sourceType=search&rank=20&searchId=8b47b78638694b6492aabb10fb9b2b7d&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"AIRAJ 多用途工具包 07 加固底 51cm, 1個","$1,137",https://www.tw.coupang.com/products/AIRAJ-%E5%A4%9A%E7%94%A8%E9%80%94%E5%B7%A5%E5%85%B7%E5%8C%85-07-%E5%8A%A0%E5%9B%BA%E5%BA%95-51cm-21006082225329?itemId=21011281287850&vendorItemId=21078558119050&sourceType=search&rank=21&searchId=8b47b78638694b6492aabb10fb9b2b7d&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"KIKKERLAND 迷你錘多功能工具黑色 KR13-BK, 1個",$430,https://www.tw.coupang.com/products/KIKKERLAND-%E8%BF%B7%E4%BD%A0%E9%8C%98%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7%E9%BB%91%E8%89%B2-KR13-BK-21001679351990?itemId=21002860876091&vendorItemId=21070850151342&sourceType=search&rank=22&searchId=8b47b78638694b6492aabb10fb9b2b7d&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"BOSCH 博世 充電式衝擊起子扳手套裝 GDX18V-210C BL C5380655, 1組, 原廠產品 + 2 顆或更多附加電池","$13,764",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E5%85%85%E9%9B%BB%E5%BC%8F%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90%E6%89%B3%E6%89%8B%E5%A5%97%E8%A3%9D-GDX18V-210C-BL-C5380655-21007198487561?itemId=21018190222087&vendorItemId=21089028991973&sourceType=search&rank=23&searchId=8b47b78638694b6492aabb10fb9b2b7d&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Tajima 田島 可拆卸工具室 可拆卸 SFKBG-KG3L2H, 1個","$1,508",https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%B7%A5%E5%85%B7%E5%AE%A4-%E5%8F%AF%E6%8B%86%E5%8D%B8-SFKBG-KG3L2H-21007558351195?itemId=21019907318899&vendorItemId=21089099132981&sourceType=search&rank=24&searchId=8b47b78638694b6492aabb10fb9b2b7d&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Walkman 功能性靜電消散工作服 WT-17, 2XL, 1件",$907,https://www.tw.coupang.com/products/Walkman-%E5%8A%9F%E8%83%BD%E6%80%A7%E9%9D%9C%E9%9B%BB%E6%B6%88%E6%95%A3%E5%B7%A5%E4%BD%9C%E6%9C%8D-WT-17-21001619715730?itemId=21002764230082&vendorItemId=21070754098014&sourceType=search&rank=25&searchId=8b47b78638694b6492aabb10fb9b2b7d&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"RING STAR 經典工具箱 SR-450 灰色, 1個","$1,090",https://www.tw.coupang.com/products/RING-STAR-%E7%B6%93%E5%85%B8%E5%B7%A5%E5%85%B7%E7%AE%B1-SR-450-%E7%81%B0%E8%89%B2-152237670088711?itemId=152238060191752&vendorItemId=152238437662721&sourceType=search&rank=26&searchId=8b47b78638694b6492aabb10fb9b2b7d&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"felo 精密型起子 六角套筒 5.5*60mm, 1支",$249,https://www.tw.coupang.com/products/felo-%E7%B2%BE%E5%AF%86%E5%9E%8B%E8%B5%B7%E5%AD%90-%E5%85%AD%E8%A7%92%E5%A5%97%E7%AD%92-5.5*60mm-160968973697030?itemId=160969409937420&vendorItemId=160969409937418&sourceType=search&rank=27&searchId=8b47b78638694b6492aabb10fb9b2b7d&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Tajima 田島 可拆卸工具室 可拆卸 2 級 SFKBN-2S, 1個",$893,https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%B7%A5%E5%85%B7%E5%AE%A4-%E5%8F%AF%E6%8B%86%E5%8D%B8-2-%E7%B4%9A-SFKBN-2S-21008042984920?itemId=21022525929527&vendorItemId=21089099132815&sourceType=search&rank=28&searchId=8b47b78638694b6492aabb10fb9b2b7d&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"STANLEY Jr. 大全套工具台套組 電動螺絲起子, 1組","$2,292",https://www.tw.coupang.com/products/STANLEY-Jr.-%E5%A4%A7%E5%85%A8%E5%A5%97%E5%B7%A5%E5%85%B7%E5%8F%B0%E5%A5%97%E7%B5%84-%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-318630352863235?itemId=318631804125192&vendorItemId=318631804125187&sourceType=search&rank=29&searchId=8b47b78638694b6492aabb10fb9b2b7d&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"JEJ 經典耐固PP手提工具箱 岩黑 LT-400, 1個",$277,https://www.tw.coupang.com/products/JEJ-%E7%B6%93%E5%85%B8%E8%80%90%E5%9B%BAPP%E6%89%8B%E6%8F%90%E5%B7%A5%E5%85%B7%E7%AE%B1-%E5%B2%A9%E9%BB%91-LT-400-323677006577671?itemId=323677006561290&vendorItemId=323677006544905&sourceType=search&rank=&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Kaya Life 加雅麂皮大工具店KL-994, 1個",$492,https://www.tw.coupang.com/products/Kaya-Life-%E5%8A%A0%E9%9B%85%E9%BA%82%E7%9A%AE%E5%A4%A7%E5%B7%A5%E5%85%B7%E5%BA%97KL-994-21001684882855?itemId=21002869781175&vendorItemId=21070858994885&sourceType=search&rank=1&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Koken 充電式鑽頭套筒 24 毫米六角 6.35 柄 BD014SE, 1個",$372,https://www.tw.coupang.com/products/Koken-%E5%85%85%E9%9B%BB%E5%BC%8F%E9%91%BD%E9%A0%AD%E5%A5%97%E7%AD%92-24-%E6%AF%AB%E7%B1%B3%E5%85%AD%E8%A7%92-6.35-%E6%9F%84-BD014SE-21007279133581?itemId=21018580805721&vendorItemId=21085717453616&sourceType=search&rank=2&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Smato工具包SMT-2E, 1個",$537,https://www.tw.coupang.com/products/Smato%E5%B7%A5%E5%85%B7%E5%8C%85SMT-2E-21007730642713?itemId=21020772433255&vendorItemId=21087842359177&sourceType=search&rank=3&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"BESTO 工具包TB-MB01, 1個",$290,https://www.tw.coupang.com/products/BESTO-%E5%B7%A5%E5%85%B7%E5%8C%85TB-MB01-21006911771457?itemId=21016659756084&vendorItemId=21090474551739&sourceType=search&rank=4&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Tajima 田島 可拆卸工具室，2 級 SFKBN-2M, 1個","$1,117",https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%B7%A5%E5%85%B7%E5%AE%A4%EF%BC%8C2-%E7%B4%9A-SFKBN-2M-21000344639411?itemId=21001094780563&vendorItemId=21089097530451&sourceType=search&rank=5&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"PopMinds 多功能工具五金皮包, 1個",$807,https://www.tw.coupang.com/products/PopMinds-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7%E4%BA%94%E9%87%91%E7%9A%AE%E5%8C%85-21005849465358?itemId=21010174061780&vendorItemId=21077456669876&sourceType=search&rank=6&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Tajima 田島 可拆卸工具室第一級 SFKSN-P1, 1個",$375,https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%B7%A5%E5%85%B7%E5%AE%A4%E7%AC%AC%E4%B8%80%E7%B4%9A-SFKSN-P1-21006444216893?itemId=21013960576825&vendorItemId=21089099132875&sourceType=search&rank=7&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"TACTIX 工具箱 320101, 1個",$413,https://www.tw.coupang.com/products/TACTIX-%E5%B7%A5%E5%85%B7%E7%AE%B1-320101-21005938585480?itemId=21010577006472&vendorItemId=21077858474713&sourceType=search&rank=8&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"StanMan 電鑽套筒工具組 11件組, 1組, Stanman 11 件長盒起子頭套裝",$331,https://www.tw.coupang.com/products/StanMan-%E9%9B%BB%E9%91%BD%E5%A5%97%E7%AD%92%E5%B7%A5%E5%85%B7%E7%B5%84-11%E4%BB%B6%E7%B5%84-21006945723360?itemId=21016857414914&vendorItemId=21086985340203&sourceType=search&rank=9&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"多功能攜帶式印度風圖騰工具包, 1個",$656,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%8D%B0%E5%BA%A6%E9%A2%A8%E5%9C%96%E9%A8%B0%E5%B7%A5%E5%85%B7%E5%8C%85-21005423685853?itemId=21008197593116&vendorItemId=21075485695364&sourceType=search&rank=10&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"SMATO 多用途工具套件 SMT1005, 1個",$202,https://www.tw.coupang.com/products/SMATO-%E5%A4%9A%E7%94%A8%E9%80%94%E5%B7%A5%E5%85%B7%E5%A5%97%E4%BB%B6-SMT1005-21005690276874?itemId=21009420418664&vendorItemId=21076705365024&sourceType=search&rank=11&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"SWISS MILITARY 多功能手動工具 SM-H99 99入組, 1組","$1,188",https://www.tw.coupang.com/products/SWISS-MILITARY-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%89%8B%E5%8B%95%E5%B7%A5%E5%85%B7-SM-H99-99%E5%85%A5%E7%B5%84-21006472329701?itemId=21014133007508&vendorItemId=21081379776439&sourceType=search&rank=12&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Power Line 長位盒六角快速更換套筒可拆卸 10 毫米 PL118-10, 1個",$162,https://www.tw.coupang.com/products/Power-Line-%E9%95%B7%E4%BD%8D%E7%9B%92%E5%85%AD%E8%A7%92%E5%BF%AB%E9%80%9F%E6%9B%B4%E6%8F%9B%E5%A5%97%E7%AD%92%E5%8F%AF%E6%8B%86%E5%8D%B8-10-%E6%AF%AB%E7%B1%B3-PL118-10-21002354613337?itemId=21004085160039&vendorItemId=21072069160280&sourceType=search&rank=13&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Leehansun LivingScience 大容量工具包, 1個",$560,https://www.tw.coupang.com/products/Leehansun-LivingScience-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%B7%A5%E5%85%B7%E5%8C%85-21008193333813?itemId=21001044602828&vendorItemId=21005505810082&sourceType=search&rank=14&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"45合1工具組 L號, 1套",$356,https://www.tw.coupang.com/products/45%E5%90%881%E5%B7%A5%E5%85%B7%E7%B5%84-L%E8%99%9F-21005379537719?itemId=21007987479053&vendorItemId=21075276384755&sourceType=search&rank=15&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"用於 coken 手的整體六角批頭套筒 3/4 36 x 75 mm 6012M-75, 1個","$1,298",https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC-coken-%E6%89%8B%E7%9A%84%E6%95%B4%E9%AB%94%E5%85%AD%E8%A7%92%E6%89%B9%E9%A0%AD%E5%A5%97%E7%AD%92-3%2F4-36-x-75-mm-6012M-75-21007240757380?itemId=21018396857955&vendorItemId=21085539779625&sourceType=search&rank=16&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Fairforce 碳工具方形 80 x 50 毫米, 1個",$415,https://www.tw.coupang.com/products/Fairforce-%E7%A2%B3%E5%B7%A5%E5%85%B7%E6%96%B9%E5%BD%A2-80-x-50-%E6%AF%AB%E7%B1%B3-21005955254667?itemId=21010658171116&vendorItemId=21077939008997&sourceType=search&rank=17&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"TONE 9.5 毫米衝擊長套筒扳手六角 3NV 11L, 1個",$310,https://www.tw.coupang.com/products/TONE-9.5-%E6%AF%AB%E7%B1%B3%E8%A1%9D%E6%93%8A%E9%95%B7%E5%A5%97%E7%AD%92%E6%89%B3%E6%89%8B%E5%85%AD%E8%A7%92-3NV-11L-21005448683201?itemId=21008308456435&vendorItemId=21075596345902&sourceType=search&rank=18&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"JETECH 捷特 彩條起子 一字型101 - 3.3x75mm, 3支",$92,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B101---3.3x75mm-283847358906381?itemId=276584191705100&vendorItemId=276585244508170&sourceType=search&rank=19&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Block Mart 多口袋野戰馬甲 米色, 1個",$290,https://www.tw.coupang.com/products/Block-Mart-%E5%A4%9A%E5%8F%A3%E8%A2%8B%E9%87%8E%E6%88%B0%E9%A6%AC%E7%94%B2-%E7%B1%B3%E8%89%B2-21005436003368?itemId=21008251801558&vendorItemId=21075539768903&sourceType=search&rank=20&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"BOSCH 博世 充電式衝擊起子裸工具 BL GDR18V-200, 1個, 主商品","$3,753",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E5%85%85%E9%9B%BB%E5%BC%8F%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90%E8%A3%B8%E5%B7%A5%E5%85%B7-BL-GDR18V-200-21007953529588?itemId=21021963964358&vendorItemId=21089011697110&sourceType=search&rank=21&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Koken 充電式鑽頭套筒 8 毫米六角 6.35 柄 BD014SE, 1個",$258,https://www.tw.coupang.com/products/Koken-%E5%85%85%E9%9B%BB%E5%BC%8F%E9%91%BD%E9%A0%AD%E5%A5%97%E7%AD%92-8-%E6%AF%AB%E7%B1%B3%E5%85%AD%E8%A7%92-6.35-%E6%9F%84-BD014SE-21007279133764?itemId=21018580806493&vendorItemId=21085717454290&sourceType=search&rank=22&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Koken 充電式鑽頭長套筒 22 毫米六角 6.35 柄 BD014E, 1個",$443,https://www.tw.coupang.com/products/Koken-%E5%85%85%E9%9B%BB%E5%BC%8F%E9%91%BD%E9%A0%AD%E9%95%B7%E5%A5%97%E7%AD%92-22-%E6%AF%AB%E7%B1%B3%E5%85%AD%E8%A7%92-6.35-%E6%9F%84-BD014E-21007279133844?itemId=21018580806926&vendorItemId=21085717454690&sourceType=search&rank=23&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Carmex 微型工具 CMR 6 R0.2 L12 BMK, 1個","$2,199",https://www.tw.coupang.com/products/Carmex-%E5%BE%AE%E5%9E%8B%E5%B7%A5%E5%85%B7-CMR-6-R0.2-L12-BMK-21005673561134?itemId=21009349247189&vendorItemId=21076634488836&sourceType=search&rank=24&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
KENWOOD 多功能食品加工機 FDM300SS,"$2,088",https://www.tw.coupang.com/products/KENWOOD-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A3%9F%E5%93%81%E5%8A%A0%E5%B7%A5%E6%A9%9F-FDM300SS-21006656543046?itemId=21015268933827&vendorItemId=21082489478473&sourceType=search&rank=25&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"WARSUN Ponshu 多用途應急手電筒 XLN-290WB, 1個","$3,973",https://www.tw.coupang.com/products/WARSUN-Ponshu-%E5%A4%9A%E7%94%A8%E9%80%94%E6%87%89%E6%80%A5%E6%89%8B%E9%9B%BB%E7%AD%92-XLN-290WB-21006233099091?itemId=21012537754952&vendorItemId=21079806173987&sourceType=search&rank=26&searchId=50accc948f394de99dfd05116aa06f98&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
