product_name,product_price,product_url
"適用於理光 THETA V 的 3D 麥克風, TA-1, 1個","$8,456",https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC%E7%90%86%E5%85%89-THETA-V-%E7%9A%84-3D-%E9%BA%A5%E5%85%8B%E9%A2%A8-21000091864086?itemId=21000285629419&vendorItemId=21003700861593&sourceType=search&rank=2&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"CREATIVE Creative Sound Blaster 外置音效卡, X5","$9,165",https://www.tw.coupang.com/products/CREATIVE-Creative-Sound-Blaster-%E5%A4%96%E7%BD%AE%E9%9F%B3%E6%95%88%E5%8D%A1-21007136909302?itemId=21017909811198&vendorItemId=21088608348740&sourceType=search&rank=3&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"Coms 4K HDMI 到 5.1 CH 模擬音頻分離聲音轉換器, TB040","$1,970",https://www.tw.coupang.com/products/Coms-4K-HDMI-%E5%88%B0-5.1-CH-%E6%A8%A1%E6%93%AC%E9%9F%B3%E9%A0%BB%E5%88%86%E9%9B%A2%E8%81%B2%E9%9F%B3%E8%BD%89%E6%8F%9B%E5%99%A8-21001491769199?itemId=21002560827880&vendorItemId=21070553309993&sourceType=search&rank=4&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"DIT HDTV FM 收音機 DMB 接收放大器 電視接收率 畫質改進 接收放大器 HDTV 放大器, LB-AP01",$235,https://www.tw.coupang.com/products/DIT-HDTV-FM-%E6%94%B6%E9%9F%B3%E6%A9%9F-DMB-%E6%8E%A5%E6%94%B6%E6%94%BE%E5%A4%A7%E5%99%A8-%E9%9B%BB%E8%A6%96%E6%8E%A5%E6%94%B6%E7%8E%87-%E7%95%AB%E8%B3%AA%E6%94%B9%E9%80%B2-%E6%8E%A5%E6%94%B6%E6%94%BE%E5%A4%A7%E5%99%A8-HDTV-%E6%94%BE%E5%A4%A7%E5%99%A8-21000276400585?itemId=21000874844674&vendorItemId=21075191287380&sourceType=search&rank=5&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
Woodstock Chimes 能源鐘聲三重奏 ZENERGY3,$649,https://www.tw.coupang.com/products/Woodstock-Chimes-%E8%83%BD%E6%BA%90%E9%90%98%E8%81%B2%E4%B8%89%E9%87%8D%E5%A5%8F-ZENERGY3-21000048702080?itemId=21000172338490&vendorItemId=21070653136393&sourceType=search&rank=6&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"Coms HDMI 音頻到光纖轉換器 4K 立體聲音頻支持, BT581",$842,https://www.tw.coupang.com/products/Coms-HDMI-%E9%9F%B3%E9%A0%BB%E5%88%B0%E5%85%89%E7%BA%96%E8%BD%89%E6%8F%9B%E5%99%A8-4K-%E7%AB%8B%E9%AB%94%E8%81%B2%E9%9F%B3%E9%A0%BB%E6%94%AF%E6%8C%81-21000309594869?itemId=21000975856886&vendorItemId=21005389827990&sourceType=search&rank=7&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"HDtop 揚聲器揚聲器連接器25p, HT-S02, 混色",$956,https://www.tw.coupang.com/products/HDtop-%E6%8F%9A%E8%81%B2%E5%99%A8%E6%8F%9A%E8%81%B2%E5%99%A8%E9%80%A3%E6%8E%A5%E5%99%A825p-21007970156481?itemId=21022070878643&vendorItemId=21089117965670&sourceType=search&rank=8&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"enya Nova U 迷你尤克里裡 白色, 高音","$2,880",https://www.tw.coupang.com/products/enya-Nova-U-%E8%BF%B7%E4%BD%A0%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-%E7%99%BD%E8%89%B2-21008085551512?itemId=21022815939475&vendorItemId=21089850772235&sourceType=search&rank=9&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"1Mii 多合1外接擴音器, DS100","$2,410",https://www.tw.coupang.com/products/1Mii-%E5%A4%9A%E5%90%881%E5%A4%96%E6%8E%A5%E6%93%B4%E9%9F%B3%E5%99%A8-21006702003446?itemId=21015527301817&vendorItemId=21082746519170&sourceType=search&rank=10&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"SAMPO 聲寶 可換片點心機 2.1kg, TQ-B1981L","$1,392",https://www.tw.coupang.com/products/SAMPO-%E8%81%B2%E5%AF%B6-%E5%8F%AF%E6%8F%9B%E7%89%87%E9%BB%9E%E5%BF%83%E6%A9%9F-2.1kg-450548973125633?itemId=450548973109250&vendorItemId=450548973142016&sourceType=search&rank=11&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"MURRAY 美利插座式超聲波劑 白色, 戰鬥",$590,https://www.tw.coupang.com/products/MURRAY-%E7%BE%8E%E5%88%A9%E6%8F%92%E5%BA%A7%E5%BC%8F%E8%B6%85%E8%81%B2%E6%B3%A2%E5%8A%91-%E7%99%BD%E8%89%B2-21006577716359?itemId=21014789523796&vendorItemId=21082029489330&sourceType=search&rank=12&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"ZEBRA THAILAND Century世紀笛音壼, 3L, 113513, 1個",$875,https://www.tw.coupang.com/products/ZEBRA-THAILAND-Century%E4%B8%96%E7%B4%80%E7%AC%9B%E9%9F%B3%E5%A3%BC-451582655184899?itemId=451582655135745&vendorItemId=451582650941442&sourceType=search&rank=13&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"hemil electronic 3.5ST轉2RCA音響線5m, 單品, 混色",$190,https://www.tw.coupang.com/products/hemil-electronic-3.5ST%E8%BD%892RCA%E9%9F%B3%E9%9F%BF%E7%B7%9A5m-21002201129776?itemId=21003743365771&vendorItemId=21071728522427&sourceType=search&rank=14&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"AUDIOTRAK USB迴聲電容麥克風, ATM-70E",$821,https://www.tw.coupang.com/products/AUDIOTRAK-USB%E8%BF%B4%E8%81%B2%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21000288628231?itemId=21000914028955&vendorItemId=21005282923894&sourceType=search&rank=15&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"Coms USB音頻7.1轉換器3.5 ST Mic Gold聲卡外置, BT325",$145,https://www.tw.coupang.com/products/Coms-USB%E9%9F%B3%E9%A0%BB7.1%E8%BD%89%E6%8F%9B%E5%99%A83.5-ST-Mic-Gold%E8%81%B2%E5%8D%A1%E5%A4%96%E7%BD%AE-21002010706289?itemId=21003420649187&vendorItemId=21071407211152&sourceType=search&rank=16&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"Genelec G1 家庭音頻有源揚聲器 1 x 白色, G1BW","$12,656",https://www.tw.coupang.com/products/Genelec-G1-%E5%AE%B6%E5%BA%AD%E9%9F%B3%E9%A0%BB%E6%9C%89%E6%BA%90%E6%8F%9A%E8%81%B2%E5%99%A8-1-x-%E7%99%BD%E8%89%B2-21007154246005?itemId=21017992611423&vendorItemId=21085149125598&sourceType=search&rank=17&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"DIY音樂盒製作留聲機, 混色",$156,https://www.tw.coupang.com/products/DIY%E9%9F%B3%E6%A8%82%E7%9B%92%E8%A3%BD%E4%BD%9C%E7%95%99%E8%81%B2%E6%A9%9F-21007351025301?itemId=21018916386968&vendorItemId=21086043618612&sourceType=search&rank=18&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
原聲卡林巴 17 音復古撥片,$449,https://www.tw.coupang.com/products/%E5%8E%9F%E8%81%B2%E5%8D%A1%E6%9E%97%E5%B7%B4-17-%E9%9F%B3%E5%BE%A9%E5%8F%A4%E6%92%A5%E7%89%87-21006711397624?itemId=21015582360515&vendorItemId=21082801408981&sourceType=search&rank=19&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"JBL 單個監聽音響, LSR305P MkII, 混色","$7,744",https://www.tw.coupang.com/products/JBL-%E5%96%AE%E5%80%8B%E7%9B%A3%E8%81%BD%E9%9F%B3%E9%9F%BF-21000319781949?itemId=21001022968385&vendorItemId=21005463803815&sourceType=search&rank=20&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"PLEOMAX 普通人聲麥克風, PLM-Z7","$1,614",https://www.tw.coupang.com/products/PLEOMAX-%E6%99%AE%E9%80%9A%E4%BA%BA%E8%81%B2%E9%BA%A5%E5%85%8B%E9%A2%A8-21006060891254?itemId=21011144627878&vendorItemId=21078423004994&sourceType=search&rank=21&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"GnS 6ch 480W 存儲立體聲 USB 放大器, MA-260","$8,435",https://www.tw.coupang.com/products/GnS-6ch-480W-%E5%AD%98%E5%84%B2%E7%AB%8B%E9%AB%94%E8%81%B2-USB-%E6%94%BE%E5%A4%A7%E5%99%A8-21001421785322?itemId=21002460381456&vendorItemId=21070668862630&sourceType=search&rank=22&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"IRIVER 2 聲道 PC 揚聲器, EQwear-S10, 黑色的",$538,https://www.tw.coupang.com/products/IRIVER-2-%E8%81%B2%E9%81%93-PC-%E6%8F%9A%E8%81%B2%E5%99%A8-21000234364664?itemId=21000744346418&vendorItemId=21004878865991&sourceType=search&rank=23&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"IRIVER 2 聲道 PC 揚聲器, EQwear-S10, 黑色的",$538,https://www.tw.coupang.com/products/IRIVER-2-%E8%81%B2%E9%81%93-PC-%E6%8F%9A%E8%81%B2%E5%99%A8-21004527483199?itemId=21005465378673&vendorItemId=21072765149150&sourceType=search&rank=24&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"Prunsasang 輔音元音演奏：徐香淑同集, 藍色的想法",$212,https://www.tw.coupang.com/products/Prunsasang-%E8%BC%94%E9%9F%B3%E5%85%83%E9%9F%B3%E6%BC%94%E5%A5%8F%EF%BC%9A%E5%BE%90%E9%A6%99%E6%B7%91%E5%90%8C%E9%9B%86-21000069652521?itemId=21000233237672&vendorItemId=21003569748001&sourceType=search&rank=25&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"PLEOMAX RGB 條形音箱 黑色, PBS-ER200",$408,https://www.tw.coupang.com/products/PLEOMAX-RGB-%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1-%E9%BB%91%E8%89%B2-21005179809886?itemId=21007165734123&vendorItemId=21076174701120&sourceType=search&rank=26&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"BOMMEN 中音薩克斯風 No.7 全套組, 單一商品, 單色","$7,700",https://www.tw.coupang.com/products/BOMMEN-%E4%B8%AD%E9%9F%B3%E8%96%A9%E5%85%8B%E6%96%AF%E9%A2%A8-No.7-%E5%85%A8%E5%A5%97%E7%B5%84-21005150674409?itemId=21007077384810&vendorItemId=21074369401684&sourceType=search&rank=27&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"EV ANGEL 4頻道商店放大器400W +福音揚揚聲器黑色4P套組, 放大器（HI-2424），揚聲器（EV-502）","$6,988",https://www.tw.coupang.com/products/EV-ANGEL-4%E9%A0%BB%E9%81%93%E5%95%86%E5%BA%97%E6%94%BE%E5%A4%A7%E5%99%A8400W-%2B%E7%A6%8F%E9%9F%B3%E6%8F%9A%E6%8F%9A%E8%81%B2%E5%99%A8%E9%BB%91%E8%89%B24P%E5%A5%97%E7%B5%84-21001476521439?itemId=21002537303507&vendorItemId=21070530021845&sourceType=search&rank=28&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"跑步資源彩虹情緒坐立難安 IN94489, 單品, 1個",$751,https://www.tw.coupang.com/products/%E8%B7%91%E6%AD%A5%E8%B3%87%E6%BA%90%E5%BD%A9%E8%99%B9%E6%83%85%E7%B7%92%E5%9D%90%E7%AB%8B%E9%9B%A3%E5%AE%89-IN94489-21007489421554?itemId=21019581286495&vendorItemId=21086670310321&sourceType=search&rank=29&searchId=7826d1474e38491aba268814657e6b1c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"所有你需要的迷你唱歌球, 混色",$428,https://www.tw.coupang.com/products/%E6%89%80%E6%9C%89%E4%BD%A0%E9%9C%80%E8%A6%81%E7%9A%84%E8%BF%B7%E4%BD%A0%E5%94%B1%E6%AD%8C%E7%90%83-21005341996342?itemId=21007833624566&vendorItemId=21075123409635&sourceType=search&rank=&searchId=f083685392e245568dece07c41b81614&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"1Mii USB遊戲聲卡轉接器 1.8M, S03",$648,https://www.tw.coupang.com/products/1Mii-USB%E9%81%8A%E6%88%B2%E8%81%B2%E5%8D%A1%E8%BD%89%E6%8E%A5%E5%99%A8-1.8M-21006060669764?itemId=21011143106789&vendorItemId=21078421508425&sourceType=search&rank=1&searchId=f083685392e245568dece07c41b81614&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"HDtop 5.5單聲道轉5.5立體聲轉換音頻線1m, 混色, HT-TP275",$372,https://www.tw.coupang.com/products/HDtop-5.5%E5%96%AE%E8%81%B2%E9%81%93%E8%BD%895.5%E7%AB%8B%E9%AB%94%E8%81%B2%E8%BD%89%E6%8F%9B%E9%9F%B3%E9%A0%BB%E7%B7%9A1m-21008135607430?itemId=21020429605540&vendorItemId=21090142988894&sourceType=search&rank=2&searchId=f083685392e245568dece07c41b81614&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"hemil electronic 3.5ST轉2RCA音響線10m, 單品, 混色",$324,https://www.tw.coupang.com/products/hemil-electronic-3.5ST%E8%BD%892RCA%E9%9F%B3%E9%9F%BF%E7%B7%9A10m-21002201130173?itemId=21003743366656&vendorItemId=21071728522280&sourceType=search&rank=3&searchId=f083685392e245568dece07c41b81614&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"hemil electronic 聲音電纜 1RCA 到 2RCA 10m, ML38",$420,https://www.tw.coupang.com/products/hemil-electronic-%E8%81%B2%E9%9F%B3%E9%9B%BB%E7%BA%9C-1RCA-%E5%88%B0-2RCA-10m-21005659598502?itemId=21009285278650&vendorItemId=21076570774616&sourceType=search&rank=4&searchId=f083685392e245568dece07c41b81614&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"NARO Information Technology 超高分辨率監視器分配器 RD-2, 混色, 1個",$380,https://www.tw.coupang.com/products/NARO-Information-Technology-%E8%B6%85%E9%AB%98%E5%88%86%E8%BE%A8%E7%8E%87%E7%9B%A3%E8%A6%96%E5%99%A8%E5%88%86%E9%85%8D%E5%99%A8-RD-2-21001919049920?itemId=21003258412042&vendorItemId=21071245475311&sourceType=search&rank=5&searchId=f083685392e245568dece07c41b81614&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"Homatics 4K HDR 混合谷歌電視加密狗 + 遙控器, 單品","$1,447",https://www.tw.coupang.com/products/Homatics-4K-HDR-%E6%B7%B7%E5%90%88%E8%B0%B7%E6%AD%8C%E9%9B%BB%E8%A6%96%E5%8A%A0%E5%AF%86%E7%8B%97-%2B-%E9%81%99%E6%8E%A7%E5%99%A8-21007299791536?itemId=21018677360880&vendorItemId=21085811606224&sourceType=search&rank=6&searchId=f083685392e245568dece07c41b81614&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"UGREEN 綠聯 USB聲卡外置轉接器, CM383",$339,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB%E8%81%B2%E5%8D%A1%E5%A4%96%E7%BD%AE%E8%BD%89%E6%8E%A5%E5%99%A8-21006233708443?itemId=21012542771331&vendorItemId=21079811171464&sourceType=search&rank=7&searchId=f083685392e245568dece07c41b81614&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"J-PRO HI 阻抗外露圓形直接揚聲器白色 10W, SM-10NT",$761,https://www.tw.coupang.com/products/J-PRO-HI-%E9%98%BB%E6%8A%97%E5%A4%96%E9%9C%B2%E5%9C%93%E5%BD%A2%E7%9B%B4%E6%8E%A5%E6%8F%9A%E8%81%B2%E5%99%A8%E7%99%BD%E8%89%B2-10W-21006697118904?itemId=21015498315269&vendorItemId=21082717651835&sourceType=search&rank=8&searchId=f083685392e245568dece07c41b81614&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"bymo 攜帶式超聲波器, BYMO-M",$578,https://www.tw.coupang.com/products/bymo-%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%B6%85%E8%81%B2%E6%B3%A2%E5%99%A8-21000239757925?itemId=21000762633267&vendorItemId=21004923712589&sourceType=search&rank=9&searchId=f083685392e245568dece07c41b81614&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"RODE 立體聲錄音電容麥克風, M5配對","$5,519",https://www.tw.coupang.com/products/RODE-%E7%AB%8B%E9%AB%94%E8%81%B2%E9%8C%84%E9%9F%B3%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21000129856148?itemId=21000382217940&vendorItemId=21003927499867&sourceType=search&rank=10&searchId=f083685392e245568dece07c41b81614&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"NARO 超高分辨率 RGB 1x2 監視器分配器 RD-2, 混色, 1個",$382,https://www.tw.coupang.com/products/NARO-%E8%B6%85%E9%AB%98%E5%88%86%E8%BE%A8%E7%8E%87-RGB-1x2-%E7%9B%A3%E8%A6%96%E5%99%A8%E5%88%86%E9%85%8D%E5%99%A8-RD-2-21001825699757?itemId=21003106403323&vendorItemId=21071094169056&sourceType=search&rank=11&searchId=f083685392e245568dece07c41b81614&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"eCLART LED投影式收音機桌上型電子鐘, 白色的",$659,https://www.tw.coupang.com/products/eCLART-LED%E6%8A%95%E5%BD%B1%E5%BC%8F%E6%94%B6%E9%9F%B3%E6%A9%9F%E6%A1%8C%E4%B8%8A%E5%9E%8B%E9%9B%BB%E5%AD%90%E9%90%98-21006250773477?itemId=21012669667938&vendorItemId=21079936797650&sourceType=search&rank=12&searchId=f083685392e245568dece07c41b81614&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"JBL 天花揚聲器, 控制 24CT","$9,680",https://www.tw.coupang.com/products/JBL-%E5%A4%A9%E8%8A%B1%E6%8F%9A%E8%81%B2%E5%99%A8-21006082110012?itemId=21011280475726&vendorItemId=21078557314151&sourceType=search&rank=13&searchId=f083685392e245568dece07c41b81614&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
分享 商城 Paint Flow Art 消音器,$331,https://www.tw.coupang.com/products/%E5%88%86%E4%BA%AB-%E5%95%86%E5%9F%8E-Paint-Flow-Art-%E6%B6%88%E9%9F%B3%E5%99%A8-21007589465422?itemId=21020052325997&vendorItemId=21087148522206&sourceType=search&rank=14&searchId=f083685392e245568dece07c41b81614&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"aidata 3.5mm端子2.1聲道USB 電源低音揚聲器, 黑色, DS-U1050",$276,https://www.tw.coupang.com/products/aidata-3.5mm%E7%AB%AF%E5%AD%902.1%E8%81%B2%E9%81%93USB-%E9%9B%BB%E6%BA%90%E4%BD%8E%E9%9F%B3%E6%8F%9A%E8%81%B2%E5%99%A8-21006211486887?itemId=21012383266862&vendorItemId=21079652960406&sourceType=search&rank=15&searchId=f083685392e245568dece07c41b81614&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"Soltop 無氧銅放大器音頻揚聲器電纜 50C 5m, 混合顏色, SOLTOP-107",$192,https://www.tw.coupang.com/products/Soltop-%E7%84%A1%E6%B0%A7%E9%8A%85%E6%94%BE%E5%A4%A7%E5%99%A8%E9%9F%B3%E9%A0%BB%E6%8F%9A%E8%81%B2%E5%99%A8%E9%9B%BB%E7%BA%9C-50C-5m-21006682642284?itemId=21014988007921&vendorItemId=21082210995224&sourceType=search&rank=16&searchId=f083685392e245568dece07c41b81614&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"NEXT HDMI音頻提取轉換器 -AV2304, 單品",$494,https://www.tw.coupang.com/products/NEXT-HDMI%E9%9F%B3%E9%A0%BB%E6%8F%90%E5%8F%96%E8%BD%89%E6%8F%9B%E5%99%A8--AV2304-21004367805272?itemId=21005144669086&vendorItemId=21073686782952&sourceType=search&rank=17&searchId=f083685392e245568dece07c41b81614&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"AUDIOTRAK 錄音室電容麥克風, ATM-70",$668,https://www.tw.coupang.com/products/AUDIOTRAK-%E9%8C%84%E9%9F%B3%E5%AE%A4%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21000289373786?itemId=21000916038728&vendorItemId=21005285503833&sourceType=search&rank=18&searchId=f083685392e245568dece07c41b81614&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"KANALS 便攜充電式麥克風擴音器, EG-100N","$3,923",https://www.tw.coupang.com/products/KANALS-%E4%BE%BF%E6%94%9C%E5%85%85%E9%9B%BB%E5%BC%8F%E9%BA%A5%E5%85%8B%E9%A2%A8%E6%93%B4%E9%9F%B3%E5%99%A8-21000295618711?itemId=21000932177757&vendorItemId=21070724808079&sourceType=search&rank=19&searchId=f083685392e245568dece07c41b81614&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"SAMJOO 小喇叭麥克風警笛功能, SJM-820SW-R, 混色","$1,185",https://www.tw.coupang.com/products/SAMJOO-%E5%B0%8F%E5%96%87%E5%8F%AD%E9%BA%A5%E5%85%8B%E9%A2%A8%E8%AD%A6%E7%AC%9B%E5%8A%9F%E8%83%BD-21001335856233?itemId=21002361655055&vendorItemId=21070358011599&sourceType=search&rank=20&searchId=f083685392e245568dece07c41b81614&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"hp LED 背光多媒體揚聲器 2.0CH 6W, 混色, DHE-6000",$262,https://www.tw.coupang.com/products/hp-LED-%E8%83%8C%E5%85%89%E5%A4%9A%E5%AA%92%E9%AB%94%E6%8F%9A%E8%81%B2%E5%99%A8-2.0CH-6W-21005485698542?itemId=21008477339090&vendorItemId=21075764879764&sourceType=search&rank=21&searchId=f083685392e245568dece07c41b81614&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"JOYTRON AM20 專業 2 通道 USB 音頻混合器 白色, UMB-MIX2","$1,577",https://www.tw.coupang.com/products/JOYTRON-AM20-%E5%B0%88%E6%A5%AD-2-%E9%80%9A%E9%81%93-USB-%E9%9F%B3%E9%A0%BB%E6%B7%B7%E5%90%88%E5%99%A8-%E7%99%BD%E8%89%B2-21005449745073?itemId=21008313053794&vendorItemId=21075600932876&sourceType=search&rank=22&searchId=f083685392e245568dece07c41b81614&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"NEXT 1對4 SDI分配器CCTV影像分配器 -SDI0104SP, 混色, 1個","$1,614",https://www.tw.coupang.com/products/NEXT-1%E5%B0%8D4-SDI%E5%88%86%E9%85%8D%E5%99%A8CCTV%E5%BD%B1%E5%83%8F%E5%88%86%E9%85%8D%E5%99%A8--SDI0104SP-21001914595595?itemId=21003250686309&vendorItemId=21071237772889&sourceType=search&rank=23&searchId=f083685392e245568dece07c41b81614&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
