product_name,product_price,product_url
"Samheung Industry Eurolex Agricultural House 乙烯基寬度 8m x 15m, 1個","$2,189",https://www.tw.coupang.com/products/Samheung-Industry-Eurolex-Agricultural-House-%E4%B9%99%E7%83%AF%E5%9F%BA%E5%AF%AC%E5%BA%A6-8m-x-15m-21007298270695?itemId=21018669392948&vendorItemId=21085803786170&sourceType=search&rank=8&searchId=fb983b6b8db74c29a515f5cee63aa141&q=%E5%8D%81%E6%AE%B5
"創意計時器 1/3/5/10分鐘, 白色的, 1個",$288,https://www.tw.coupang.com/products/%E5%89%B5%E6%84%8F%E8%A8%88%E6%99%82%E5%99%A8-1%2F3%2F5%2F10%E5%88%86%E9%90%98-21004848018203?itemId=21006272739508&vendorItemId=21073568355632&sourceType=search&rank=9&searchId=fb983b6b8db74c29a515f5cee63aa141&q=%E5%8D%81%E6%AE%B5
"十全 富山麻油辣豆瓣, 640g, 4罐",$126,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E5%AF%8C%E5%B1%B1%E9%BA%BB%E6%B2%B9%E8%BE%A3%E8%B1%86%E7%93%A3-277693593518088?itemId=277692633038856&vendorItemId=277692633038850&sourceType=search&rank=10&searchId=fb983b6b8db74c29a515f5cee63aa141&q=%E5%8D%81%E6%AE%B5
"離子茶藤工藝藤同情材料 500g 2mm, 單色, 1個",$622,https://www.tw.coupang.com/products/%E9%9B%A2%E5%AD%90%E8%8C%B6%E8%97%A4%E5%B7%A5%E8%97%9D%E8%97%A4%E5%90%8C%E6%83%85%E6%9D%90%E6%96%99-500g-2mm-21005417564287?itemId=21008171083974&vendorItemId=21075459233460&sourceType=search&rank=11&searchId=fb983b6b8db74c29a515f5cee63aa141&q=%E5%8D%81%E6%AE%B5
"En 十字架黃銅風鈴, 銀",$780,https://www.tw.coupang.com/products/En-%E5%8D%81%E5%AD%97%E6%9E%B6%E9%BB%83%E9%8A%85%E9%A2%A8%E9%88%B4-21001816565533?itemId=21003091531260&vendorItemId=21071155802418&sourceType=search&rank=12&searchId=fb983b6b8db74c29a515f5cee63aa141&q=%E5%8D%81%E6%AE%B5
"Lebendeco 錯位造型免打孔時鐘+魔術掛鉤+水平儀, 核桃針",$873,https://www.tw.coupang.com/products/Lebendeco-%E9%8C%AF%E4%BD%8D%E9%80%A0%E5%9E%8B%E5%85%8D%E6%89%93%E5%AD%94%E6%99%82%E9%90%98%2B%E9%AD%94%E8%A1%93%E6%8E%9B%E9%89%A4%2B%E6%B0%B4%E5%B9%B3%E5%84%80-21005735063660?itemId=21009635281635&vendorItemId=21082965438317&sourceType=search&rank=13&searchId=fb983b6b8db74c29a515f5cee63aa141&q=%E5%8D%81%E6%AE%B5
"紐約造型黑指針掛鐘, 樺木",$434,https://www.tw.coupang.com/products/%E7%B4%90%E7%B4%84%E9%80%A0%E5%9E%8B%E9%BB%91%E6%8C%87%E9%87%9D%E6%8E%9B%E9%90%98-21000243195611?itemId=21000772032053&vendorItemId=21004949962509&sourceType=search&rank=14&searchId=fb983b6b8db74c29a515f5cee63aa141&q=%E5%8D%81%E6%AE%B5
"靜音圓形桌鐘 17cm, 白色",$365,https://www.tw.coupang.com/products/%E9%9D%9C%E9%9F%B3%E5%9C%93%E5%BD%A2%E6%A1%8C%E9%90%98-17cm-21006482794168?itemId=21014198855694&vendorItemId=21081444437069&sourceType=search&rank=15&searchId=fb983b6b8db74c29a515f5cee63aa141&q=%E5%8D%81%E6%AE%B5
"PHOCOS 形狀沖頭套組 10 種 36mm, 1組, 混色","$2,141",https://www.tw.coupang.com/products/PHOCOS-%E5%BD%A2%E7%8B%80%E6%B2%96%E9%A0%AD%E5%A5%97%E7%B5%84-10-%E7%A8%AE-36mm-21000003018496?itemId=21000014139151&vendorItemId=21003021580466&sourceType=search&rank=16&searchId=fb983b6b8db74c29a515f5cee63aa141&q=%E5%8D%81%E6%AE%B5
"柳樹空氣植物牆壁裝飾藤蔓植物白色金鐘 L, 1個",$227,https://www.tw.coupang.com/products/%E6%9F%B3%E6%A8%B9%E7%A9%BA%E6%B0%A3%E6%A4%8D%E7%89%A9%E7%89%86%E5%A3%81%E8%A3%9D%E9%A3%BE%E8%97%A4%E8%94%93%E6%A4%8D%E7%89%A9%E7%99%BD%E8%89%B2%E9%87%91%E9%90%98-L-21007490187460?itemId=21019584650032&vendorItemId=21086692120814&sourceType=search&rank=17&searchId=fb983b6b8db74c29a515f5cee63aa141&q=%E5%8D%81%E6%AE%B5
"柳樹空氣植物牆壁裝飾藤蔓植物白色金鐘 S, 1個",$172,https://www.tw.coupang.com/products/%E6%9F%B3%E6%A8%B9%E7%A9%BA%E6%B0%A3%E6%A4%8D%E7%89%A9%E7%89%86%E5%A3%81%E8%A3%9D%E9%A3%BE%E8%97%A4%E8%94%93%E6%A4%8D%E7%89%A9%E7%99%BD%E8%89%B2%E9%87%91%E9%90%98-S-21007490187260?itemId=21019584649341&vendorItemId=21086692120027&sourceType=search&rank=18&searchId=fb983b6b8db74c29a515f5cee63aa141&q=%E5%8D%81%E6%AE%B5
"1am: 我喜歡書法邊緣壁鐘。, 黑色",$774,https://www.tw.coupang.com/products/1am%3A-%E6%88%91%E5%96%9C%E6%AD%A1%E6%9B%B8%E6%B3%95%E9%82%8A%E7%B7%A3%E5%A3%81%E9%90%98%E3%80%82-21000001044563?itemId=21000004431826&vendorItemId=21003005383271&sourceType=search&rank=19&searchId=fb983b6b8db74c29a515f5cee63aa141&q=%E5%8D%81%E6%AE%B5
"木針樹枝靜音掛鐘, 單一顏色",$289,https://www.tw.coupang.com/products/%E6%9C%A8%E9%87%9D%E6%A8%B9%E6%9E%9D%E9%9D%9C%E9%9F%B3%E6%8E%9B%E9%90%98-21006743933582?itemId=21015751844198&vendorItemId=21082965548316&sourceType=search&rank=20&searchId=fb983b6b8db74c29a515f5cee63aa141&q=%E5%8D%81%E6%AE%B5
"日本 Tulip 瑞典刺繡鉤針套3入組, 1組",$225,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-Tulip-%E7%91%9E%E5%85%B8%E5%88%BA%E7%B9%A1%E9%89%A4%E9%87%9D%E5%A5%973%E5%85%A5%E7%B5%84-258094663696392?itemId=258092801409032&vendorItemId=258092801409026&sourceType=search&rank=21&searchId=fb983b6b8db74c29a515f5cee63aa141&q=%E5%8D%81%E6%AE%B5
"日本 Tulip 瑞典刺繡鉤針套3入組, 1組",$188,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-Tulip-%E7%91%9E%E5%85%B8%E5%88%BA%E7%B9%A1%E9%89%A4%E9%87%9D%E5%A5%973%E5%85%A5%E7%B5%84-21000002931319?itemId=21000013696391&vendorItemId=21003020987815&sourceType=search&rank=22&searchId=fb983b6b8db74c29a515f5cee63aa141&q=%E5%8D%81%E6%AE%B5
"JuniorGimmyoung 朝鮮王朝少兒實錄1, 一",$261,https://www.tw.coupang.com/products/JuniorGimmyoung-%E6%9C%9D%E9%AE%AE%E7%8E%8B%E6%9C%9D%E5%B0%91%E5%85%92%E5%AF%A6%E9%8C%841-21000000132156?itemId=21000000240292&vendorItemId=21003000173417&sourceType=search&rank=23&searchId=fb983b6b8db74c29a515f5cee63aa141&q=%E5%8D%81%E6%AE%B5
"穿孔階梯鑽頭刀片容器附件磁鐵柔性鑽頭, 1個",$241,https://www.tw.coupang.com/products/%E7%A9%BF%E5%AD%94%E9%9A%8E%E6%A2%AF%E9%91%BD%E9%A0%AD%E5%88%80%E7%89%87%E5%AE%B9%E5%99%A8%E9%99%84%E4%BB%B6%E7%A3%81%E9%90%B5%E6%9F%94%E6%80%A7%E9%91%BD%E9%A0%AD-21004899980245?itemId=21006391745192&vendorItemId=21073686709469&sourceType=search&rank=24&searchId=fb983b6b8db74c29a515f5cee63aa141&q=%E5%8D%81%E6%AE%B5
"十全 原味味噌, 1kg, 2包",$72,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E5%8E%9F%E5%91%B3%E5%91%B3%E5%99%8C-201834538942498?itemId=423359066128396&vendorItemId=423359066112009&sourceType=search&rank=25&searchId=fb983b6b8db74c29a515f5cee63aa141&q=%E5%8D%81%E6%AE%B5
"柳樹空中植物牆飾藤蔓植物黃金鐘 S, 1個",$177,https://www.tw.coupang.com/products/%E6%9F%B3%E6%A8%B9%E7%A9%BA%E4%B8%AD%E6%A4%8D%E7%89%A9%E7%89%86%E9%A3%BE%E8%97%A4%E8%94%93%E6%A4%8D%E7%89%A9%E9%BB%83%E9%87%91%E9%90%98-S-21007490187693?itemId=21019584650706&vendorItemId=21086692121773&sourceType=search&rank=26&searchId=fb983b6b8db74c29a515f5cee63aa141&q=%E5%8D%81%E6%AE%B5
"KnitPro 姜線針 40cm x 2.25mm + 鼻塞針 + 扭針 + 墊針套組, 1套, 木頭（角色針），隨機發貨（消光針）",$285,https://www.tw.coupang.com/products/KnitPro-%E5%A7%9C%E7%B7%9A%E9%87%9D-40cm-x-2.25mm-%2B-%E9%BC%BB%E5%A1%9E%E9%87%9D-%2B-%E6%89%AD%E9%87%9D-%2B-%E5%A2%8A%E9%87%9D%E5%A5%97%E7%B5%84-21006370505709?itemId=21013491449010&vendorItemId=21080745624264&sourceType=search&rank=27&searchId=fb983b6b8db74c29a515f5cee63aa141&q=%E5%8D%81%E6%AE%B5
"PIPO 啡堡創飲 植本奶茶 金釀葡萄紅茶, 5g, 8包, 1盒",$210,https://www.tw.coupang.com/products/PIPO-%E5%95%A1%E5%A0%A1%E5%89%B5%E9%A3%B2-%E6%A4%8D%E6%9C%AC%E5%A5%B6%E8%8C%B6-%E9%87%91%E9%87%80%E8%91%A1%E8%90%84%E7%B4%85%E8%8C%B6-204372038336514?itemId=161728822214658&vendorItemId=161728398606337&sourceType=search&rank=28&searchId=fb983b6b8db74c29a515f5cee63aa141&q=%E5%8D%81%E6%AE%B5
"FARLIN 配件奶嘴打孔器, 1組",$192,https://www.tw.coupang.com/products/FARLIN-%E9%85%8D%E4%BB%B6%E5%A5%B6%E5%98%B4%E6%89%93%E5%AD%94%E5%99%A8-238108008202254?itemId=238109660774415&vendorItemId=238108880650252&sourceType=search&rank=29&searchId=fb983b6b8db74c29a515f5cee63aa141&q=%E5%8D%81%E6%AE%B5
"minhwashop 獨島珠寶十字繡 3 種 x 5件套, 15個, 混合顏色",$430,https://www.tw.coupang.com/products/minhwashop-%E7%8D%A8%E5%B3%B6%E7%8F%A0%E5%AF%B6%E5%8D%81%E5%AD%97%E7%B9%A1-3-%E7%A8%AE-x-5%E4%BB%B6%E5%A5%97-21006867269198?itemId=21016417286949&vendorItemId=21083608220135&sourceType=search&rank=&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"羅東鎮農會 養生米奶, 245ml, 24瓶",$332,https://www.tw.coupang.com/products/%E7%BE%85%E6%9D%B1%E9%8E%AE%E8%BE%B2%E6%9C%83-%E9%A4%8A%E7%94%9F%E7%B1%B3%E5%A5%B6-433878502178817?itemId=433878502146048&vendorItemId=433878502162433&sourceType=search&rank=1&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"minhwashop 木頭劇院花式木頭製作套組, 10套, 柴家島 (UDPWD0583)",$535,https://www.tw.coupang.com/products/minhwashop-%E6%9C%A8%E9%A0%AD%E5%8A%87%E9%99%A2%E8%8A%B1%E5%BC%8F%E6%9C%A8%E9%A0%AD%E8%A3%BD%E4%BD%9C%E5%A5%97%E7%B5%84-21006919484549?itemId=21016704008482&vendorItemId=21083886484692&sourceType=search&rank=2&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"木質橢圓形掛鐘, 02櫻桃樹","$1,530",https://www.tw.coupang.com/products/%E6%9C%A8%E8%B3%AA%E6%A9%A2%E5%9C%93%E5%BD%A2%E6%8E%9B%E9%90%98-21006181398355?itemId=21012139054153&vendorItemId=21079410651625&sourceType=search&rank=3&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"LifeSweet 修剪園藝花園景觀盆景嫁接修枝剪, 2個",$341,https://www.tw.coupang.com/products/LifeSweet-%E4%BF%AE%E5%89%AA%E5%9C%92%E8%97%9D%E8%8A%B1%E5%9C%92%E6%99%AF%E8%A7%80%E7%9B%86%E6%99%AF%E5%AB%81%E6%8E%A5%E4%BF%AE%E6%9E%9D%E5%89%AA-21007319960179?itemId=21018772135486&vendorItemId=21085903759739&sourceType=search&rank=4&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"ALEAF 投擲槓鈴緩衝板 5kg, 2個, 混合顏色","$1,529",https://www.tw.coupang.com/products/ALEAF-%E6%8A%95%E6%93%B2%E6%A7%93%E9%88%B4%E7%B7%A9%E8%A1%9D%E6%9D%BF-5kg-21006697971134?itemId=21015503038702&vendorItemId=21082722351242&sourceType=search&rank=5&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"工研 高級烏醋, 300ml, 3瓶",$63,https://www.tw.coupang.com/products/%E5%B7%A5%E7%A0%94-%E9%AB%98%E7%B4%9A%E7%83%8F%E9%86%8B-268878542258182?itemId=400172253134855&vendorItemId=400172253134849&sourceType=search&rank=6&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"北歐風家居用品系列_木鉤鐘L_1, 1個",$360,https://www.tw.coupang.com/products/%E5%8C%97%E6%AD%90%E9%A2%A8%E5%AE%B6%E5%B1%85%E7%94%A8%E5%93%81%E7%B3%BB%E5%88%97_%E6%9C%A8%E9%89%A4%E9%90%98L_1-21000001745010?itemId=21000007613964&vendorItemId=21003010277956&sourceType=search&rank=7&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"鑽頭盒套組 KN-A4076 30款入, 白色, 1組",$198,https://www.tw.coupang.com/products/%E9%91%BD%E9%A0%AD%E7%9B%92%E5%A5%97%E7%B5%84-KN-A4076-30%E6%AC%BE%E5%85%A5-21008215028525?itemId=21018941605379&vendorItemId=21086068068901&sourceType=search&rank=8&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"修理鋼鑿針沖頭套組, 1套",$416,https://www.tw.coupang.com/products/%E4%BF%AE%E7%90%86%E9%8B%BC%E9%91%BF%E9%87%9D%E6%B2%96%E9%A0%AD%E5%A5%97%E7%B5%84-21006176377746?itemId=21012092668113&vendorItemId=21079364516689&sourceType=search&rank=9&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"FLaITO 數字造型時鐘支架 38cm, 白色的",$128,https://www.tw.coupang.com/products/FLaITO-%E6%95%B8%E5%AD%97%E9%80%A0%E5%9E%8B%E6%99%82%E9%90%98%E6%94%AF%E6%9E%B6-38cm-21002378135249?itemId=21004145396891&vendorItemId=21072129295090&sourceType=search&rank=10&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"SMATO 圓沖頭 18mm, 1個",$97,https://www.tw.coupang.com/products/SMATO-%E5%9C%93%E6%B2%96%E9%A0%AD-18mm-21004353951541?itemId=21005111883992&vendorItemId=21072421409302&sourceType=search&rank=11&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"FLaITO 桌上型立體數字造型LED電子時鐘 25cm, 奶油","$1,435",https://www.tw.coupang.com/products/FLaITO-%E6%A1%8C%E4%B8%8A%E5%9E%8B%E7%AB%8B%E9%AB%94%E6%95%B8%E5%AD%97%E9%80%A0%E5%9E%8BLED%E9%9B%BB%E5%AD%90%E6%99%82%E9%90%98-25cm-21006287008091?itemId=21012935424093&vendorItemId=21080199834258&sourceType=search&rank=12&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"minhwashop 獨島珠寶十字繡製作套組海獅, 10套, 混合顏色",$322,https://www.tw.coupang.com/products/minhwashop-%E7%8D%A8%E5%B3%B6%E7%8F%A0%E5%AF%B6%E5%8D%81%E5%AD%97%E7%B9%A1%E8%A3%BD%E4%BD%9C%E5%A5%97%E7%B5%84%E6%B5%B7%E7%8D%85-21006848488967?itemId=21016305539816&vendorItemId=21083497824907&sourceType=search&rank=13&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"Seeknit 竹製圓頭針 6.5cm, 1包, 淺木色",$169,https://www.tw.coupang.com/products/Seeknit-%E7%AB%B9%E8%A3%BD%E5%9C%93%E9%A0%AD%E9%87%9D-6.5cm-21006629134856?itemId=21015106025952&vendorItemId=21082327954619&sourceType=search&rank=14&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"現代生活書桌設置安靜時鐘桌裝飾配件, 黑，白","$1,126",https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E7%94%9F%E6%B4%BB%E6%9B%B8%E6%A1%8C%E8%A8%AD%E7%BD%AE%E5%AE%89%E9%9D%9C%E6%99%82%E9%90%98%E6%A1%8C%E8%A3%9D%E9%A3%BE%E9%85%8D%E4%BB%B6-21007374940241?itemId=21019033087163&vendorItemId=21086157140188&sourceType=search&rank=15&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"藤製圓環 3入, 單色",$140,https://www.tw.coupang.com/products/%E8%97%A4%E8%A3%BD%E5%9C%93%E7%92%B0-3%E5%85%A5-21005422740223?itemId=21008193840316&vendorItemId=21075481959169&sourceType=search&rank=16&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"Happy J園藝育苗工具組, 1套",$232,https://www.tw.coupang.com/products/Happy-J%E5%9C%92%E8%97%9D%E8%82%B2%E8%8B%97%E5%B7%A5%E5%85%B7%E7%B5%84-21006498296995?itemId=21014295366178&vendorItemId=21081540250217&sourceType=search&rank=17&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"木質教學用桌鐘 PSC-105, 鍬形蟲",$384,https://www.tw.coupang.com/products/%E6%9C%A8%E8%B3%AA%E6%95%99%E5%AD%B8%E7%94%A8%E6%A1%8C%E9%90%98-PSC-105-21000132751840?itemId=21000390372222&vendorItemId=21003949604666&sourceType=search&rank=18&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"OON 鑽頭+手動水龍頭套組 9 件, 1套",$279,https://www.tw.coupang.com/products/OON-%E9%91%BD%E9%A0%AD%2B%E6%89%8B%E5%8B%95%E6%B0%B4%E9%BE%8D%E9%A0%AD%E5%A5%97%E7%B5%84-9-%E4%BB%B6-21005937992434?itemId=21010573161365&vendorItemId=21077854576309&sourceType=search&rank=19&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"BLOOMING&ME 藤條告別 2.0mm DIY 燈籠工藝材料, 單色, 1個",$648,https://www.tw.coupang.com/products/BLOOMING%26ME-%E8%97%A4%E6%A2%9D%E5%91%8A%E5%88%A5-2.0mm-DIY-%E7%87%88%E7%B1%A0%E5%B7%A5%E8%97%9D%E6%9D%90%E6%96%99-21000338782739?itemId=21001079579828&vendorItemId=21005579387433&sourceType=search&rank=20&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"皮革工藝兩用雙頭橡膠槌, 混合顏色, 2支",$90,https://www.tw.coupang.com/products/%E7%9A%AE%E9%9D%A9%E5%B7%A5%E8%97%9D%E5%85%A9%E7%94%A8%E9%9B%99%E9%A0%AD%E6%A9%A1%E8%86%A0%E6%A7%8C-263448579489795?itemId=364693545795589&vendorItemId=364693545795585&sourceType=search&rank=21&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"OON 專業園藝工具 10件套, 1套","$1,207",https://www.tw.coupang.com/products/OON-%E5%B0%88%E6%A5%AD%E5%9C%92%E8%97%9D%E5%B7%A5%E5%85%B7-10%E4%BB%B6%E5%A5%97-21001918878059?itemId=21003258096620&vendorItemId=21071245161921&sourceType=search&rank=22&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"木質簡約門鈴, 櫸樹","$1,088",https://www.tw.coupang.com/products/%E6%9C%A8%E8%B3%AA%E7%B0%A1%E7%B4%84%E9%96%80%E9%88%B4-21005855751617?itemId=21010202635459&vendorItemId=21077485146674&sourceType=search&rank=23&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"BLOCKMART 園藝工具3件組, 6組",$389,https://www.tw.coupang.com/products/BLOCKMART-%E5%9C%92%E8%97%9D%E5%B7%A5%E5%85%B73%E4%BB%B6%E7%B5%84-21001980510853?itemId=21003369685906&vendorItemId=21071356404028&sourceType=search&rank=24&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"家用十字架連接熱水龍頭, 1個",$288,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E5%8D%81%E5%AD%97%E6%9E%B6%E9%80%A3%E6%8E%A5%E7%86%B1%E6%B0%B4%E9%BE%8D%E9%A0%AD-21008067660079?itemId=21022697115838&vendorItemId=21089732791368&sourceType=search&rank=25&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"Aya家用數位時鐘溫濕度計, 1個, 白色",$224,https://www.tw.coupang.com/products/Aya%E5%AE%B6%E7%94%A8%E6%95%B8%E4%BD%8D%E6%99%82%E9%90%98%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007730118023?itemId=21020769788752&vendorItemId=21087839765904&sourceType=search&rank=26&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"Komari 木製蝴蝶掛鐘, A-G, 選擇該產品","$1,157",https://www.tw.coupang.com/products/Komari-%E6%9C%A8%E8%A3%BD%E8%9D%B4%E8%9D%B6%E6%8E%9B%E9%90%98-21000001842938?itemId=21000008108267&vendorItemId=21003011142684&sourceType=search&rank=27&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"優質串珠工藝套件 24件組, 綠色, 1組",$864,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E4%B8%B2%E7%8F%A0%E5%B7%A5%E8%97%9D%E5%A5%97%E4%BB%B6-24%E4%BB%B6%E7%B5%84-21007520466580?itemId=21019723533927&vendorItemId=21086827625466&sourceType=search&rank=28&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"寧記 金鉤辣椒, 245g, 2罐",$120,https://www.tw.coupang.com/products/%E5%AF%A7%E8%A8%98-%E9%87%91%E9%89%A4%E8%BE%A3%E6%A4%92-156286226219014?itemId=316363037966338&vendorItemId=316360626225152&sourceType=search&rank=29&searchId=e68b12accb8448a08edb8f9b7ebf2bc1&q=%E5%8D%81%E6%AE%B5
"Quardi 掛鐘小秒針 25 厘米, 混色",$817,https://www.tw.coupang.com/products/Quardi-%E6%8E%9B%E9%90%98%E5%B0%8F%E7%A7%92%E9%87%9D-25-%E5%8E%98%E7%B1%B3-21007159489302?itemId=21018015166228&vendorItemId=21085170570073&sourceType=search&rank=&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"mjk 藝術簡約木針掛鐘, 棕色的",$696,https://www.tw.coupang.com/products/mjk-%E8%97%9D%E8%A1%93%E7%B0%A1%E7%B4%84%E6%9C%A8%E9%87%9D%E6%8E%9B%E9%90%98-21002380595091?itemId=21004152845905&vendorItemId=21072136705454&sourceType=search&rank=1&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"GOLDENBELL 大型木製掛鐘, 核桃十二邊形","$1,204",https://www.tw.coupang.com/products/GOLDENBELL-%E5%A4%A7%E5%9E%8B%E6%9C%A8%E8%A3%BD%E6%8E%9B%E9%90%98-21000001940032?itemId=21000008627106&vendorItemId=21003012074122&sourceType=search&rank=2&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"OON 多用途鑽頭套組 16, 1套",$352,https://www.tw.coupang.com/products/OON-%E5%A4%9A%E7%94%A8%E9%80%94%E9%91%BD%E9%A0%AD%E5%A5%97%E7%B5%84-16-21001774922961?itemId=21003022330162&vendorItemId=21071010476722&sourceType=search&rank=3&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"藍色生活漂亮室內配件設計辦公時鐘, 白色的",$677,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E7%94%9F%E6%B4%BB%E6%BC%82%E4%BA%AE%E5%AE%A4%E5%85%A7%E9%85%8D%E4%BB%B6%E8%A8%AD%E8%A8%88%E8%BE%A6%E5%85%AC%E6%99%82%E9%90%98-21007382963812?itemId=21019071238147&vendorItemId=21086193863658&sourceType=search&rank=4&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"義美 元氣無糖豆奶, 250ml, 24入",$182,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%85%83%E6%B0%A3%E7%84%A1%E7%B3%96%E8%B1%86%E5%A5%B6-280468272414726?itemId=280468272414727&vendorItemId=280467311935488&sourceType=search&rank=5&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"TAVALON 皇家奶茶, 250ml, 18個","$1,088",https://www.tw.coupang.com/products/TAVALON-%E7%9A%87%E5%AE%B6%E5%A5%B6%E8%8C%B6-21007762168623?itemId=21020934388976&vendorItemId=21088001051271&sourceType=search&rank=6&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"KAWAGUCHI 圓頭針 33mm, 混色, 1個",$170,https://www.tw.coupang.com/products/KAWAGUCHI-%E5%9C%93%E9%A0%AD%E9%87%9D-33mm-21000072845171?itemId=21000242838228&vendorItemId=21003597789630&sourceType=search&rank=7&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"GOLDENBELL 蒲公英靜音擺掛鐘 7069, 象牙色-玫瑰色","$1,078",https://www.tw.coupang.com/products/GOLDENBELL-%E8%92%B2%E5%85%AC%E8%8B%B1%E9%9D%9C%E9%9F%B3%E6%93%BA%E6%8E%9B%E9%90%98-7069-21000001311625?itemId=21000005678962&vendorItemId=21003007207060&sourceType=search&rank=8&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"Yettaheo小花園家用園藝園藝翻盆菜園家用芝麻樹尖鏟, 1個",$482,https://www.tw.coupang.com/products/Yettaheo%E5%B0%8F%E8%8A%B1%E5%9C%92%E5%AE%B6%E7%94%A8%E5%9C%92%E8%97%9D%E5%9C%92%E8%97%9D%E7%BF%BB%E7%9B%86%E8%8F%9C%E5%9C%92%E5%AE%B6%E7%94%A8%E8%8A%9D%E9%BA%BB%E6%A8%B9%E5%B0%96%E9%8F%9F-21007099724769?itemId=21017718689968&vendorItemId=21084883525362&sourceType=search&rank=9&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
