product_name,product_price,product_url
semijuwelry 女式 14k 米淡水珍珠切割球形分層項鍊,"$2,240",https://www.tw.coupang.com/products/semijuwelry-%E5%A5%B3%E5%BC%8F-14k-%E7%B1%B3%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E5%88%87%E5%89%B2%E7%90%83%E5%BD%A2%E5%88%86%E5%B1%A4%E9%A0%85%E9%8D%8A-21006233438537?itemId=21012540559568&vendorItemId=21084034742291&sourceType=search&rank=3&searchId=ec3349e5e34c40deab9648f569b9e327&q=%E7%8F%8D%E7%8F%A0
"長青穀典 頂極超大黑珍珠葡萄乾 甜蜜美味, 300g, 1包",$101,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E9%A0%82%E6%A5%B5%E8%B6%85%E5%A4%A7%E9%BB%91%E7%8F%8D%E7%8F%A0%E8%91%A1%E8%90%84%E4%B9%BE-%E7%94%9C%E8%9C%9C%E7%BE%8E%E5%91%B3-157329643225095?itemId=157330461130759&vendorItemId=157330461130754&sourceType=search&rank=4&searchId=ec3349e5e34c40deab9648f569b9e327&q=%E7%8F%8D%E7%8F%A0
"ViVa 萬歲牌 原味珍珠開心果, 100g, 5包",$294,https://www.tw.coupang.com/products/ViVa-%E8%90%AC%E6%AD%B2%E7%89%8C-%E5%8E%9F%E5%91%B3%E7%8F%8D%E7%8F%A0%E9%96%8B%E5%BF%83%E6%9E%9C-260918919282691?itemId=268232258732039&vendorItemId=268232258732033&sourceType=search&rank=5&searchId=ec3349e5e34c40deab9648f569b9e327&q=%E7%8F%8D%E7%8F%A0
女款淡水珍珠耳環,$348,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E8%80%B3%E7%92%B0-21007612769465?itemId=21020165905070&vendorItemId=21088469867009&sourceType=search&rank=6&searchId=ec3349e5e34c40deab9648f569b9e327&q=%E7%8F%8D%E7%8F%A0
"歐可茶葉 台灣珍珠奶茶, 78g, 5包, 6盒","$1,152",https://www.tw.coupang.com/products/%E6%AD%90%E5%8F%AF%E8%8C%B6%E8%91%89-%E5%8F%B0%E7%81%A3%E7%8F%8D%E7%8F%A0%E5%A5%B6%E8%8C%B6-164166904037376?itemId=280142203011089&vendorItemId=280142203011087&sourceType=search&rank=7&searchId=ec3349e5e34c40deab9648f569b9e327&q=%E7%8F%8D%E7%8F%A0
Auplan 女士經典 14K 鍍層日常珍珠項鍊 O35JN30,$300,https://www.tw.coupang.com/products/Auplan-%E5%A5%B3%E5%A3%AB%E7%B6%93%E5%85%B8-14K-%E9%8D%8D%E5%B1%A4%E6%97%A5%E5%B8%B8%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-O35JN30-21007485879271?itemId=21019565086707&vendorItemId=21086672976737&sourceType=search&rank=8&searchId=ec3349e5e34c40deab9648f569b9e327&q=%E7%8F%8D%E7%8F%A0
"龍宏 珍珠醬, 400g, 4罐",$343,https://www.tw.coupang.com/products/%E9%BE%8D%E5%AE%8F-%E7%8F%8D%E7%8F%A0%E9%86%AC-199338680598550?itemId=199339934711830&vendorItemId=199338680598534&sourceType=search&rank=9&searchId=ec3349e5e34c40deab9648f569b9e327&q=%E7%8F%8D%E7%8F%A0
Nrkiz 7 款珍珠耳環 + 10 款珠寶戒指套組,$298,https://www.tw.coupang.com/products/Nrkiz-7-%E6%AC%BE%E7%8F%8D%E7%8F%A0%E8%80%B3%E7%92%B0-%2B-10-%E6%AC%BE%E7%8F%A0%E5%AF%B6%E6%88%92%E6%8C%87%E5%A5%97%E7%B5%84-21006201910334?itemId=21012311002674&vendorItemId=21079581167920&sourceType=search&rank=10&searchId=ec3349e5e34c40deab9648f569b9e327&q=%E7%8F%8D%E7%8F%A0
"Malgeuldam 珍珠粉, 1入, 2個",$247,https://www.tw.coupang.com/products/Malgeuldam-%E7%8F%8D%E7%8F%A0%E7%B2%89-21006828576584?itemId=21019169956272&vendorItemId=21086288191608&sourceType=search&rank=11&searchId=ec3349e5e34c40deab9648f569b9e327&q=%E7%8F%8D%E7%8F%A0
女士寶石首飾 925 銀基本款珍珠耳環 12 毫米,$337,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E5%AF%B6%E7%9F%B3%E9%A6%96%E9%A3%BE-925-%E9%8A%80%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%8F%8D%E7%8F%A0%E8%80%B3%E7%92%B0-12-%E6%AF%AB%E7%B1%B3-21007097351505?itemId=21017705293739&vendorItemId=21084870182740&sourceType=search&rank=12&searchId=ec3349e5e34c40deab9648f569b9e327&q=%E7%8F%8D%E7%8F%A0
PEONIST 女士珍珠日常珍珠項鍊,$249,https://www.tw.coupang.com/products/PEONIST-%E5%A5%B3%E5%A3%AB%E7%8F%8D%E7%8F%A0%E6%97%A5%E5%B8%B8%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-21007920966010?itemId=21021760942797&vendorItemId=21088809907958&sourceType=search&rank=13&searchId=ec3349e5e34c40deab9648f569b9e327&q=%E7%8F%8D%E7%8F%A0
"good Life 得意人生 珍珠離子鈣膠囊, 60顆, 5罐","$1,075",https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E7%8F%8D%E7%8F%A0%E9%9B%A2%E5%AD%90%E9%88%A3%E8%86%A0%E5%9B%8A-168857650036736?itemId=433864358952968&vendorItemId=433864358985737&sourceType=search&rank=14&searchId=ec3349e5e34c40deab9648f569b9e327&q=%E7%8F%8D%E7%8F%A0
"生活 珍珠奶茶, 300ml, 96入",$596,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB-%E7%8F%8D%E7%8F%A0%E5%A5%B6%E8%8C%B6-210242684010500?itemId=277569307918344&vendorItemId=277568250920978&sourceType=search&rank=15&searchId=ec3349e5e34c40deab9648f569b9e327&q=%E7%8F%8D%E7%8F%A0
女士寶石首飾淡水珍珠簡約手鍊,$247,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E5%AF%B6%E7%9F%B3%E9%A6%96%E9%A3%BE%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E7%B0%A1%E7%B4%84%E6%89%8B%E9%8D%8A-21007159600232?itemId=21018015618105&vendorItemId=21085170999038&sourceType=search&rank=16&searchId=ec3349e5e34c40deab9648f569b9e327&q=%E7%8F%8D%E7%8F%A0
女士公主方形切割珍珠 10K 耳環 LPTM4018T,"$1,917",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E5%85%AC%E4%B8%BB%E6%96%B9%E5%BD%A2%E5%88%87%E5%89%B2%E7%8F%8D%E7%8F%A0-10K-%E8%80%B3%E7%92%B0-LPTM4018T-21008051891019?itemId=21022584891321&vendorItemId=21089626637118&sourceType=search&rank=17&searchId=ec3349e5e34c40deab9648f569b9e327&q=%E7%8F%8D%E7%8F%A0
"Malgeuldam 珍珠粉, 1入, 1包",$136,https://www.tw.coupang.com/products/Malgeuldam-%E7%8F%8D%E7%8F%A0%E7%B2%89-21006828576584?itemId=21016204030574&vendorItemId=21083398555715&sourceType=search&rank=18&searchId=ec3349e5e34c40deab9648f569b9e327&q=%E7%8F%8D%E7%8F%A0
女士淡水水晶珍珠耳環 10 mm,$521,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E6%B7%A1%E6%B0%B4%E6%B0%B4%E6%99%B6%E7%8F%8D%E7%8F%A0%E8%80%B3%E7%92%B0-10-mm-21007935233669?itemId=21021841298360&vendorItemId=21088889621427&sourceType=search&rank=19&searchId=ec3349e5e34c40deab9648f569b9e327&q=%E7%8F%8D%E7%8F%A0
Elle Jewelry 14K施華洛世奇珍珠耳環(鍍金)ELGPEE483,$263,https://www.tw.coupang.com/products/Elle-Jewelry-14K%E6%96%BD%E8%8F%AF%E6%B4%9B%E4%B8%96%E5%A5%87%E7%8F%8D%E7%8F%A0%E8%80%B3%E7%92%B0(%E9%8D%8D%E9%87%91)ELGPEE483-21007335530938?itemId=21018842122401&vendorItemId=21090212656794&sourceType=search&rank=20&searchId=ec3349e5e34c40deab9648f569b9e327&q=%E7%8F%8D%E7%8F%A0
"歐可茶葉 黑糖珍珠拿鐵, 72g, 5入, 4盒",$677,https://www.tw.coupang.com/products/%E6%AD%90%E5%8F%AF%E8%8C%B6%E8%91%89-%E9%BB%91%E7%B3%96%E7%8F%8D%E7%8F%A0%E6%8B%BF%E9%90%B5-276553493626881?itemId=402355514212366&vendorItemId=402355514179592&sourceType=search&rank=21&searchId=ec3349e5e34c40deab9648f569b9e327&q=%E7%8F%8D%E7%8F%A0
大聚德女士手工粉彩珍珠串珠項鍊,$230,https://www.tw.coupang.com/products/%E5%A4%A7%E8%81%9A%E5%BE%B7%E5%A5%B3%E5%A3%AB%E6%89%8B%E5%B7%A5%E7%B2%89%E5%BD%A9%E7%8F%8D%E7%8F%A0%E4%B8%B2%E7%8F%A0%E9%A0%85%E9%8D%8A-21007279065967?itemId=21018580493722&vendorItemId=21085717152905&sourceType=search&rank=22&searchId=ec3349e5e34c40deab9648f569b9e327&q=%E7%8F%8D%E7%8F%A0
"歐可茶葉 黑糖珍珠紅茶拿鐵, 360g, 2盒",$338,https://www.tw.coupang.com/products/%E6%AD%90%E5%8F%AF%E8%8C%B6%E8%91%89-%E9%BB%91%E7%B3%96%E7%8F%8D%E7%8F%A0%E7%B4%85%E8%8C%B6%E6%8B%BF%E9%90%B5-276552440823811?itemId=397621139046413&vendorItemId=397621139046410&sourceType=search&rank=23&searchId=ec3349e5e34c40deab9648f569b9e327&q=%E7%8F%8D%E7%8F%A0
semijuwelry 女式 14k 金迷你球形珍珠基本款手鍊,$776,https://www.tw.coupang.com/products/semijuwelry-%E5%A5%B3%E5%BC%8F-14k-%E9%87%91%E8%BF%B7%E4%BD%A0%E7%90%83%E5%BD%A2%E7%8F%8D%E7%8F%A0%E5%9F%BA%E6%9C%AC%E6%AC%BE%E6%89%8B%E9%8D%8A-21006732318560?itemId=21015689752475&vendorItemId=21084213784081&sourceType=search&rank=24&searchId=ec3349e5e34c40deab9648f569b9e327&q=%E7%8F%8D%E7%8F%A0
"白色的珍珠, 1kg, 1包, 1包",$197,https://www.tw.coupang.com/products/%E7%99%BD%E8%89%B2%E7%9A%84%E7%8F%8D%E7%8F%A0-21008244144182?itemId=21020570281103&vendorItemId=21070449829382&sourceType=search&rank=25&searchId=ec3349e5e34c40deab9648f569b9e327&q=%E7%8F%8D%E7%8F%A0
"WON LAI WON 旺來旺 波霸粉圓, 300g, 6包",$247,https://www.tw.coupang.com/products/WON-LAI-WON-%E6%97%BA%E4%BE%86%E6%97%BA-%E6%B3%A2%E9%9C%B8%E7%B2%89%E5%9C%93-455511493246976?itemId=465380707336204&vendorItemId=465380707336201&sourceType=search&rank=26&searchId=ec3349e5e34c40deab9648f569b9e327&q=%E7%8F%8D%E7%8F%A0
"WON LAI WON 旺來旺 波霸粉圓, 300g, 4包",$165,https://www.tw.coupang.com/products/WON-LAI-WON-%E6%97%BA%E4%BE%86%E6%97%BA-%E6%B3%A2%E9%9C%B8%E7%B2%89%E5%9C%93-455511493246976?itemId=465380707336200&vendorItemId=465380707368966&sourceType=search&rank=27&searchId=ec3349e5e34c40deab9648f569b9e327&q=%E7%8F%8D%E7%8F%A0
"龍宏 珍珠醬, 400g, 5罐",$423,https://www.tw.coupang.com/products/%E9%BE%8D%E5%AE%8F-%E7%8F%8D%E7%8F%A0%E9%86%AC-199338680598550?itemId=417226460987402&vendorItemId=417226460987400&sourceType=search&rank=28&searchId=ec3349e5e34c40deab9648f569b9e327&q=%E7%8F%8D%E7%8F%A0
"即食珍珠, 1kg, 1包, 2包",$384,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E7%8F%8D%E7%8F%A0-21006718506354?itemId=21018777114175&vendorItemId=21085908578909&sourceType=search&rank=29&searchId=ec3349e5e34c40deab9648f569b9e327&q=%E7%8F%8D%E7%8F%A0
JUDY AND PAUL 女款珍珠項鍊 N51821,"$1,135",https://www.tw.coupang.com/products/JUDY-AND-PAUL-%E5%A5%B3%E6%AC%BE%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-N51821-21006760730382?itemId=21015843775171&vendorItemId=21083054801359&sourceType=search&rank=&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
"WON LAI WON 旺來旺 波霸粉圓, 300g, 3包",$123,https://www.tw.coupang.com/products/WON-LAI-WON-%E6%97%BA%E4%BE%86%E6%97%BA-%E6%B3%A2%E9%9C%B8%E7%B2%89%E5%9C%93-455511493246976?itemId=465380711530503&vendorItemId=465380711546882&sourceType=search&rank=1&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
"WON LAI WON 旺來旺 波霸粉圓, 300g, 5包",$206,https://www.tw.coupang.com/products/WON-LAI-WON-%E6%97%BA%E4%BE%86%E6%97%BA-%E6%B3%A2%E9%9C%B8%E7%B2%89%E5%9C%93-455511493246976?itemId=465380707368968&vendorItemId=465380707385350&sourceType=search&rank=2&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
"WON LAI WON 旺來旺 波霸粉圓, 300g, 2包",$82,https://www.tw.coupang.com/products/WON-LAI-WON-%E6%97%BA%E4%BE%86%E6%97%BA-%E6%B3%A2%E9%9C%B8%E7%B2%89%E5%9C%93-455511493246976?itemId=465380711563266&vendorItemId=465380711563264&sourceType=search&rank=3&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
"御復珍 珍珠薏仁粉, 600g, 4罐","$1,160",https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E7%8F%8D%E7%8F%A0%E8%96%8F%E4%BB%81%E7%B2%89-159183848554518?itemId=391820588597252&vendorItemId=391820588580865&sourceType=search&rank=4&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
"室溫速溶木薯珍珠, 50g, 10包, 2盒",$580,https://www.tw.coupang.com/products/%E5%AE%A4%E6%BA%AB%E9%80%9F%E6%BA%B6%E6%9C%A8%E8%96%AF%E7%8F%8D%E7%8F%A0-21001366382069?itemId=21018741320595&vendorItemId=21085873592000&sourceType=search&rank=5&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
"耆盛食品 紅心波霸粉圓, 600g, 6包",$331,https://www.tw.coupang.com/products/%E8%80%86%E7%9B%9B%E9%A3%9F%E5%93%81-%E7%B4%85%E5%BF%83%E6%B3%A2%E9%9C%B8%E7%B2%89%E5%9C%93-277627797454852?itemId=392923287879683&vendorItemId=392923287896064&sourceType=search&rank=6&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
女士寶石首飾淡水珍珠銀心形裝飾項鍊,$384,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E5%AF%B6%E7%9F%B3%E9%A6%96%E9%A3%BE%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E9%8A%80%E5%BF%83%E5%BD%A2%E8%A3%9D%E9%A3%BE%E9%A0%85%E9%8D%8A-21007159600212?itemId=21018015618034&vendorItemId=21085170998964&sourceType=search&rank=7&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
engbrox 女士白珍珠項鍊,$624,https://www.tw.coupang.com/products/engbrox-%E5%A5%B3%E5%A3%AB%E7%99%BD%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-21006641019547?itemId=21015180892396&vendorItemId=21082402159392&sourceType=search&rank=8&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
"匯竑 阿薩姆 黑糖珍珠奶茶, 400ml, 96入",$948,https://www.tw.coupang.com/products/%E5%8C%AF%E7%AB%91-%E9%98%BF%E8%96%A9%E5%A7%86-%E9%BB%91%E7%B3%96%E7%8F%8D%E7%8F%A0%E5%A5%B6%E8%8C%B6-268590984937476?itemId=279045631623178&vendorItemId=279045631623170&sourceType=search&rank=9&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
"Joy Beads 工藝珍珠 8 毫米 EP-0367, 單色, 1個",$248,https://www.tw.coupang.com/products/Joy-Beads-%E5%B7%A5%E8%97%9D%E7%8F%8D%E7%8F%A0-8-%E6%AF%AB%E7%B1%B3-EP-0367-21005509953785?itemId=21008585540865&vendorItemId=21075872841222&sourceType=search&rank=10&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
大聚德女款淡水珍珠戒指淡水珍珠4-5mm,$239,https://www.tw.coupang.com/products/%E5%A4%A7%E8%81%9A%E5%BE%B7%E5%A5%B3%E6%AC%BE%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E6%88%92%E6%8C%87%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A04-5mm-21007200758498?itemId=21018201085969&vendorItemId=21085349553154&sourceType=search&rank=11&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
"歐可茶葉 黑糖珍珠紅茶拿鐵, 360g, 5盒",$910,https://www.tw.coupang.com/products/%E6%AD%90%E5%8F%AF%E8%8C%B6%E8%91%89-%E9%BB%91%E7%B3%96%E7%8F%8D%E7%8F%A0%E7%B4%85%E8%8C%B6%E6%8B%BF%E9%90%B5-276552440823811?itemId=397621139030029&vendorItemId=397621139013644&sourceType=search&rank=12&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
黑天鵝女士珍珠鍊銀項鍊,$459,https://www.tw.coupang.com/products/%E9%BB%91%E5%A4%A9%E9%B5%9D%E5%A5%B3%E5%A3%AB%E7%8F%8D%E7%8F%A0%E9%8D%8A%E9%8A%80%E9%A0%85%E9%8D%8A-21007141793900?itemId=21017932871707&vendorItemId=21085094369048&sourceType=search&rank=13&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
"歐可茶葉 黑糖珍珠拿鐵, 72g, 5入, 5盒",$910,https://www.tw.coupang.com/products/%E6%AD%90%E5%8F%AF%E8%8C%B6%E8%91%89-%E9%BB%91%E7%B3%96%E7%8F%8D%E7%8F%A0%E6%8B%BF%E9%90%B5-276553493626881?itemId=402355514228736&vendorItemId=402355510018059&sourceType=search&rank=14&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
"匯竑 阿薩姆 黑糖珍珠奶茶, 400ml, 72入",$655,https://www.tw.coupang.com/products/%E5%8C%AF%E7%AB%91-%E9%98%BF%E8%96%A9%E5%A7%86-%E9%BB%91%E7%B3%96%E7%8F%8D%E7%8F%A0%E5%A5%B6%E8%8C%B6-268590984937476?itemId=279044570431507&vendorItemId=279044570431502&sourceType=search&rank=15&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
女款經典淡水珍珠項鍊,$846,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B6%93%E5%85%B8%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-21007500742929?itemId=21019634206740&vendorItemId=21088482657866&sourceType=search&rank=16&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
ellajour silver925淡水珍珠項鍊（38cm）延長鏈,$532,https://www.tw.coupang.com/products/ellajour-silver925%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A%EF%BC%8838cm%EF%BC%89%E5%BB%B6%E9%95%B7%E9%8F%88-21006740360772?itemId=21015733519611&vendorItemId=21087561664054&sourceType=search&rank=17&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
"御復珍 珍珠薏仁粉, 600g, 1罐",$265,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E7%8F%8D%E7%8F%A0%E8%96%8F%E4%BB%81%E7%B2%89-159183848554518?itemId=159184276406294&vendorItemId=159184276406280&sourceType=search&rank=18&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
"good Life 得意人生 珍珠離子鈣膠囊, 60顆, 4罐",$800,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E7%8F%8D%E7%8F%A0%E9%9B%A2%E5%AD%90%E9%88%A3%E8%86%A0%E5%9B%8A-168857650036736?itemId=433864359002125&vendorItemId=433864358952967&sourceType=search&rank=19&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
Sammy Jewelry 女式 14K Lori 淡水珍珠耳環 + 購物袋,"$4,094",https://www.tw.coupang.com/products/Sammy-Jewelry-%E5%A5%B3%E5%BC%8F-14K-Lori-%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E8%80%B3%E7%92%B0-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007465477919?itemId=21019468503980&vendorItemId=21086772190940&sourceType=search&rank=20&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
LLOYD 女士永恆兔子珍珠 14K 耳環 LPFN4242G,"$1,207",https://www.tw.coupang.com/products/LLOYD-%E5%A5%B3%E5%A3%AB%E6%B0%B8%E6%81%86%E5%85%94%E5%AD%90%E7%8F%8D%E7%8F%A0-14K-%E8%80%B3%E7%92%B0-LPFN4242G-21007808894592?itemId=21021173609658&vendorItemId=21088264045309&sourceType=search&rank=21&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
Mini Art 女士 14K 金別針經典珍珠耳環 RS118,$514,https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%A3%AB-14K-%E9%87%91%E5%88%A5%E9%87%9D%E7%B6%93%E5%85%B8%E7%8F%8D%E7%8F%A0%E8%80%B3%E7%92%B0-RS118-21006835310013?itemId=21016238055061&vendorItemId=21083431476153&sourceType=search&rank=22&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
"手鍊 藍色珍珠珠 天主教手鍊, 1個, 藍色",$71,https://www.tw.coupang.com/products/%E6%89%8B%E9%8D%8A-%E8%97%8D%E8%89%B2%E7%8F%8D%E7%8F%A0%E7%8F%A0-%E5%A4%A9%E4%B8%BB%E6%95%99%E6%89%8B%E9%8D%8A-21006867665502?itemId=21016419153768&vendorItemId=21083610067287&sourceType=search&rank=23&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
"法國瓦茲珍珠粉 100g, 單一顏色",$388,https://www.tw.coupang.com/products/%E6%B3%95%E5%9C%8B%E7%93%A6%E8%8C%B2%E7%8F%8D%E7%8F%A0%E7%B2%89-100g-21008084675929?itemId=21018948700758&vendorItemId=21083142401097&sourceType=search&rank=24&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
"果味甄美 珍珠芭樂乾, 1盒",$209,https://www.tw.coupang.com/products/%E6%9E%9C%E5%91%B3%E7%94%84%E7%BE%8E-%E7%8F%8D%E7%8F%A0%E8%8A%AD%E6%A8%82%E4%B9%BE-424816234414081?itemId=424816234397697&vendorItemId=424816234414080&sourceType=search&rank=25&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
女士 Grace 925 銀珍珠項鍊,"$1,656",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB-Grace-925-%E9%8A%80%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-21008088353509?itemId=21022833227062&vendorItemId=21089867963566&sourceType=search&rank=26&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
Folbrial 女士淡水珍珠項鍊 PNBN0270,$651,https://www.tw.coupang.com/products/Folbrial-%E5%A5%B3%E5%A3%AB%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-PNBN0270-21007109999682?itemId=21017771596937&vendorItemId=21087805846126&sourceType=search&rank=27&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
女士寶石首飾淡水珍珠石珠項鍊,$349,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E5%AF%B6%E7%9F%B3%E9%A6%96%E9%A3%BE%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E7%9F%B3%E7%8F%A0%E9%A0%85%E9%8D%8A-21007159600116?itemId=21018015617713&vendorItemId=21085170998564&sourceType=search&rank=28&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
"歐可茶葉 黑糖珍珠紅茶拿鐵, 360g, 6盒","$1,152",https://www.tw.coupang.com/products/%E6%AD%90%E5%8F%AF%E8%8C%B6%E8%91%89-%E9%BB%91%E7%B3%96%E7%8F%8D%E7%8F%A0%E7%B4%85%E8%8C%B6%E6%8B%BF%E9%90%B5-276552440823811?itemId=397621139062784&vendorItemId=397621134835722&sourceType=search&rank=29&searchId=10ba41dabda24ee9aff69abc56af6bce&q=%E7%8F%8D%E7%8F%A0
Sammy Jewelry 女款 14K 一對淡水珍珠耳環 + 購物袋,"$5,127",https://www.tw.coupang.com/products/Sammy-Jewelry-%E5%A5%B3%E6%AC%BE-14K-%E4%B8%80%E5%B0%8D%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E8%80%B3%E7%92%B0-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007290679604?itemId=21018633323398&vendorItemId=21088013728552&sourceType=search&rank=&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
"歐可茶葉 黑糖珍珠紅茶拿鐵, 360g, 4盒",$677,https://www.tw.coupang.com/products/%E6%AD%90%E5%8F%AF%E8%8C%B6%E8%91%89-%E9%BB%91%E7%B3%96%E7%8F%8D%E7%8F%A0%E7%B4%85%E8%8C%B6%E6%8B%BF%E9%90%B5-276552440823811?itemId=397621139030027&vendorItemId=397621139013642&sourceType=search&rank=1&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
Sammy Jewelry 女士 14k Fairball Babful 淡水珍珠項鍊基本款 + 購物袋,"$3,305",https://www.tw.coupang.com/products/Sammy-Jewelry-%E5%A5%B3%E5%A3%AB-14k-Fairball-Babful-%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A%E5%9F%BA%E6%9C%AC%E6%AC%BE-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007127099654?itemId=21017858910420&vendorItemId=21085167876524&sourceType=search&rank=2&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
