product_name,product_price,product_url
"SolRoom 基本的簡單名片夾消息備忘錄夾冰淇淋, 2個, 一層",$243,https://www.tw.coupang.com/products/SolRoom-%E5%9F%BA%E6%9C%AC%E7%9A%84%E7%B0%A1%E5%96%AE%E5%90%8D%E7%89%87%E5%A4%BE%E6%B6%88%E6%81%AF%E5%82%99%E5%BF%98%E9%8C%84%E5%A4%BE%E5%86%B0%E6%B7%87%E6%B7%8B-21006837795387?itemId=21016251077050&vendorItemId=21083444268146&sourceType=search&rank=10&searchId=7469f08f01d44625933eddafa2c6cf7b&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
"SolRoom 基本款簡約名片夾留言便簽夾暖咖啡, 2個, 一層",$232,https://www.tw.coupang.com/products/SolRoom-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%B0%A1%E7%B4%84%E5%90%8D%E7%89%87%E5%A4%BE%E7%95%99%E8%A8%80%E4%BE%BF%E7%B0%BD%E5%A4%BE%E6%9A%96%E5%92%96%E5%95%A1-21006837795376?itemId=21016251077011&vendorItemId=21083444268081&sourceType=search&rank=11&searchId=7469f08f01d44625933eddafa2c6cf7b&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
"A.Plum 名字保持者白色, 5件, 一層",$437,https://www.tw.coupang.com/products/A.Plum-%E5%90%8D%E5%AD%97%E4%BF%9D%E6%8C%81%E8%80%85%E7%99%BD%E8%89%B2-21000018471912?itemId=21000074268048&vendorItemId=21003122900339&sourceType=search&rank=12&searchId=7469f08f01d44625933eddafa2c6cf7b&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
"SYSMAX 我的房間 S&S 籃子架, 透明霧色, 1個",$160,https://www.tw.coupang.com/products/SYSMAX-%E6%88%91%E7%9A%84%E6%88%BF%E9%96%93-S%26S-%E7%B1%83%E5%AD%90%E6%9E%B6-21000006681859?itemId=21000001429817&vendorItemId=21003003971736&sourceType=search&rank=13&searchId=7469f08f01d44625933eddafa2c6cf7b&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
"Pickypicks 木質隔斷多功能儲物盒, 1個, 白色+棕色",$207,https://www.tw.coupang.com/products/Pickypicks-%E6%9C%A8%E8%B3%AA%E9%9A%94%E6%96%B7%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%84%B2%E7%89%A9%E7%9B%92-21006931040825?itemId=21016770995609&vendorItemId=21083952211889&sourceType=search&rank=14&searchId=7469f08f01d44625933eddafa2c6cf7b&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
"Pickypicks 壁掛式收納盒, 1個, 白+灰",$191,https://www.tw.coupang.com/products/Pickypicks-%E5%A3%81%E6%8E%9B%E5%BC%8F%E6%94%B6%E7%B4%8D%E7%9B%92-21006931042163?itemId=21016771003397&vendorItemId=21083952220165&sourceType=search&rank=15&searchId=7469f08f01d44625933eddafa2c6cf7b&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
"Charles Leonard 彩色迴紋針, 1組, 150入",$208,https://www.tw.coupang.com/products/Charles-Leonard-%E5%BD%A9%E8%89%B2%E8%BF%B4%E7%B4%8B%E9%87%9D-21000114997314?itemId=21000344791690&vendorItemId=21003843070155&sourceType=search&rank=16&searchId=7469f08f01d44625933eddafa2c6cf7b&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
"Pickypicks 壁掛式收納盒, 2個, 白+灰",$381,https://www.tw.coupang.com/products/Pickypicks-%E5%A3%81%E6%8E%9B%E5%BC%8F%E6%94%B6%E7%B4%8D%E7%9B%92-21006931042163?itemId=21016771003401&vendorItemId=21083952220178&sourceType=search&rank=17&searchId=7469f08f01d44625933eddafa2c6cf7b&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
"NURSKINY 水果圖案壓克力捲軸膠帶掛夾 7件組, 胡蘿蔔兔、菠蘿熊、橘子熊、牛油果兔、桃子熊貓、草莓熊貓、蘋果熊貓, 1套",$384,https://www.tw.coupang.com/products/NURSKINY-%E6%B0%B4%E6%9E%9C%E5%9C%96%E6%A1%88%E5%A3%93%E5%85%8B%E5%8A%9B%E6%8D%B2%E8%BB%B8%E8%86%A0%E5%B8%B6%E6%8E%9B%E5%A4%BE-7%E4%BB%B6%E7%B5%84-21006988808745?itemId=21017098120914&vendorItemId=21084271962751&sourceType=search&rank=18&searchId=7469f08f01d44625933eddafa2c6cf7b&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
"BlueMato 迴紋針, 400個, 2 瓶入",$167,https://www.tw.coupang.com/products/BlueMato-%E8%BF%B4%E7%B4%8B%E9%87%9D-21000025356400?itemId=21000098647070&vendorItemId=21003179954135&sourceType=search&rank=19&searchId=7469f08f01d44625933eddafa2c6cf7b&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
"xenowin 金屬名片夾 金色, 1個, 第一階段",$421,https://www.tw.coupang.com/products/xenowin-%E9%87%91%E5%B1%AC%E5%90%8D%E7%89%87%E5%A4%BE-%E9%87%91%E8%89%B2-21005972355324?itemId=21010730980132&vendorItemId=21078011588193&sourceType=search&rank=20&searchId=7469f08f01d44625933eddafa2c6cf7b&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
"YANGJISA 活頁名片夾 YSB0212 5號 300格, 1個",$224,https://www.tw.coupang.com/products/YANGJISA-%E6%B4%BB%E9%A0%81%E5%90%8D%E7%89%87%E5%A4%BE-YSB0212-5%E8%99%9F-300%E6%A0%BC-21000094667057?itemId=21000292787445&vendorItemId=21003719673023&sourceType=search&rank=21&searchId=7469f08f01d44625933eddafa2c6cf7b&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
"SolRoom 基本款簡單名片夾消息備忘錄夾好主意咖啡, 2個, 一層",$236,https://www.tw.coupang.com/products/SolRoom-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%B0%A1%E5%96%AE%E5%90%8D%E7%89%87%E5%A4%BE%E6%B6%88%E6%81%AF%E5%82%99%E5%BF%98%E9%8C%84%E5%A4%BE%E5%A5%BD%E4%B8%BB%E6%84%8F%E5%92%96%E5%95%A1-21006837795138?itemId=21016251075921&vendorItemId=21083444266660&sourceType=search&rank=22&searchId=7469f08f01d44625933eddafa2c6cf7b&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
"SolRoom 基本款簡單名片夾消息備忘錄夾啤酒屋, 2個, 一層",$234,https://www.tw.coupang.com/products/SolRoom-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%B0%A1%E5%96%AE%E5%90%8D%E7%89%87%E5%A4%BE%E6%B6%88%E6%81%AF%E5%82%99%E5%BF%98%E9%8C%84%E5%A4%BE%E5%95%A4%E9%85%92%E5%B1%8B-21006837796045?itemId=21016251080596&vendorItemId=21083444271890&sourceType=search&rank=23&searchId=7469f08f01d44625933eddafa2c6cf7b&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
"ARTSiGN A4 多支架 F9024, 5個",$153,https://www.tw.coupang.com/products/ARTSiGN-A4-%E5%A4%9A%E6%94%AF%E6%9E%B6-F9024-21000001551345?itemId=21000006773931&vendorItemId=21003008918837&sourceType=search&rank=24&searchId=7469f08f01d44625933eddafa2c6cf7b&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
"SYSMAX 6層迷你抽屜式收納盒, 綠色",$593,https://www.tw.coupang.com/products/SYSMAX-6%E5%B1%A4%E8%BF%B7%E4%BD%A0%E6%8A%BD%E5%B1%9C%E5%BC%8F%E6%94%B6%E7%B4%8D%E7%9B%92-21000002531992?itemId=21000011670290&vendorItemId=21003017678861&sourceType=search&rank=25&searchId=7469f08f01d44625933eddafa2c6cf7b&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
"SYSMAX 6層迷你抽屜式收納盒, 紅色的",$593,https://www.tw.coupang.com/products/SYSMAX-6%E5%B1%A4%E8%BF%B7%E4%BD%A0%E6%8A%BD%E5%B1%9C%E5%BC%8F%E6%94%B6%E7%B4%8D%E7%9B%92-21000002531992?itemId=21000011670289&vendorItemId=21003017678858&sourceType=search&rank=26&searchId=7469f08f01d44625933eddafa2c6cf7b&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
"SYSMAX 4層迷你抽屜式收納盒, 綠色, 4層",$605,https://www.tw.coupang.com/products/SYSMAX-4%E5%B1%A4%E8%BF%B7%E4%BD%A0%E6%8A%BD%E5%B1%9C%E5%BC%8F%E6%94%B6%E7%B4%8D%E7%9B%92-21000002531990?itemId=21000011670285&vendorItemId=21003017678852&sourceType=search&rank=27&searchId=7469f08f01d44625933eddafa2c6cf7b&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
"Digicon 筆架名片盒辦公桌迷你儲物盒 165 x 110 x 70 毫米, 綠色, 1個",$937,https://www.tw.coupang.com/products/Digicon-%E7%AD%86%E6%9E%B6%E5%90%8D%E7%89%87%E7%9B%92%E8%BE%A6%E5%85%AC%E6%A1%8C%E8%BF%B7%E4%BD%A0%E5%84%B2%E7%89%A9%E7%9B%92-165-x-110-x-70-%E6%AF%AB%E7%B1%B3-21005855233038?itemId=21010200603926&vendorItemId=21077483118925&sourceType=search&rank=28&searchId=7469f08f01d44625933eddafa2c6cf7b&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
"Digicon 筆架名片盒辦公桌迷你儲物盒 165 x 110 x 70 毫米, 黑色的, 1個",$937,https://www.tw.coupang.com/products/Digicon-%E7%AD%86%E6%9E%B6%E5%90%8D%E7%89%87%E7%9B%92%E8%BE%A6%E5%85%AC%E6%A1%8C%E8%BF%B7%E4%BD%A0%E5%84%B2%E7%89%A9%E7%9B%92-165-x-110-x-70-%E6%AF%AB%E7%B1%B3-21005855233038?itemId=21010200603933&vendorItemId=21077483118973&sourceType=search&rank=29&searchId=7469f08f01d44625933eddafa2c6cf7b&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
"Digicon 筆架名片盒辦公桌迷你儲物盒 165 x 110 x 70 毫米, 紅色的, 1個",$937,https://www.tw.coupang.com/products/Digicon-%E7%AD%86%E6%9E%B6%E5%90%8D%E7%89%87%E7%9B%92%E8%BE%A6%E5%85%AC%E6%A1%8C%E8%BF%B7%E4%BD%A0%E5%84%B2%E7%89%A9%E7%9B%92-165-x-110-x-70-%E6%AF%AB%E7%B1%B3-21005855233038?itemId=21010200603930&vendorItemId=21077483118949&sourceType=search&rank=&searchId=cc5a1c1412cf45499e02910e7fc584e2&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
"SYSMAX 我的MINI小盒子3層58000半透明, 綠色, 3層",$471,https://www.tw.coupang.com/products/SYSMAX-%E6%88%91%E7%9A%84MINI%E5%B0%8F%E7%9B%92%E5%AD%903%E5%B1%A458000%E5%8D%8A%E9%80%8F%E6%98%8E-21000002531989?itemId=21000011670283&vendorItemId=21003017678847&sourceType=search&rank=1&searchId=cc5a1c1412cf45499e02910e7fc584e2&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
"SYSMAX 我的MINI小盒子3層58000半透明, 紅色, 3層",$471,https://www.tw.coupang.com/products/SYSMAX-%E6%88%91%E7%9A%84MINI%E5%B0%8F%E7%9B%92%E5%AD%903%E5%B1%A458000%E5%8D%8A%E9%80%8F%E6%98%8E-21000002531989?itemId=21000011670282&vendorItemId=21003017678845&sourceType=search&rank=2&searchId=cc5a1c1412cf45499e02910e7fc584e2&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
"aplum 命名者紅, 5件, 一層",$437,https://www.tw.coupang.com/products/aplum-%E5%91%BD%E5%90%8D%E8%80%85%E7%B4%85-21000018471909?itemId=21000074268023&vendorItemId=21003122900336&sourceType=search&rank=3&searchId=cc5a1c1412cf45499e02910e7fc584e2&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
"aplum 命名者黃色, 5件, 一層",$480,https://www.tw.coupang.com/products/aplum-%E5%91%BD%E5%90%8D%E8%80%85%E9%BB%83%E8%89%B2-21000018471911?itemId=21000074268038&vendorItemId=21003122900334&sourceType=search&rank=4&searchId=cc5a1c1412cf45499e02910e7fc584e2&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
"SYSMAX 4層迷你抽屜式收納盒, 紅色, 4層",$605,https://www.tw.coupang.com/products/SYSMAX-4%E5%B1%A4%E8%BF%B7%E4%BD%A0%E6%8A%BD%E5%B1%9C%E5%BC%8F%E6%94%B6%E7%B4%8D%E7%9B%92-21000002531990?itemId=21000011670284&vendorItemId=21003017678850&sourceType=search&rank=5&searchId=cc5a1c1412cf45499e02910e7fc584e2&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
ARTSiGN 單層展示目錄架 適用A5 F5001,$147,https://www.tw.coupang.com/products/ARTSiGN-%E5%96%AE%E5%B1%A4%E5%B1%95%E7%A4%BA%E7%9B%AE%E9%8C%84%E6%9E%B6-%E9%81%A9%E7%94%A8A5-F5001-21000001551371?itemId=21000006773956&vendorItemId=21003008918874&sourceType=search&rank=6&searchId=cc5a1c1412cf45499e02910e7fc584e2&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
"ARTSiGN T型立式展示板, 黑色, 1個",$116,https://www.tw.coupang.com/products/ARTSiGN-T%E5%9E%8B%E7%AB%8B%E5%BC%8F%E5%B1%95%E7%A4%BA%E6%9D%BF-21000002251622?itemId=21000010277090&vendorItemId=21003015145128&sourceType=search&rank=7&searchId=cc5a1c1412cf45499e02910e7fc584e2&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
"ARTSIGN 藝術閃耀-展示櫃(單面)A2007, 6個",$241,https://www.tw.coupang.com/products/ARTSIGN-%E8%97%9D%E8%A1%93%E9%96%83%E8%80%80-%E5%B1%95%E7%A4%BA%E6%AB%83(%E5%96%AE%E9%9D%A2)A2007-21000001480868?itemId=21000031914320&vendorItemId=21003047222358&sourceType=search&rank=8&searchId=cc5a1c1412cf45499e02910e7fc584e2&q=%E5%90%8D%E7%89%87%E6%95%B4%E7%90%86%E6%9E%B6
