product_name,product_price,product_url
"LAN Star HDMI 2.0金屬傳輸線 4K 60Hz, 1份, 5m",$148,https://www.tw.coupang.com/products/LAN-Star-HDMI-2.0%E9%87%91%E5%B1%AC%E5%82%B3%E8%BC%B8%E7%B7%9A-4K-60Hz-21005992327499?itemId=21010823716232&vendorItemId=21078103807187&sourceType=search&rank=28&searchId=8c5973da428c42a8bee03d1976037261&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"LAN Star HDMI 2.0超細傳輸線, LS-SHD20-0.5M",$104,https://www.tw.coupang.com/products/LAN-Star-HDMI-2.0%E8%B6%85%E7%B4%B0%E5%82%B3%E8%BC%B8%E7%B7%9A-21005431350158?itemId=21008231458491&vendorItemId=21076286774862&sourceType=search&rank=29&searchId=8c5973da428c42a8bee03d1976037261&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Young DC變壓器/直流穩壓電源供應器 10V 1.5A, 單色, 1個",$251,https://www.tw.coupang.com/products/Young-DC%E8%AE%8A%E5%A3%93%E5%99%A8%2F%E7%9B%B4%E6%B5%81%E7%A9%A9%E5%A3%93%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-10V-1.5A-21006096025208?itemId=21011392552372&vendorItemId=21078668602551&sourceType=search&rank=&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"wonplug 多功能旅行充電頭 藍色, 1個",$564,https://www.tw.coupang.com/products/wonplug-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%97%85%E8%A1%8C%E5%85%85%E9%9B%BB%E9%A0%AD-%E8%97%8D%E8%89%B2-21000000110347?itemId=21000000211279&vendorItemId=21003000147814&sourceType=search&rank=1&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Teachers 製作STEAM電動輸送帶SG-12, 1個",$157,https://www.tw.coupang.com/products/Teachers-%E8%A3%BD%E4%BD%9CSTEAM%E9%9B%BB%E5%8B%95%E8%BC%B8%E9%80%81%E5%B8%B6SG-12-21001551721626?itemId=21002654834697&vendorItemId=21090301812786&sourceType=search&rank=2&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Fusion F&C INote 5in1 4K 60hz Apple Macbook iPad Type C 多集線器 CH46P, 深銀色",$556,https://www.tw.coupang.com/products/Fusion-F%26C-INote-5in1-4K-60hz-Apple-Macbook-iPad-Type-C-%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-CH46P-21007196050298?itemId=21018178692892&vendorItemId=21085327790726&sourceType=search&rank=3&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Royche Sanrio Smart 5 合 1 C 型公仔多集線器 Cinnamoroll SAN-RUSB-B-CM, 天藍色",$953,https://www.tw.coupang.com/products/Royche-Sanrio-Smart-5-%E5%90%88-1-C-%E5%9E%8B%E5%85%AC%E4%BB%94%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-Cinnamoroll-SAN-RUSB-B-CM-21007450652023?itemId=21019395881149&vendorItemId=21086508020529&sourceType=search&rank=4&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
MONSTAR GEAR Monster Guts ExtremeX 電源 ATX GUTS EXTREMEX FX500 標準,$904,https://www.tw.coupang.com/products/MONSTAR-GEAR-Monster-Guts-ExtremeX-%E9%9B%BB%E6%BA%90-ATX-GUTS-EXTREMEX-FX500-%E6%A8%99%E6%BA%96-21007887304565?itemId=21021583530166&vendorItemId=21088635106784&sourceType=search&rank=5&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"TECHLINE PS5雙感官電台充電colut, AL-P5007, 1個",$382,https://www.tw.coupang.com/products/TECHLINE-PS5%E9%9B%99%E6%84%9F%E5%AE%98%E9%9B%BB%E5%8F%B0%E5%85%85%E9%9B%BBcolut-21006695186144?itemId=21015486423785&vendorItemId=21082705826166&sourceType=search&rank=6&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Coms USB升壓電源線+直流母線, BS987",$221,https://www.tw.coupang.com/products/Coms-USB%E5%8D%87%E5%A3%93%E9%9B%BB%E6%BA%90%E7%B7%9A%2B%E7%9B%B4%E6%B5%81%E6%AF%8D%E7%B7%9A-21000101207775?itemId=21000308674636&vendorItemId=21003760521690&sourceType=search&rank=7&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Autobahn Thunder 雙高速 QC PD3.0 充電器, AW-Z9740, 銀",$234,https://www.tw.coupang.com/products/Autobahn-Thunder-%E9%9B%99%E9%AB%98%E9%80%9F-QC-PD3.0-%E5%85%85%E9%9B%BB%E5%99%A8-21007737880601?itemId=21020810524073&vendorItemId=21087852994259&sourceType=search&rank=8&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"iK Multimedia iRig HD2 移動吉他貝斯接口, IK-AI-0002","$3,605",https://www.tw.coupang.com/products/iK-Multimedia-iRig-HD2-%E7%A7%BB%E5%8B%95%E5%90%89%E4%BB%96%E8%B2%9D%E6%96%AF%E6%8E%A5%E5%8F%A3-21007335919508?itemId=21018843857648&vendorItemId=21085973414301&sourceType=search&rank=9&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"GIGA P650B飲食電源, 灰色+粉色",$203,https://www.tw.coupang.com/products/GIGA-P650B%E9%A3%B2%E9%A3%9F%E9%9B%BB%E6%BA%90-21000038242740?itemId=21000140962771&vendorItemId=21003304137601&sourceType=search&rank=10&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Aone INT 83 PLUS PC 電源供應器 ATX STORM 700LF, 風暴700LF","$1,240",https://www.tw.coupang.com/products/Aone-INT-83-PLUS-PC-%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-ATX-STORM-700LF-21007417484818?itemId=21019233860582&vendorItemId=21087561154158&sourceType=search&rank=11&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"HABBSI 多用途家用高速充電頭 Type-C USB 2端口 20W, 白色的, 1個",$300,https://www.tw.coupang.com/products/HABBSI-%E5%A4%9A%E7%94%A8%E9%80%94%E5%AE%B6%E7%94%A8%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E9%A0%AD-Type-C-USB-2%E7%AB%AF%E5%8F%A3-20W-21006758564823?itemId=21015832005149&vendorItemId=21083043642306&sourceType=search&rank=12&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Anyport DVI-D傳輸線, 1份, 5M",$204,https://www.tw.coupang.com/products/Anyport-DVI-D%E5%82%B3%E8%BC%B8%E7%B7%9A-21000002410104?itemId=21000011092626&vendorItemId=21003016684818&sourceType=search&rank=13&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"MICRONICS 電源供應器 80PLUS 700W GOLD ATX, HP1-J700GD-F12F","$2,656",https://www.tw.coupang.com/products/MICRONICS-%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-80PLUS-700W-GOLD-ATX-21006064213021?itemId=21011165308899&vendorItemId=21078443411477&sourceType=search&rank=14&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"LAN Star DisplayPort 1.4傳輸線, 5M, 1份",$289,https://www.tw.coupang.com/products/LAN-Star-DisplayPort-1.4%E5%82%B3%E8%BC%B8%E7%B7%9A-21005618104854?itemId=21009099339655&vendorItemId=21076304352085&sourceType=search&rank=15&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"LAN Star DisplayPort 1.4傳輸線, 2M, 1份",$159,https://www.tw.coupang.com/products/LAN-Star-DisplayPort-1.4%E5%82%B3%E8%BC%B8%E7%B7%9A-21005618103840?itemId=21009099337134&vendorItemId=21076304352030&sourceType=search&rank=16&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"LAN Star DisplayPort 1.4傳輸線, 1M, 1份",$136,https://www.tw.coupang.com/products/LAN-Star-DisplayPort-1.4%E5%82%B3%E8%BC%B8%E7%B7%9A-21005263145343?itemId=21007482582375&vendorItemId=21076304352071&sourceType=search&rank=17&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"LAN Star HDMI 2.0傳輸線 4K*2K 60Hz, 10m, 1個","$1,064",https://www.tw.coupang.com/products/LAN-Star-HDMI-2.0%E5%82%B3%E8%BC%B8%E7%B7%9A-4K*2K-60Hz-21006201902596?itemId=21012310951664&vendorItemId=21079581116193&sourceType=search&rank=18&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"UCommerce USB 幻象電源電容麥克風放大器 48V, UC-CP82, 混色",$528,https://www.tw.coupang.com/products/UCommerce-USB-%E5%B9%BB%E8%B1%A1%E9%9B%BB%E6%BA%90%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8%E6%94%BE%E5%A4%A7%E5%99%A8-48V-21004530040396?itemId=21005470800618&vendorItemId=21072770540050&sourceType=search&rank=19&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"COODIS 3合1快速充電傳輸線 150cm, 深灰色, 1條, 150厘米",$118,https://www.tw.coupang.com/products/COODIS-3%E5%90%881%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%82%B3%E8%BC%B8%E7%B7%9A-150cm-21002251585402?itemId=21003849407754&vendorItemId=21071834185204&sourceType=search&rank=20&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"LAN Star USB 2.0 KM傳輸線 LS-COPY10, 1份",$506,https://www.tw.coupang.com/products/LAN-Star-USB-2.0-KM%E5%82%B3%E8%BC%B8%E7%B7%9A-LS-COPY10-21005007848781?itemId=21006701724248&vendorItemId=21073995349316&sourceType=search&rank=21&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Machlink USB 2.0傳輸線, 1份, 10M",$120,https://www.tw.coupang.com/products/Machlink-USB-2.0%E5%82%B3%E8%BC%B8%E7%B7%9A-21000113736423?itemId=21000341426026&vendorItemId=21003836933322&sourceType=search&rank=22&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"LAN Star USB2.0 AA型傳輸線 LS-USB-AMAF, 1份, 10M",$116,https://www.tw.coupang.com/products/LAN-Star-USB2.0-AA%E5%9E%8B%E5%82%B3%E8%BC%B8%E7%B7%9A-LS-USB-AMAF-21000078737498?itemId=21000253962198&vendorItemId=21003618313930&sourceType=search&rank=23&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"iMuse 地面型高速多功能充電器 200W PPS PD PD200W-GAN, 1個, 黑色","$1,590",https://www.tw.coupang.com/products/iMuse-%E5%9C%B0%E9%9D%A2%E5%9E%8B%E9%AB%98%E9%80%9F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8-200W-PPS-PD-PD200W-GAN-21007694122607?itemId=21020582787806&vendorItemId=21087657887393&sourceType=search&rank=24&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"JOYTRON PS5 DualSense 雙充電器充電座, 1個, JTP5-101",$404,https://www.tw.coupang.com/products/JOYTRON-PS5-DualSense-%E9%9B%99%E5%85%85%E9%9B%BB%E5%99%A8%E5%85%85%E9%9B%BB%E5%BA%A7-21005453610247?itemId=21008331302867&vendorItemId=21075619147149&sourceType=search&rank=25&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"ABKO SETTLER 混合青銅 PCIE5.1 電源 STH-800B, STH-800B(黑色)","$1,720",https://www.tw.coupang.com/products/ABKO-SETTLER-%E6%B7%B7%E5%90%88%E9%9D%92%E9%8A%85-PCIE5.1-%E9%9B%BB%E6%BA%90-STH-800B-21008194240236?itemId=21023463372458&vendorItemId=21090490045060&sourceType=search&rank=26&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"NEXT POE有線供電器 30W, NEXT-PSE4809AT",$505,https://www.tw.coupang.com/products/NEXT-POE%E6%9C%89%E7%B7%9A%E4%BE%9B%E9%9B%BB%E5%99%A8-30W-21000327864062?itemId=21001048768035&vendorItemId=21005513572914&sourceType=search&rank=27&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Mcdodo 麥多多 電量顯示USB A轉Type-C 6A 快充線, 1.2m, 黑色, 1條",$420,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-%E9%9B%BB%E9%87%8F%E9%A1%AF%E7%A4%BAUSB-A%E8%BD%89Type-C-6A-%E5%BF%AB%E5%85%85%E7%B7%9A-21005504279626?itemId=21008560205325&vendorItemId=21075847571810&sourceType=search&rank=28&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"LAN Star USB 2.0 mini 5Pin傳輸線, 1份, 1M",$28,https://www.tw.coupang.com/products/LAN-Star-USB-2.0-mini-5Pin%E5%82%B3%E8%BC%B8%E7%B7%9A-21000078737589?itemId=21000253962382&vendorItemId=21003618314135&sourceType=search&rank=29&searchId=ff9d39dec00d4238afbce47fc9428a15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"DAEHAN PS5遊戲搖桿多功能充電座, 1入, PS-105",$511,https://www.tw.coupang.com/products/DAEHAN-PS5%E9%81%8A%E6%88%B2%E6%90%96%E6%A1%BF%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%BA%A7-21006263342090?itemId=21012765613367&vendorItemId=21080031805951&sourceType=search&rank=&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Mix傳輸線 TCD系列, TCD-1C",$592,https://www.tw.coupang.com/products/Mix%E5%82%B3%E8%BC%B8%E7%B7%9A-TCD%E7%B3%BB%E5%88%97-21007488661308?itemId=21019577485848&vendorItemId=21086685098012&sourceType=search&rank=1&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Anyport HDMI v2.1 8K 傳輸線, 1份, 3m",$252,https://www.tw.coupang.com/products/Anyport-HDMI-v2.1-8K-%E5%82%B3%E8%BC%B8%E7%B7%9A-21006208783792?itemId=21012364777730&vendorItemId=21079634613396&sourceType=search&rank=2&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Tefal 特福 無線顯示電水壺 1.7L Ultimate, KI831EKR","$1,429",https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-%E7%84%A1%E7%B7%9A%E9%A1%AF%E7%A4%BA%E9%9B%BB%E6%B0%B4%E5%A3%BA-1.7L-Ultimate-21006743926230?itemId=21015751813866&vendorItemId=21082965517274&sourceType=search&rank=3&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"LAN Star RCA傳輸線 3RCA M/M, 1份, 20M",$158,https://www.tw.coupang.com/products/LAN-Star-RCA%E5%82%B3%E8%BC%B8%E7%B7%9A-3RCA-M%2FM-21005878801476?itemId=21010305374798&vendorItemId=21077587657072&sourceType=search&rank=4&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"CubeOn USB A 2in1 C 型 8 針多快速充電線優質包裝, 黑色, 150厘米, 1個",$220,https://www.tw.coupang.com/products/CubeOn-USB-A-2in1-C-%E5%9E%8B-8-%E9%87%9D%E5%A4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A%E5%84%AA%E8%B3%AA%E5%8C%85%E8%A3%9D-21007463178304?itemId=21019457580783&vendorItemId=21086568108224&sourceType=search&rank=5&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"APC BACK-UPS BX電源供應器 BVX1200LI-GR 1200VA 650W, 1個","$5,522",https://www.tw.coupang.com/products/APC-BACK-UPS-BX%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-BVX1200LI-GR-1200VA-650W-21006685330532?itemId=21015430962005&vendorItemId=21082650644680&sourceType=search&rank=6&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"APC BACK-UPS BX電源供應器 BX950MI-GR 950VA 520W, 1個","$4,476",https://www.tw.coupang.com/products/APC-BACK-UPS-BX%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-BX950MI-GR-950VA-520W-21006685330535?itemId=21015430962009&vendorItemId=21082650644681&sourceType=search&rank=7&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"APC BACK-UPS BX電源供應器 BVX700LUI-GR 700VA 360W, 1個","$3,824",https://www.tw.coupang.com/products/APC-BACK-UPS-BX%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-BVX700LUI-GR-700VA-360W-21006685330447?itemId=21015430961555&vendorItemId=21082650644276&sourceType=search&rank=8&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"APC BACK-UPS BX電源供應器 BX1200MI-GR 1200VA 650W, 1個","$5,541",https://www.tw.coupang.com/products/APC-BACK-UPS-BX%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-BX1200MI-GR-1200VA-650W-21006685330152?itemId=21015430960348&vendorItemId=21082650642922&sourceType=search&rank=9&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Mcdodo 麥多多 電量顯示 8pin 快充線, 1個, 黑色",$336,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-%E9%9B%BB%E9%87%8F%E9%A1%AF%E7%A4%BA-8pin-%E5%BF%AB%E5%85%85%E7%B7%9A-21007701940320?itemId=21020623511715&vendorItemId=21087842158821&sourceType=search&rank=10&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"LAN Star USB 3.0傳輸線 A-A型, 1份, 3M",$116,https://www.tw.coupang.com/products/LAN-Star-USB-3.0%E5%82%B3%E8%BC%B8%E7%B7%9A-A-A%E5%9E%8B-21005614629990?itemId=21009082564080&vendorItemId=21076368825158&sourceType=search&rank=11&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Yoitch 歐式3合1一體式充電器 B-line, 混色, 1個",$208,https://www.tw.coupang.com/products/Yoitch-%E6%AD%90%E5%BC%8F3%E5%90%881%E4%B8%80%E9%AB%94%E5%BC%8F%E5%85%85%E9%9B%BB%E5%99%A8-B-line-21001447650532?itemId=21002494038340&vendorItemId=21070487222378&sourceType=search&rank=12&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Machlink RGB D-SUB公對公螢幕傳輸線 ML-RGB050, 1份, 5M",$193,https://www.tw.coupang.com/products/Machlink-RGB-D-SUB%E5%85%AC%E5%B0%8D%E5%85%AC%E8%9E%A2%E5%B9%95%E5%82%B3%E8%BC%B8%E7%B7%9A-ML-RGB050-21000049098970?itemId=21000174038943&vendorItemId=21003416319642&sourceType=search&rank=13&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"INON 65W GaN PD PPS 2口高速多功能充電器 IN-Gan210P, 1個, 白色",$707,https://www.tw.coupang.com/products/INON-65W-GaN-PD-PPS-2%E5%8F%A3%E9%AB%98%E9%80%9F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8-IN-Gan210P-21007771659844?itemId=21020982719381&vendorItemId=21088104013025&sourceType=search&rank=14&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Mcdodo 麥多多 C型8針充電速度顯示性別OT610, 1個, 4cm, 黑色",$297,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-C%E5%9E%8B8%E9%87%9D%E5%85%85%E9%9B%BB%E9%80%9F%E5%BA%A6%E9%A1%AF%E7%A4%BA%E6%80%A7%E5%88%A5OT610-21008037576221?itemId=21022492702022&vendorItemId=21089967561567&sourceType=search&rank=15&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"建興電氣KOINO限位開關KLCA12, 1個",$354,https://www.tw.coupang.com/products/%E5%BB%BA%E8%88%88%E9%9B%BB%E6%B0%A3KOINO%E9%99%90%E4%BD%8D%E9%96%8B%E9%97%9CKLCA12-21006279516133?itemId=21012887310504&vendorItemId=21071967456020&sourceType=search&rank=16&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"LAN Star RGB顯示器傳輸線 LS-KRGB-15MM, 1個, 15m",$594,https://www.tw.coupang.com/products/LAN-Star-RGB%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%82%B3%E8%BC%B8%E7%B7%9A-LS-KRGB-15MM-21000078737523?itemId=21000253962258&vendorItemId=21003618314043&sourceType=search&rank=17&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Freedy 金屬充電座 Apple 8-Pin, 混色, 1個","$1,419",https://www.tw.coupang.com/products/Freedy-%E9%87%91%E5%B1%AC%E5%85%85%E9%9B%BB%E5%BA%A7-Apple-8-Pin-21000069964437?itemId=21000234093888&vendorItemId=21003572243081&sourceType=search&rank=18&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"iETOP 4 端口開關 C 型 3.1 供電 USB 集線器 TU-329, 混色",$357,https://www.tw.coupang.com/products/iETOP-4-%E7%AB%AF%E5%8F%A3%E9%96%8B%E9%97%9C-C-%E5%9E%8B-3.1-%E4%BE%9B%E9%9B%BB-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-TU-329-21002251743508?itemId=21003849738067&vendorItemId=21071834513584&sourceType=search&rank=19&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Mcdodo 麥多多 二合一閃電 8 針充電 + USB-A OTG 雙性別, CA-2690",$658,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-%E4%BA%8C%E5%90%88%E4%B8%80%E9%96%83%E9%9B%BB-8-%E9%87%9D%E5%85%85%E9%9B%BB-%2B-USB-A-OTG-%E9%9B%99%E6%80%A7%E5%88%A5-21006903073318?itemId=21016608880987&vendorItemId=21084117762790&sourceType=search&rank=20&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"LAN Star 1:3 HDMI 2.0 選擇器, LS-AS203N",$768,https://www.tw.coupang.com/products/LAN-Star-1%3A3-HDMI-2.0-%E9%81%B8%E6%93%87%E5%99%A8-21005614629887?itemId=21009082563076&vendorItemId=21076368824346&sourceType=search&rank=21&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"UTREND 電容麥克風 48V 幻象電源, UP48, 單色",$698,https://www.tw.coupang.com/products/UTREND-%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-48V-%E5%B9%BB%E8%B1%A1%E9%9B%BB%E6%BA%90-21001671766947?itemId=21002848391257&vendorItemId=21070837733310&sourceType=search&rank=22&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"NEXT 1對1 HDD SSD Smart Copy & Deleter, NEXT-DC101P","$9,800",https://www.tw.coupang.com/products/NEXT-1%E5%B0%8D1-HDD-SSD-Smart-Copy-%26-Deleter-21000339906230?itemId=21001082441502&vendorItemId=21005585618214&sourceType=search&rank=23&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"DOXX 旅行適配器充電器 DX-TA100 黑色, 1個",$371,https://www.tw.coupang.com/products/DOXX-%E6%97%85%E8%A1%8C%E9%81%A9%E9%85%8D%E5%99%A8%E5%85%85%E9%9B%BB%E5%99%A8-DX-TA100-%E9%BB%91%E8%89%B2-21007242609604?itemId=21018406047631&vendorItemId=21085548654588&sourceType=search&rank=24&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"APC Back-UPS ES 不間斷電源, 1.83m, 1組","$4,403",https://www.tw.coupang.com/products/APC-Back-UPS-ES-%E4%B8%8D%E9%96%93%E6%96%B7%E9%9B%BB%E6%BA%90-21000002015323?itemId=21000009039925&vendorItemId=21004868924848&sourceType=search&rank=25&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"內建PPS PD3.0 C型筆記型電腦適配器超快充電器IPC-45W, 1個",$308,https://www.tw.coupang.com/products/%E5%85%A7%E5%BB%BAPPS-PD3.0-C%E5%9E%8B%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%81%A9%E9%85%8D%E5%99%A8%E8%B6%85%E5%BF%AB%E5%85%85%E9%9B%BB%E5%99%A8IPC-45W-21007404782744?itemId=21019173353787&vendorItemId=21086940361360&sourceType=search&rank=26&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Twokey PD 36W LED 顯示 Type C 轉 Lightning 8 針超級快速充電線, 1m, 1個, 藍色",$217,https://www.tw.coupang.com/products/Twokey-PD-36W-LED-%E9%A1%AF%E7%A4%BA-Type-C-%E8%BD%89-Lightning-8-%E9%87%9D%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007434069693?itemId=21019315518904&vendorItemId=21086429739767&sourceType=search&rank=27&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
