product_name,product_price,product_url
GODDARD'S 金屬光亮清潔液 30.5*38cm,$319,https://www.tw.coupang.com/products/GODDARD'S-%E9%87%91%E5%B1%AC%E5%85%89%E4%BA%AE%E6%B8%85%E6%BD%94%E6%B6%B2-30.5*38cm-21000149631477?itemId=21000432673219&vendorItemId=21004066831251&sourceType=search&rank=7&searchId=83ac05d228b24b8ebb9a285f4280f37b&q=car%20was
"Arkay Derma Clean Eo Seongcho 中性洗面皂, 110g, 2入",$141,https://www.tw.coupang.com/products/Arkay-Derma-Clean-Eo-Seongcho-%E4%B8%AD%E6%80%A7%E6%B4%97%E9%9D%A2%E7%9A%82-21007186609263?itemId=21018135763905&vendorItemId=21085286355730&sourceType=search&rank=8&searchId=83ac05d228b24b8ebb9a285f4280f37b&q=car%20was
"NEOGEN Real Fresh魚腥草潔顏慕斯, 160g, 1瓶",$263,https://www.tw.coupang.com/products/NEOGEN-Real-Fresh%E9%AD%9A%E8%85%A5%E8%8D%89%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21006927848339?itemId=21016753428962&vendorItemId=21078456371972&sourceType=search&rank=9&searchId=83ac05d228b24b8ebb9a285f4280f37b&q=car%20was
"友和 Tipo's 頑固去汙酵素家庭用清潔劑 中性, 500ml, 1瓶",$98,https://www.tw.coupang.com/products/%E5%8F%8B%E5%92%8C-Tipo's-%E9%A0%91%E5%9B%BA%E5%8E%BB%E6%B1%99%E9%85%B5%E7%B4%A0%E5%AE%B6%E5%BA%AD%E7%94%A8%E6%B8%85%E6%BD%94%E5%8A%91-%E4%B8%AD%E6%80%A7-454094191788042?itemId=454094191804427&vendorItemId=454094191837191&sourceType=search&rank=10&searchId=83ac05d228b24b8ebb9a285f4280f37b&q=car%20was
"Qandi Pure Honesty純淨洗顏慕斯, 150ml, 1入",$428,https://www.tw.coupang.com/products/Qandi-Pure-Honesty%E7%B4%94%E6%B7%A8%E6%B4%97%E9%A1%8F%E6%85%95%E6%96%AF-21005830104866?itemId=21010086419123&vendorItemId=21077369265055&sourceType=search&rank=11&searchId=83ac05d228b24b8ebb9a285f4280f37b&q=car%20was
"I'bodle 寶寶媽媽內心清潔劑, 250ml, 1瓶",$423,https://www.tw.coupang.com/products/I'bodle-%E5%AF%B6%E5%AF%B6%E5%AA%BD%E5%AA%BD%E5%85%A7%E5%BF%83%E6%B8%85%E6%BD%94%E5%8A%91-21007909788829?itemId=21021700933093&vendorItemId=21089476720664&sourceType=search&rank=12&searchId=83ac05d228b24b8ebb9a285f4280f37b&q=car%20was
"Life smile 洗車前預洗, 1個, 500ml",$288,https://www.tw.coupang.com/products/Life-smile-%E6%B4%97%E8%BB%8A%E5%89%8D%E9%A0%90%E6%B4%97-21008084754716?itemId=21022812560585&vendorItemId=21090297456464&sourceType=search&rank=13&searchId=83ac05d228b24b8ebb9a285f4280f37b&q=car%20was
"G9SKIN I'm 細緻毛孔清潔墊 140ml, 1個",$626,https://www.tw.coupang.com/products/G9SKIN-I'm-%E7%B4%B0%E7%B7%BB%E6%AF%9B%E5%AD%94%E6%B8%85%E6%BD%94%E5%A2%8A-140ml-21007539405226?itemId=21013782171594&vendorItemId=21090622953088&sourceType=search&rank=14&searchId=83ac05d228b24b8ebb9a285f4280f37b&q=car%20was
"Tamsaa 3X 玻璃清潔劑, 500ml, 1瓶",$210,https://www.tw.coupang.com/products/Tamsaa-3X-%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-449011404210178?itemId=449011404177409&vendorItemId=449011404226560&sourceType=search&rank=15&searchId=83ac05d228b24b8ebb9a285f4280f37b&q=car%20was
"CC BOOUM 洗顏慕斯, 150ml, 1入",$300,https://www.tw.coupang.com/products/CC-BOOUM-%E6%B4%97%E9%A1%8F%E6%85%95%E6%96%AF-21005806879438?itemId=21009977689451&vendorItemId=21077260834701&sourceType=search&rank=16&searchId=83ac05d228b24b8ebb9a285f4280f37b&q=car%20was
"Man of Sense男性私密清潔慕斯, 150ml, 1罐",$669,https://www.tw.coupang.com/products/Man-of-Sense%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005143108282?itemId=21007054643813&vendorItemId=21074346732397&sourceType=search&rank=17&searchId=83ac05d228b24b8ebb9a285f4280f37b&q=car%20was
"HAPPY BATH SKIN u INNO:CENT 沐浴凝膠 Comfort Woody, 500克, 1個",$284,https://www.tw.coupang.com/products/HAPPY-BATH-SKIN-u-INNO%3ACENT-%E6%B2%90%E6%B5%B4%E5%87%9D%E8%86%A0-Comfort-Woody-21006570294482?itemId=21014746211283&vendorItemId=21081581263860&sourceType=search&rank=18&searchId=83ac05d228b24b8ebb9a285f4280f37b&q=car%20was
"KAKAO FRIENDS Safe Friends小萊恩泡沫洗手液 棉花香, 1個, 500ml",$156,https://www.tw.coupang.com/products/KAKAO-FRIENDS-Safe-Friends%E5%B0%8F%E8%90%8A%E6%81%A9%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%89%8B%E6%B6%B2-%E6%A3%89%E8%8A%B1%E9%A6%99-21001272069459?itemId=21002276959287&vendorItemId=21088308672915&sourceType=search&rank=19&searchId=83ac05d228b24b8ebb9a285f4280f37b&q=car%20was
"ongredients 積雪草洗顏球, 110g, 1個",$181,https://www.tw.coupang.com/products/ongredients-%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%B4%97%E9%A1%8F%E7%90%83-180104256782336?itemId=180103203995648&vendorItemId=180103749287936&sourceType=search&rank=20&searchId=83ac05d228b24b8ebb9a285f4280f37b&q=car%20was
"Biore 蜜妮 淨爽水嫩洗顏慕斯, 160ml, 1瓶",$104,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E6%B7%A8%E7%88%BD%E6%B0%B4%E5%AB%A9%E6%B4%97%E9%A1%8F%E6%85%95%E6%96%AF-292879230517262?itemId=174395414757377&vendorItemId=174395926495232&sourceType=search&rank=21&searchId=83ac05d228b24b8ebb9a285f4280f37b&q=car%20was
"Kleenex Bubble Bubble 洗手液 治愈系 綠色, 1個, 500ml",$110,https://www.tw.coupang.com/products/Kleenex-Bubble-Bubble-%E6%B4%97%E6%89%8B%E6%B6%B2-%E6%B2%BB%E6%84%88%E7%B3%BB-%E7%B6%A0%E8%89%B2-21008213706246?itemId=21017990335014&vendorItemId=21085146917866&sourceType=search&rank=22&searchId=83ac05d228b24b8ebb9a285f4280f37b&q=car%20was
"DAWOKO 木酢達人 木酢洗碗慕斯噴槍型, 450g, 1瓶",$158,https://www.tw.coupang.com/products/DAWOKO-%E6%9C%A8%E9%85%A2%E9%81%94%E4%BA%BA-%E6%9C%A8%E9%85%A2%E6%B4%97%E7%A2%97%E6%85%95%E6%96%AF%E5%99%B4%E6%A7%8D%E5%9E%8B-234485152972800?itemId=234484389625865&vendorItemId=234483533955074&sourceType=search&rank=23&searchId=83ac05d228b24b8ebb9a285f4280f37b&q=car%20was
"NARD 弱酸性泡沫潔面慕斯, 500ml, 1瓶",$239,https://www.tw.coupang.com/products/NARD-%E5%BC%B1%E9%85%B8%E6%80%A7%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E6%85%95%E6%96%AF-21006756343706?itemId=21015819534486&vendorItemId=21080178897979&sourceType=search&rank=24&searchId=83ac05d228b24b8ebb9a285f4280f37b&q=car%20was
"HOLIKA HOLIKA 小蘇打毛孔深層清潔慕斯, 100ml, 1瓶",$172,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E5%B0%8F%E8%98%87%E6%89%93%E6%AF%9B%E5%AD%94%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005498592667?itemId=21008535126216&vendorItemId=21075822548785&sourceType=search&rank=25&searchId=83ac05d228b24b8ebb9a285f4280f37b&q=car%20was
"summer's eve 賦活美學浴潔露, 237ml, 3瓶",$802,https://www.tw.coupang.com/products/summer's-eve-%E8%B3%A6%E6%B4%BB%E7%BE%8E%E5%AD%B8%E6%B5%B4%E6%BD%94%E9%9C%B2-313903196110862?itemId=253747536019457&vendorItemId=253749352169472&sourceType=search&rank=26&searchId=83ac05d228b24b8ebb9a285f4280f37b&q=car%20was
"NEOGEN Dermalogy Real Fresh蔓越莓潔顏慕斯, 160克, 1個",$323,https://www.tw.coupang.com/products/NEOGEN-Dermalogy-Real-Fresh%E8%94%93%E8%B6%8A%E8%8E%93%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21000094457541?itemId=21000292307328&vendorItemId=21003718453638&sourceType=search&rank=27&searchId=83ac05d228b24b8ebb9a285f4280f37b&q=car%20was
"ESTHE HauteZen 洗手乳, 500ml, 1個",$289,https://www.tw.coupang.com/products/ESTHE-HauteZen-%E6%B4%97%E6%89%8B%E4%B9%B3-21001606205094?itemId=21002743294670&vendorItemId=21070733319027&sourceType=search&rank=28&searchId=83ac05d228b24b8ebb9a285f4280f37b&q=car%20was
"Kang Cheong 洗手乳, 500ml, 1個",$266,https://www.tw.coupang.com/products/Kang-Cheong-%E6%B4%97%E6%89%8B%E4%B9%B3-21006837710452?itemId=21016250663114&vendorItemId=21083443861175&sourceType=search&rank=29&searchId=83ac05d228b24b8ebb9a285f4280f37b&q=car%20was
"Super Care 泡沫洗手乳 檸檬香, 500ml, 1瓶",$106,https://www.tw.coupang.com/products/Super-Care-%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%89%8B%E4%B9%B3-%E6%AA%B8%E6%AA%AC%E9%A6%99-21000146107867?itemId=21000423283294&vendorItemId=21004041858269&sourceType=search&rank=&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"MOTHER'S CORN 室內用泡泡水, 混色, 500ml, 1瓶",$456,https://www.tw.coupang.com/products/MOTHER'S-CORN-%E5%AE%A4%E5%85%A7%E7%94%A8%E6%B3%A1%E6%B3%A1%E6%B0%B4-21000175601317?itemId=21000502171233&vendorItemId=21004281730214&sourceType=search&rank=1&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"HOLIKA HOLIKA 蘇打毛孔潔淨洗面乳, 150ml, 1條",$143,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E8%98%87%E6%89%93%E6%AF%9B%E5%AD%94%E6%BD%94%E6%B7%A8%E6%B4%97%E9%9D%A2%E4%B9%B3-397987654123523?itemId=397987654107139&vendorItemId=397987654123521&sourceType=search&rank=2&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"Pogonia AHA深層潔面慕斯, 1個, 150ml",$394,https://www.tw.coupang.com/products/Pogonia-AHA%E6%B7%B1%E5%B1%A4%E6%BD%94%E9%9D%A2%E6%85%95%E6%96%AF-21006557476868?itemId=21014664925415&vendorItemId=21081906047826&sourceType=search&rank=3&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"Tamsaa TRIPLE X汽車輪胎清潔劑 500ml, 1瓶",$114,https://www.tw.coupang.com/products/Tamsaa-TRIPLE-X%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E%E6%B8%85%E6%BD%94%E5%8A%91-500ml-21006308265366?itemId=21013079720562&vendorItemId=21080341339029&sourceType=search&rank=4&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"3M 乾洗潔膚液, 1組",$240,https://www.tw.coupang.com/products/3M-%E4%B9%BE%E6%B4%97%E6%BD%94%E8%86%9A%E6%B6%B2-21000005229693?itemId=21000023695039&vendorItemId=21003034738933&sourceType=search&rank=5&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"Lee Sun 洗車泡棉噴霧組 黑色 2L, 1組",$410,https://www.tw.coupang.com/products/Lee-Sun-%E6%B4%97%E8%BB%8A%E6%B3%A1%E6%A3%89%E5%99%B4%E9%9C%A7%E7%B5%84-%E9%BB%91%E8%89%B2-2L-21007495960838?itemId=21019611442013&vendorItemId=21086718401188&sourceType=search&rank=6&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"EUNYUL OWN SOLE SHINE萊姆柑橘潔顏幕斯, 200ml, 1入",$332,https://www.tw.coupang.com/products/EUNYUL-OWN-SOLE-SHINE%E8%90%8A%E5%A7%86%E6%9F%91%E6%A9%98%E6%BD%94%E9%A1%8F%E5%B9%95%E6%96%AF-21006807611277?itemId=21016094053429&vendorItemId=21083291647941&sourceType=search&rank=7&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"Summer's Eve 舒摩兒 5 合 1 香草味女性私密潔淨露, 1個, 444ml",$226,https://www.tw.coupang.com/products/Summer's-Eve-%E8%88%92%E6%91%A9%E5%85%92-5-%E5%90%88-1-%E9%A6%99%E8%8D%89%E5%91%B3%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BD%94%E6%B7%A8%E9%9C%B2-21006340120422?itemId=21013297140946&vendorItemId=21080554499967&sourceType=search&rank=8&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"Nellie's 自動洗碗精清潔劑, 1kg, 1罐",$417,https://www.tw.coupang.com/products/Nellie's-%E8%87%AA%E5%8B%95%E6%B4%97%E7%A2%97%E7%B2%BE%E6%B8%85%E6%BD%94%E5%8A%91-195007499714565?itemId=195008074317830&vendorItemId=195007499714560&sourceType=search&rank=9&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"THINKING GREEN 泡沫清潔粉, 500g, 1罐",$449,https://www.tw.coupang.com/products/THINKING-GREEN-%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94%E7%B2%89-21002262218061?itemId=21003877140203&vendorItemId=21073979541922&sourceType=search&rank=10&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"It'S SKIN 香蕉泡沫潔面乳, 150ml, 2條",$158,https://www.tw.coupang.com/products/It'S-SKIN-%E9%A6%99%E8%95%89%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E4%B9%B3-21000002163828?itemId=21000011896224&vendorItemId=21003018258207&sourceType=search&rank=11&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"Clean&Clear 可伶可俐 慕斯洗面乳, 150ml, 1瓶",$76,https://www.tw.coupang.com/products/Clean%26Clear-%E5%8F%AF%E4%BC%B6%E5%8F%AF%E4%BF%90-%E6%85%95%E6%96%AF%E6%B4%97%E9%9D%A2%E4%B9%B3-257362489229320?itemId=257361507729433&vendorItemId=257361507729431&sourceType=search&rank=12&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"cafetto MFC 牛奶清潔劑 1000ml, 單色, 1個",$677,https://www.tw.coupang.com/products/cafetto-MFC-%E7%89%9B%E5%A5%B6%E6%B8%85%E6%BD%94%E5%8A%91-1000ml-21002303493070?itemId=21003970333270&vendorItemId=21071954697274&sourceType=search&rank=13&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"US LOHA 大容量蜜桃洗面慕斯, 1入, 500ml",$283,https://www.tw.coupang.com/products/US-LOHA-%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%9C%9C%E6%A1%83%E6%B4%97%E9%9D%A2%E6%85%95%E6%96%AF-21001862042422?itemId=21003165270399&vendorItemId=21071366349735&sourceType=search&rank=14&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"AMOREPACIFIC ETUDE HOUSE 蘇打粉極淨深層BB洗面乳, 160ml, 1條",$152,https://www.tw.coupang.com/products/AMOREPACIFIC-ETUDE-HOUSE-%E8%98%87%E6%89%93%E7%B2%89%E6%A5%B5%E6%B7%A8%E6%B7%B1%E5%B1%A4BB%E6%B4%97%E9%9D%A2%E4%B9%B3-21007682241323?itemId=21002155142145&vendorItemId=21070153401460&sourceType=search&rank=15&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"Super Care 泡泡洗手慕斯 無香, 500ml, 1瓶",$89,https://www.tw.coupang.com/products/Super-Care-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E7%84%A1%E9%A6%99-399756434046977?itemId=399756434030594&vendorItemId=399756429869057&sourceType=search&rank=16&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"My Earthday 泡泡慕斯洗面乳, 300ml, 1瓶",$254,https://www.tw.coupang.com/products/My-Earthday-%E6%B3%A1%E6%B3%A1%E6%85%95%E6%96%AF%E6%B4%97%E9%9D%A2%E4%B9%B3-324332655935491?itemId=247932133539852&vendorItemId=247930376110087&sourceType=search&rank=17&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"Looaco 泡泡洗慕斯, 1瓶",$300,https://www.tw.coupang.com/products/Looaco-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%85%95%E6%96%AF-21004875156739?itemId=21006341294783&vendorItemId=21073636647010&sourceType=search&rank=18&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"Zetta 洗手慕斯 綠葡萄香, 500ml, 1瓶",$104,https://www.tw.coupang.com/products/Zetta-%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E7%B6%A0%E8%91%A1%E8%90%84%E9%A6%99-21001352214403?itemId=21002209309998&vendorItemId=21070207118668&sourceType=search&rank=19&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"allongs 男性私密處清潔露, 200ml, 1入",$701,https://www.tw.coupang.com/products/allongs-%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-21000341629056?itemId=21001087303276&vendorItemId=21005595769192&sourceType=search&rank=20&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"LIFENET 泡泡洗手慕斯 Baby Powder, 500ml, 1瓶",$152,https://www.tw.coupang.com/products/LIFENET-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-Baby-Powder-169973162934272?itemId=169972701577216&vendorItemId=169972215005184&sourceType=search&rank=21&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"My Earthday 泡沫洗臉慕斯, 300ml, 1組",$336,https://www.tw.coupang.com/products/My-Earthday-%E6%B3%A1%E6%B2%AB%E6%B4%97%E8%87%89%E6%85%95%E6%96%AF-21005238709204?itemId=21007393522835&vendorItemId=21074684564480&sourceType=search&rank=22&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"MOTHER'S CORN 室外用不易爆泡泡水, 混色, 200ml, 1罐",$327,https://www.tw.coupang.com/products/MOTHER'S-CORN-%E5%AE%A4%E5%A4%96%E7%94%A8%E4%B8%8D%E6%98%93%E7%88%86%E6%B3%A1%E6%B3%A1%E6%B0%B4-21000002515281?itemId=21000103234990&vendorItemId=21003017528259&sourceType=search&rank=23&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"Chemical Guys 車用多功能清潔劑, 473ml, 1瓶",$527,https://www.tw.coupang.com/products/Chemical-Guys-%E8%BB%8A%E7%94%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E5%8A%91-21000233941254?itemId=21000742798543&vendorItemId=21070300492709&sourceType=search&rank=24&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"PORMANS Cool Clean Zone涼爽男性私密處清潔凝膠, 500ml, 1瓶",$285,https://www.tw.coupang.com/products/PORMANS-Cool-Clean-Zone%E6%B6%BC%E7%88%BD%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-21007728416907?itemId=21020760602047&vendorItemId=21078449189703&sourceType=search&rank=25&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"TOOFRUIT 果漾甜夢潔顏慕斯, 100ml, 1瓶",$680,https://www.tw.coupang.com/products/TOOFRUIT-%E6%9E%9C%E6%BC%BE%E7%94%9C%E5%A4%A2%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-199311941943306?itemId=199311283404811&vendorItemId=199311941943300&sourceType=search&rank=26&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"Healing Farms 加倍清潔洗面乳, 150ml, 1瓶",$263,https://www.tw.coupang.com/products/Healing-Farms-%E5%8A%A0%E5%80%8D%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-253409898774540?itemId=253408942440461&vendorItemId=253408942440451&sourceType=search&rank=27&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"MEN's Biore ONE 髮顏體全效潔淨露 爽勁草本, 480ml, 1瓶",$125,https://www.tw.coupang.com/products/MEN's-Biore-ONE-%E9%AB%AE%E9%A1%8F%E9%AB%94%E5%85%A8%E6%95%88%E6%BD%94%E6%B7%A8%E9%9C%B2-%E7%88%BD%E5%8B%81%E8%8D%89%E6%9C%AC-261325972258824?itemId=261327868100618&vendorItemId=261326974730241&sourceType=search&rank=28&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"ON THE BODY 喜馬拉雅粉晶鹽洗面露, 200ml, 1條",$149,https://www.tw.coupang.com/products/ON-THE-BODY-%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85%E7%B2%89%E6%99%B6%E9%B9%BD%E6%B4%97%E9%9D%A2%E9%9C%B2-21007073120006?itemId=21000324225369&vendorItemId=21088341481417&sourceType=search&rank=29&searchId=e918fefe88004440be5f1dd5dd94469b&q=car%20was
"Kleenex 舒潔 洗手慕斯 蘋果香, 250ml, 1個",$69,https://www.tw.coupang.com/products/Kleenex-%E8%88%92%E6%BD%94-%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E8%98%8B%E6%9E%9C%E9%A6%99-21007028560194?itemId=21017337391734&vendorItemId=21084507962512&sourceType=search&rank=&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"THE CLASS 汽車多用途清潔劑, 500ml, 1個",$307,https://www.tw.coupang.com/products/THE-CLASS-%E6%B1%BD%E8%BB%8A%E5%A4%9A%E7%94%A8%E9%80%94%E6%B8%85%E6%BD%94%E5%8A%91-21000324853288?itemId=21001040085866&vendorItemId=21005497195199&sourceType=search&rank=1&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"BABOR 501 Cica Baha 潔面泡沫, 1個, 100ml",$236,https://www.tw.coupang.com/products/BABOR-501-Cica-Baha-%E6%BD%94%E9%9D%A2%E6%B3%A1%E6%B2%AB-21007055045529?itemId=21017477247478&vendorItemId=21084644818597&sourceType=search&rank=2&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"femfresh 芳芯 Active Wash女性私密清潔露, 250ml, 1瓶",$225,https://www.tw.coupang.com/products/femfresh-%E8%8A%B3%E8%8A%AF-Active-Wash%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E9%9C%B2-21006838257096?itemId=21016253221940&vendorItemId=21004788582132&sourceType=search&rank=3&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"ATTITUDE 艾特優 多功能清潔劑 柑橘味, 800ml, 1瓶",$156,https://www.tw.coupang.com/products/ATTITUDE-%E8%89%BE%E7%89%B9%E5%84%AA-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E5%8A%91-%E6%9F%91%E6%A9%98%E5%91%B3-214925783826434?itemId=214924370329602&vendorItemId=214924370329600&sourceType=search&rank=4&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"baren 洗手凝露, 30ml, 2條",$188,https://www.tw.coupang.com/products/baren-%E6%B4%97%E6%89%8B%E5%87%9D%E9%9C%B2-21007255550924?itemId=21005209160306&vendorItemId=21072518295753&sourceType=search&rank=5&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"GREEN 綠的 植物抗菌潔手慕斯 開心花園, 400ml, 1瓶",$72,https://www.tw.coupang.com/products/GREEN-%E7%B6%A0%E7%9A%84-%E6%A4%8D%E7%89%A9%E6%8A%97%E8%8F%8C%E6%BD%94%E6%89%8B%E6%85%95%E6%96%AF-%E9%96%8B%E5%BF%83%E8%8A%B1%E5%9C%92-268623637594118?itemId=268623637594119&vendorItemId=268625613127681&sourceType=search&rank=6&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"MONACO OLIVE 洗面乳起泡器, 白色的, 1個",$117,https://www.tw.coupang.com/products/MONACO-OLIVE-%E6%B4%97%E9%9D%A2%E4%B9%B3%E8%B5%B7%E6%B3%A1%E5%99%A8-21006042510906?itemId=21011051507722&vendorItemId=21078331030227&sourceType=search&rank=7&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"kuras OXI酵素去漬除臭洗淨粉, 500g, 1瓶",$91,https://www.tw.coupang.com/products/kuras-OXI%E9%85%B5%E7%B4%A0%E5%8E%BB%E6%BC%AC%E9%99%A4%E8%87%AD%E6%B4%97%E6%B7%A8%E7%B2%89-409516873023488?itemId=409516873072640&vendorItemId=409516873039872&sourceType=search&rank=8&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"Dettol 滴露 泡沫潔手液 滋潤蘆薈, 250ml, 2瓶",$138,https://www.tw.coupang.com/products/Dettol-%E6%BB%B4%E9%9C%B2-%E6%B3%A1%E6%B2%AB%E6%BD%94%E6%89%8B%E6%B6%B2-%E6%BB%8B%E6%BD%A4%E8%98%86%E8%96%88-277597392945160?itemId=277599406227471&vendorItemId=277599406227465&sourceType=search&rank=9&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"Desembre 潔顏慕斯, 150ml, 1入",$520,https://www.tw.coupang.com/products/Desembre-%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21006091107452?itemId=21011356024054&vendorItemId=21078632397622&sourceType=search&rank=10&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"Salrimbaekseo Rice&Herb洗手乳 深綠色雪松木, 1個, 500ml",$164,https://www.tw.coupang.com/products/Salrimbaekseo-Rice%26Herb%E6%B4%97%E6%89%8B%E4%B9%B3-%E6%B7%B1%E7%B6%A0%E8%89%B2%E9%9B%AA%E6%9D%BE%E6%9C%A8-21006911918803?itemId=21015267233214&vendorItemId=21082487794211&sourceType=search&rank=11&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"MAXCLINIC Puriteato亮白泡沫潔顏油, 310g, 1瓶",$628,https://www.tw.coupang.com/products/MAXCLINIC-Puriteato%E4%BA%AE%E7%99%BD%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%A1%8F%E6%B2%B9-21008209851322?itemId=21009600466634&vendorItemId=21076884981035&sourceType=search&rank=12&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"PETIT CROIX 泡泡潔顏慕斯, 50ml, 1入",$171,https://www.tw.coupang.com/products/PETIT-CROIX-%E6%B3%A1%E6%B3%A1%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21001487031437?itemId=21002553370273&vendorItemId=21070545920675&sourceType=search&rank=13&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"BYREDO 乾洗手液, 1條, 30ml",$892,https://www.tw.coupang.com/products/BYREDO-%E4%B9%BE%E6%B4%97%E6%89%8B%E6%B6%B2-21006320099008?itemId=21013167502253&vendorItemId=21080426193623&sourceType=search&rank=14&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"NARD 木炭毛孔護理洗面乳, 500ml, 1瓶",$215,https://www.tw.coupang.com/products/NARD-%E6%9C%A8%E7%82%AD%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E6%B4%97%E9%9D%A2%E4%B9%B3-21006713294011?itemId=21020853551970&vendorItemId=21082811788243&sourceType=search&rank=15&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
