product_name,product_price,product_url
"橘之屋 7.5寸防滑美耐墊 直徑17cm, 款式隨機, 3片",$94,https://www.tw.coupang.com/products/%E6%A9%98%E4%B9%8B%E5%B1%8B-7.5%E5%AF%B8%E9%98%B2%E6%BB%91%E7%BE%8E%E8%80%90%E5%A2%8A-%E7%9B%B4%E5%BE%9117cm-155837259530251?itemId=381605940002819&vendorItemId=381605939986435&sourceType=search&rank=5&searchId=f98da7afcf5841b09aca15088391cc88&q=%E9%98%B2%E5%8D%A0
"MONACO OLIVE 置物隔板 30cm+密封固定膠, 白色的, 1套",$278,https://www.tw.coupang.com/products/MONACO-OLIVE-%E7%BD%AE%E7%89%A9%E9%9A%94%E6%9D%BF-30cm%2B%E5%AF%86%E5%B0%81%E5%9B%BA%E5%AE%9A%E8%86%A0-21004784409698?itemId=21006122360031&vendorItemId=21071029503717&sourceType=search&rank=6&searchId=f98da7afcf5841b09aca15088391cc88&q=%E9%98%B2%E5%8D%A0
"防風標準矽膠墊長 5m x 寬 25mm, 2個",$288,https://www.tw.coupang.com/products/%E9%98%B2%E9%A2%A8%E6%A8%99%E6%BA%96%E7%9F%BD%E8%86%A0%E5%A2%8A%E9%95%B7-5m-x-%E5%AF%AC-25mm-21005448625042?itemId=21008308306245&vendorItemId=21075596196711&sourceType=search&rank=7&searchId=f98da7afcf5841b09aca15088391cc88&q=%E9%98%B2%E5%8D%A0
"comet 萬用抽屜防水墊, 4捲, 透明色",$196,https://www.tw.coupang.com/products/comet-%E8%90%AC%E7%94%A8%E6%8A%BD%E5%B1%9C%E9%98%B2%E6%B0%B4%E5%A2%8A-444031070879744?itemId=444031070830592&vendorItemId=444031070846976&sourceType=search&rank=8&searchId=f98da7afcf5841b09aca15088391cc88&q=%E9%98%B2%E5%8D%A0
"ARYKO 防霉防水膠帶, 灰色, 4捲",$164,https://www.tw.coupang.com/products/ARYKO-%E9%98%B2%E9%9C%89%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-21005158634150?itemId=21006685383499&vendorItemId=21073979075494&sourceType=search&rank=9&searchId=f98da7afcf5841b09aca15088391cc88&q=%E9%98%B2%E5%8D%A0
"Block mart油污防止廚房席型隨機出貨, 3片",$99,https://www.tw.coupang.com/products/Block-mart%E6%B2%B9%E6%B1%A1%E9%98%B2%E6%AD%A2%E5%BB%9A%E6%88%BF%E5%B8%AD%E5%9E%8B%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000059385689?itemId=21000204886684&vendorItemId=21003485758634&sourceType=search&rank=10&searchId=f98da7afcf5841b09aca15088391cc88&q=%E9%98%B2%E5%8D%A0
"Cozy home 矽膠流理臺擋水板, 白色, 1個",$247,https://www.tw.coupang.com/products/Cozy-home-%E7%9F%BD%E8%86%A0%E6%B5%81%E7%90%86%E8%87%BA%E6%93%8B%E6%B0%B4%E6%9D%BF-258444716113921?itemId=258443831132166&vendorItemId=258443831132160&sourceType=search&rank=11&searchId=f98da7afcf5841b09aca15088391cc88&q=%E9%98%B2%E5%8D%A0
"doble 無痕砧板 3件組, 2種切菜板+ABS支架, 1組","$1,268",https://www.tw.coupang.com/products/doble-%E7%84%A1%E7%97%95%E7%A0%A7%E6%9D%BF-3%E4%BB%B6%E7%B5%84-21007529892442?itemId=21019768178441&vendorItemId=21086871326571&sourceType=search&rank=12&searchId=f98da7afcf5841b09aca15088391cc88&q=%E9%98%B2%E5%8D%A0
"doble 無痕砧板 3件組, 切菜板中卡其色+中型酒紅色+支架, 1組","$1,272",https://www.tw.coupang.com/products/doble-%E7%84%A1%E7%97%95%E7%A0%A7%E6%9D%BF-3%E4%BB%B6%E7%B5%84-21005429877548?itemId=21019769646662&vendorItemId=21086818775425&sourceType=search&rank=13&searchId=f98da7afcf5841b09aca15088391cc88&q=%E9%98%B2%E5%8D%A0
"MONACO OLIVE 置物隔板 50cm+密封固定膠, 白色的, 1套",$444,https://www.tw.coupang.com/products/MONACO-OLIVE-%E7%BD%AE%E7%89%A9%E9%9A%94%E6%9D%BF-50cm%2B%E5%AF%86%E5%B0%81%E5%9B%BA%E5%AE%9A%E8%86%A0-21001786257811?itemId=21003041447886&vendorItemId=21071029503974&sourceType=search&rank=14&searchId=f98da7afcf5841b09aca15088391cc88&q=%E9%98%B2%E5%8D%A0
"NouVelle 矽膠水槽隔板 75cm, 灰色, 1組",$376,https://www.tw.coupang.com/products/NouVelle-%E7%9F%BD%E8%86%A0%E6%B0%B4%E6%A7%BD%E9%9A%94%E6%9D%BF-75cm-21006082501411?itemId=21011283113944&vendorItemId=21078559922093&sourceType=search&rank=15&searchId=f98da7afcf5841b09aca15088391cc88&q=%E9%98%B2%E5%8D%A0
"Detri加厚防滑膠帶 長1m x寬6cm 灰色, 1個",$329,https://www.tw.coupang.com/products/Detri%E5%8A%A0%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-%E9%95%B71m-x%E5%AF%AC6cm-%E7%81%B0%E8%89%B2-21007151560479?itemId=21017980633518&vendorItemId=21085137475148&sourceType=search&rank=16&searchId=f98da7afcf5841b09aca15088391cc88&q=%E9%98%B2%E5%8D%A0
"doble 無痕砧板 2件組, 紅色, 深灰色",$597,https://www.tw.coupang.com/products/doble-%E7%84%A1%E7%97%95%E7%A0%A7%E6%9D%BF-2%E4%BB%B6%E7%B5%84-21007465571903?itemId=21019468971602&vendorItemId=21086579269328&sourceType=search&rank=17&searchId=f98da7afcf5841b09aca15088391cc88&q=%E9%98%B2%E5%8D%A0
"VISVIVA 強吸力擋水板, 灰色的, 1個",$280,https://www.tw.coupang.com/products/VISVIVA-%E5%BC%B7%E5%90%B8%E5%8A%9B%E6%93%8B%E6%B0%B4%E6%9D%BF-21004574831475?itemId=21005596741472&vendorItemId=21072896001734&sourceType=search&rank=18&searchId=f98da7afcf5841b09aca15088391cc88&q=%E9%98%B2%E5%8D%A0
"salrimuipumgyeok 防水膠帶白色小號, 2個",$143,https://www.tw.coupang.com/products/salrimuipumgyeok-%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6%E7%99%BD%E8%89%B2%E5%B0%8F%E8%99%9F-21006173299728?itemId=21012065032333&vendorItemId=21079337090109&sourceType=search&rank=19&searchId=f98da7afcf5841b09aca15088391cc88&q=%E9%98%B2%E5%8D%A0
"立式透明隔板 S號, 10份, 透明",$734,https://www.tw.coupang.com/products/%E7%AB%8B%E5%BC%8F%E9%80%8F%E6%98%8E%E9%9A%94%E6%9D%BF-S%E8%99%9F-21001629936043?itemId=21002780331471&vendorItemId=21071211842064&sourceType=search&rank=20&searchId=f98da7afcf5841b09aca15088391cc88&q=%E9%98%B2%E5%8D%A0
"e.Life 防汙砧板紙 20入, 單色","$2,589",https://www.tw.coupang.com/products/e.Life-%E9%98%B2%E6%B1%99%E7%A0%A7%E6%9D%BF%E7%B4%99-20%E5%85%A5-21006144745795?itemId=21011816004321&vendorItemId=21079089506022&sourceType=search&rank=21&searchId=f98da7afcf5841b09aca15088391cc88&q=%E9%98%B2%E5%8D%A0
"Ecrins 金邊圓形粘膠, 深棕色, 2個",$309,https://www.tw.coupang.com/products/Ecrins-%E9%87%91%E9%82%8A%E5%9C%93%E5%BD%A2%E7%B2%98%E8%86%A0-21006063019435?itemId=21011158067246&vendorItemId=21078436334165&sourceType=search&rank=22&searchId=f98da7afcf5841b09aca15088391cc88&q=%E9%98%B2%E5%8D%A0
"UL 廚房防水膠帶, 透明度, 1個",$288,https://www.tw.coupang.com/products/UL-%E5%BB%9A%E6%88%BF%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-21005794670202?itemId=21009919725156&vendorItemId=21077203081636&sourceType=search&rank=23&searchId=f98da7afcf5841b09aca15088391cc88&q=%E9%98%B2%E5%8D%A0
"Saenghwaldeohagi 加厚門縫密封條組, 1入",$173,https://www.tw.coupang.com/products/Saenghwaldeohagi-%E5%8A%A0%E5%8E%9A%E9%96%80%E7%B8%AB%E5%AF%86%E5%B0%81%E6%A2%9D%E7%B5%84-21000003666590?itemId=21000018082520&vendorItemId=21003265913578&sourceType=search&rank=24&searchId=f98da7afcf5841b09aca15088391cc88&q=%E9%98%B2%E5%8D%A0
"comet 多功能防水墊 4入, 透明, 1組",$207,https://www.tw.coupang.com/products/comet-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E6%B0%B4%E5%A2%8A-4%E5%85%A5-169971267108865?itemId=169970805751809&vendorItemId=169971267108864&sourceType=search&rank=25&searchId=f98da7afcf5841b09aca15088391cc88&q=%E9%98%B2%E5%8D%A0
"彗星排水溝異味黏膠矽膠蓋, 2個, 綠色",$132,https://www.tw.coupang.com/products/%E5%BD%97%E6%98%9F%E6%8E%92%E6%B0%B4%E6%BA%9D%E7%95%B0%E5%91%B3%E9%BB%8F%E8%86%A0%E7%9F%BD%E8%86%A0%E8%93%8B-21007414945884?itemId=21019221027559&vendorItemId=21086337800426&sourceType=search&rank=26&searchId=f98da7afcf5841b09aca15088391cc88&q=%E9%98%B2%E5%8D%A0
"Detri加厚防滑膠帶長1m x寬6cm 藍色, 1個",$325,https://www.tw.coupang.com/products/Detri%E5%8A%A0%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6%E9%95%B71m-x%E5%AF%AC6cm-%E8%97%8D%E8%89%B2-21007151560653?itemId=21017980634347&vendorItemId=21085137475909&sourceType=search&rank=27&searchId=f98da7afcf5841b09aca15088391cc88&q=%E9%98%B2%E5%8D%A0
"動物造型排水孔擋板塞 14*14cm, 綠色, 1個",$267,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E6%8E%92%E6%B0%B4%E5%AD%94%E6%93%8B%E6%9D%BF%E5%A1%9E-14*14cm-21006341871673?itemId=21013308671533&vendorItemId=21080565185850&sourceType=search&rank=28&searchId=f98da7afcf5841b09aca15088391cc88&q=%E9%98%B2%E5%8D%A0
"Detri加厚防滑膠帶 長1m x寬4cm 灰色, 1個",$217,https://www.tw.coupang.com/products/Detri%E5%8A%A0%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-%E9%95%B71m-x%E5%AF%AC4cm-%E7%81%B0%E8%89%B2-21007151560663?itemId=21017980634395&vendorItemId=21085137475926&sourceType=search&rank=29&searchId=f98da7afcf5841b09aca15088391cc88&q=%E9%98%B2%E5%8D%A0
"PVC檯面隔板, 1個, 半透明",$150,https://www.tw.coupang.com/products/PVC%E6%AA%AF%E9%9D%A2%E9%9A%94%E6%9D%BF-21006269123370?itemId=21012810816194&vendorItemId=21080076744823&sourceType=search&rank=&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"SHABATH 水槽擋水板, 星星款, 1入",$195,https://www.tw.coupang.com/products/SHABATH-%E6%B0%B4%E6%A7%BD%E6%93%8B%E6%B0%B4%E6%9D%BF-21000051315551?itemId=21000181579062&vendorItemId=21003060479497&sourceType=search&rank=1&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"M&P LIFE 透明防霉防水膠帶 3cm*10m, 透明, 2捲",$161,https://www.tw.coupang.com/products/M%26P-LIFE-%E9%80%8F%E6%98%8E%E9%98%B2%E9%9C%89%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-3cm*10m-21000223227310?itemId=21000700984408&vendorItemId=21004788724564&sourceType=search&rank=2&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"水槽擋水板, 透明, 1組",$307,https://www.tw.coupang.com/products/%E6%B0%B4%E6%A7%BD%E6%93%8B%E6%B0%B4%E6%9D%BF-21000002171496?itemId=21000011754219&vendorItemId=21003017811361&sourceType=search&rank=3&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"Detri加厚防滑膠帶 長1m x寬5cm 灰色, 1個",$271,https://www.tw.coupang.com/products/Detri%E5%8A%A0%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-%E9%95%B71m-x%E5%AF%AC5cm-%E7%81%B0%E8%89%B2-21007151560478?itemId=21017980633515&vendorItemId=21085137475141&sourceType=search&rank=4&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"立方體矽膠水槽隔板, 深粉色, 1個",$345,https://www.tw.coupang.com/products/%E7%AB%8B%E6%96%B9%E9%AB%94%E7%9F%BD%E8%86%A0%E6%B0%B4%E6%A7%BD%E9%9A%94%E6%9D%BF-21005050525739?itemId=21006810128591&vendorItemId=21074102777837&sourceType=search&rank=5&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"3M Command 無痕 金屬防水收納系列 鍋蓋砧板架 #17720C, 1個",$903,https://www.tw.coupang.com/products/3M-Command-%E7%84%A1%E7%97%95-%E9%87%91%E5%B1%AC%E9%98%B2%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%B3%BB%E5%88%97-%E9%8D%8B%E8%93%8B%E7%A0%A7%E6%9D%BF%E6%9E%B6-%2317720C-154830832091141?itemId=154831624830979&vendorItemId=154830832091136&sourceType=search&rank=6&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"MONACO OLIVE 置物隔板 40cm+固定膠組, 白色的, 1套",$332,https://www.tw.coupang.com/products/MONACO-OLIVE-%E7%BD%AE%E7%89%A9%E9%9A%94%E6%9D%BF-40cm%2B%E5%9B%BA%E5%AE%9A%E8%86%A0%E7%B5%84-21004784409630?itemId=21006122359833&vendorItemId=21073418668767&sourceType=search&rank=7&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"O'lbia 掛鉤型Slim Index砧板組, 砧板*3入+砧板架*1入, 1組",$206,https://www.tw.coupang.com/products/O'lbia-%E6%8E%9B%E9%89%A4%E5%9E%8BSlim-Index%E7%A0%A7%E6%9D%BF%E7%B5%84-21001459616242?itemId=21002511547119&vendorItemId=21070504587629&sourceType=search&rank=8&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"3M Command 無痕金屬防水收納系列 鍋蓋砧板架 美國設計款, 1個",$342,https://www.tw.coupang.com/products/3M-Command-%E7%84%A1%E7%97%95%E9%87%91%E5%B1%AC%E9%98%B2%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%B3%BB%E5%88%97-%E9%8D%8B%E8%93%8B%E7%A0%A7%E6%9D%BF%E6%9E%B6-%E7%BE%8E%E5%9C%8B%E8%A8%AD%E8%A8%88%E6%AC%BE-154831624830978?itemId=154830832091140&vendorItemId=154831234777089&sourceType=search&rank=9&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"間隙阻隔矽膠防水膠帶 5cm x 10m 透明, 3個",$600,https://www.tw.coupang.com/products/%E9%96%93%E9%9A%99%E9%98%BB%E9%9A%94%E7%9F%BD%E8%86%A0%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-5cm-x-10m-%E9%80%8F%E6%98%8E-21004758263590?itemId=21006060748536&vendorItemId=21073357706697&sourceType=search&rank=10&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"ZEN 你好你好隔板24cm, 藍色, 1個",$561,https://www.tw.coupang.com/products/ZEN-%E4%BD%A0%E5%A5%BD%E4%BD%A0%E5%A5%BD%E9%9A%94%E6%9D%BF24cm-21000063189234?itemId=21000215253739&vendorItemId=21003518209616&sourceType=search&rank=11&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"Magiclean 防潮防霉瓷磚美縫劑 100g, 1組",$300,https://www.tw.coupang.com/products/Magiclean-%E9%98%B2%E6%BD%AE%E9%98%B2%E9%9C%89%E7%93%B7%E7%A3%9A%E7%BE%8E%E7%B8%AB%E5%8A%91-100g-21000055237427?itemId=21000192424683&vendorItemId=21003455581334&sourceType=search&rank=12&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"doble 無痕砧板 2件組, 乾燥玫瑰, 藍灰色",$861,https://www.tw.coupang.com/products/doble-%E7%84%A1%E7%97%95%E7%A0%A7%E6%9D%BF-2%E4%BB%B6%E7%B5%84-21007470240695?itemId=21019491141075&vendorItemId=21086600878706&sourceType=search&rank=13&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"門縫隔熱防風密封條 3cm, 1個",$517,https://www.tw.coupang.com/products/%E9%96%80%E7%B8%AB%E9%9A%94%E7%86%B1%E9%98%B2%E9%A2%A8%E5%AF%86%E5%B0%81%E6%A2%9D-3cm-21006209378755?itemId=21012368622223&vendorItemId=21079638415355&sourceType=search&rank=14&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"Detri加厚防滑膠帶長1m x寬4cm 藍色, 1個",$218,https://www.tw.coupang.com/products/Detri%E5%8A%A0%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6%E9%95%B71m-x%E5%AF%AC4cm-%E8%97%8D%E8%89%B2-21007151560982?itemId=21017980636157&vendorItemId=21085137477360&sourceType=search&rank=15&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"nEOFLam 木纖維溝槽砧板, 木頭色, 1入",$693,https://www.tw.coupang.com/products/nEOFLam-%E6%9C%A8%E7%BA%96%E7%B6%AD%E6%BA%9D%E6%A7%BD%E7%A0%A7%E6%9D%BF-258023163412492?itemId=258023163412493&vendorItemId=258022177718276&sourceType=search&rank=16&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"Detri 加厚防滑膠帶 長1m x 寬4cm 棕色, 1個",$216,https://www.tw.coupang.com/products/Detri-%E5%8A%A0%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-%E9%95%B71m-x-%E5%AF%AC4cm-%E6%A3%95%E8%89%B2-21007151560343?itemId=21017980633046&vendorItemId=21085137474453&sourceType=search&rank=17&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"RORENTECH 透明防霉防水膠帶 5cm*10m, 透明, 2入",$212,https://www.tw.coupang.com/products/RORENTECH-%E9%80%8F%E6%98%8E%E9%98%B2%E9%9C%89%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-5cm*10m-21001516500654?itemId=21002602534162&vendorItemId=21070829751554&sourceType=search&rank=18&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"Cozy home 矽膠水槽擋水板, 白色, 1入",$302,https://www.tw.coupang.com/products/Cozy-home-%E7%9F%BD%E8%86%A0%E6%B0%B4%E6%A7%BD%E6%93%8B%E6%B0%B4%E6%9D%BF-21005142265422?itemId=21007051663147&vendorItemId=21074343947276&sourceType=search&rank=19&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"Reeves 黏性矽膠水槽隔板 55 x 10 厘米, 黃油象牙色, 1個",$481,https://www.tw.coupang.com/products/Reeves-%E9%BB%8F%E6%80%A7%E7%9F%BD%E8%86%A0%E6%B0%B4%E6%A7%BD%E9%9A%94%E6%9D%BF-55-x-10-%E5%8E%98%E7%B1%B3-21007044838667?itemId=21017432188584&vendorItemId=21086705544085&sourceType=search&rank=20&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"易切卷切板 30cm x 3m, 2個, 2塊切菜板",$364,https://www.tw.coupang.com/products/%E6%98%93%E5%88%87%E5%8D%B7%E5%88%87%E6%9D%BF-30cm-x-3m-21007398432998?itemId=21019143847316&vendorItemId=21086263042714&sourceType=search&rank=21&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"矽膠寬水槽隔板, 深綠色, 1個",$323,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E5%AF%AC%E6%B0%B4%E6%A7%BD%E9%9A%94%E6%9D%BF-21005353655179?itemId=21007880301577&vendorItemId=21075169835288&sourceType=search&rank=22&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"Gluego防黴塊透明防水膠帶架, 2個",$272,https://www.tw.coupang.com/products/Gluego%E9%98%B2%E9%BB%B4%E5%A1%8A%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6%E6%9E%B6-21005531411469?itemId=21008681092585&vendorItemId=21075968225966&sourceType=search&rank=23&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"ARYKO 防霉防水膠帶 38mm*32m 白色, 2捲",$86,https://www.tw.coupang.com/products/ARYKO-%E9%98%B2%E9%9C%89%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-38mm*32m-%E7%99%BD%E8%89%B2-169651564658688?itemId=169652512587777&vendorItemId=169652512587776&sourceType=search&rank=24&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"Duppy防水塗料板材邊框顏色灰色, 1個",$269,https://www.tw.coupang.com/products/Duppy%E9%98%B2%E6%B0%B4%E5%A1%97%E6%96%99%E6%9D%BF%E6%9D%90%E9%82%8A%E6%A1%86%E9%A1%8F%E8%89%B2%E7%81%B0%E8%89%B2-21005289059534?itemId=21007599007316&vendorItemId=21074889513657&sourceType=search&rank=25&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"CIMELAX 矽膠水槽擋水板, 灰色, 1入",$234,https://www.tw.coupang.com/products/CIMELAX-%E7%9F%BD%E8%86%A0%E6%B0%B4%E6%A7%BD%E6%93%8B%E6%B0%B4%E6%9D%BF-21001712244560?itemId=21020458397661&vendorItemId=21070902678051&sourceType=search&rank=26&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"橡膠門擋 棕色 105mm, 1個",$290,https://www.tw.coupang.com/products/%E6%A9%A1%E8%86%A0%E9%96%80%E6%93%8B-%E6%A3%95%E8%89%B2-105mm-21005856922551?itemId=21010208151009&vendorItemId=21077490636358&sourceType=search&rank=27&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"Detri加厚防滑膠帶 長1m x寬10cm 灰色, 1個",$466,https://www.tw.coupang.com/products/Detri%E5%8A%A0%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-%E9%95%B71m-x%E5%AF%AC10cm-%E7%81%B0%E8%89%B2-21007151560485?itemId=21017980633531&vendorItemId=21085137475154&sourceType=search&rank=28&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"Kitchen Factory 廚房流理臺矽膠防濺水擋板, 時尚灰, 1入",$322,https://www.tw.coupang.com/products/Kitchen-Factory-%E5%BB%9A%E6%88%BF%E6%B5%81%E7%90%86%E8%87%BA%E7%9F%BD%E8%86%A0%E9%98%B2%E6%BF%BA%E6%B0%B4%E6%93%8B%E6%9D%BF-21000130248141?itemId=21000383305474&vendorItemId=21003930588565&sourceType=search&rank=29&searchId=8661a80dc0ca477e924c6d61733a56de&q=%E9%98%B2%E5%8D%A0
"CIMELAX 矽膠水槽擋水板, 灰色, 1入",$234,https://www.tw.coupang.com/products/CIMELAX-%E7%9F%BD%E8%86%A0%E6%B0%B4%E6%A7%BD%E6%93%8B%E6%B0%B4%E6%9D%BF-21001712244560?itemId=21020458397661&vendorItemId=21070902678051&sourceType=search&rank=&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"橡膠門擋 棕色 105mm, 1個",$290,https://www.tw.coupang.com/products/%E6%A9%A1%E8%86%A0%E9%96%80%E6%93%8B-%E6%A3%95%E8%89%B2-105mm-21005856922551?itemId=21010208151009&vendorItemId=21077490636358&sourceType=search&rank=1&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"Detri加厚防滑膠帶 長1m x寬10cm 灰色, 1個",$466,https://www.tw.coupang.com/products/Detri%E5%8A%A0%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-%E9%95%B71m-x%E5%AF%AC10cm-%E7%81%B0%E8%89%B2-21007151560485?itemId=21017980633531&vendorItemId=21085137475154&sourceType=search&rank=2&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"Kitchen Factory 廚房流理臺矽膠防濺水擋板, 時尚灰, 1入",$322,https://www.tw.coupang.com/products/Kitchen-Factory-%E5%BB%9A%E6%88%BF%E6%B5%81%E7%90%86%E8%87%BA%E7%9F%BD%E8%86%A0%E9%98%B2%E6%BF%BA%E6%B0%B4%E6%93%8B%E6%9D%BF-21000130248141?itemId=21000383305474&vendorItemId=21003930588565&sourceType=search&rank=3&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"帶四分之一的防水板, 灰色",$292,https://www.tw.coupang.com/products/%E5%B8%B6%E5%9B%9B%E5%88%86%E4%B9%8B%E4%B8%80%E7%9A%84%E9%98%B2%E6%B0%B4%E6%9D%BF-21007087962260?itemId=21017654028915&vendorItemId=21084819584274&sourceType=search&rank=4&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"comet 雙面不鏽鋼砧板, 混色, 1入",$484,https://www.tw.coupang.com/products/comet-%E9%9B%99%E9%9D%A2%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%A0%A7%E6%9D%BF-21006211521516?itemId=21012383411325&vendorItemId=21079653101653&sourceType=search&rank=5&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"cimelax TABLISM 矽膠流理臺擋水板, 純白色, 1個",$308,https://www.tw.coupang.com/products/cimelax-TABLISM-%E7%9F%BD%E8%86%A0%E6%B5%81%E7%90%86%E8%87%BA%E6%93%8B%E6%B0%B4%E6%9D%BF-259187359563785?itemId=259187359563781&vendorItemId=259189234434049&sourceType=search&rank=6&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"禮堂家用矽膠可拆卸防濺水水槽擋水板, 灰色, 1個",$810,https://www.tw.coupang.com/products/%E7%A6%AE%E5%A0%82%E5%AE%B6%E7%94%A8%E7%9F%BD%E8%86%A0%E5%8F%AF%E6%8B%86%E5%8D%B8%E9%98%B2%E6%BF%BA%E6%B0%B4%E6%B0%B4%E6%A7%BD%E6%93%8B%E6%B0%B4%E6%9D%BF-21006990667936?itemId=21017108652649&vendorItemId=21084282363916&sourceType=search&rank=7&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"接縫密封防水膠帶 20m, 單色, 2個",$293,https://www.tw.coupang.com/products/%E6%8E%A5%E7%B8%AB%E5%AF%86%E5%B0%81%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-20m-21005220460091?itemId=21007324345311&vendorItemId=21074615593058&sourceType=search&rank=8&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"BARO 門縫密封條 3m, 3入",$170,https://www.tw.coupang.com/products/BARO-%E9%96%80%E7%B8%AB%E5%AF%86%E5%B0%81%E6%A2%9D-3m-21000024234532?itemId=21000094383979&vendorItemId=21003167457293&sourceType=search&rank=9&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
