product_name,product_price,product_url
"CHOBS 溫和女性私密處清潔紙巾, 1盒",$218,https://www.tw.coupang.com/products/CHOBS-%E6%BA%AB%E5%92%8C%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E7%B4%99%E5%B7%BE-21000057669823?itemId=21000199894987&vendorItemId=21003475151502&sourceType=search&rank=12&searchId=6f26be56944e4bada841da1c2a0ef8b3&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"PHYSIOGEL 潔美淨 舒緩溫和沐浴露, 180ml, 1瓶",$515,https://www.tw.coupang.com/products/PHYSIOGEL-%E6%BD%94%E7%BE%8E%E6%B7%A8-%E8%88%92%E7%B7%A9%E6%BA%AB%E5%92%8C%E6%B2%90%E6%B5%B4%E9%9C%B2-21006954192310?itemId=21016906975562&vendorItemId=21088316183136&sourceType=search&rank=13&searchId=6f26be56944e4bada841da1c2a0ef8b3&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"ManSCenterCleanser 酷涼男性私密清潔慕斯, 1瓶, 150ml",$592,https://www.tw.coupang.com/products/ManSCenterCleanser-%E9%85%B7%E6%B6%BC%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005641821303?itemId=21009206310487&vendorItemId=21076492035671&sourceType=search&rank=14&searchId=6f26be56944e4bada841da1c2a0ef8b3&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"女用乳酸菌私密處清潔慕斯, 150ml, 1瓶",$496,https://www.tw.coupang.com/products/%E5%A5%B3%E7%94%A8%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007281441212?itemId=21018591297803&vendorItemId=21075361075790&sourceType=search&rank=15&searchId=6f26be56944e4bada841da1c2a0ef8b3&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Eco-bio女性私密處清潔露, 300ml, 1個",$348,https://www.tw.coupang.com/products/Eco-bio%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-21007405377306?itemId=21019175986625&vendorItemId=21088715876154&sourceType=search&rank=16&searchId=6f26be56944e4bada841da1c2a0ef8b3&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Man of Sense男性私密清潔慕斯, 150ml, 1罐",$669,https://www.tw.coupang.com/products/Man-of-Sense%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005143108282?itemId=21007054643813&vendorItemId=21074346732397&sourceType=search&rank=17&searchId=6f26be56944e4bada841da1c2a0ef8b3&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Clino-Beauty 益生元弱酸性女性私密清潔慕斯, 60ml, 1瓶",$109,https://www.tw.coupang.com/products/Clino-Beauty-%E7%9B%8A%E7%94%9F%E5%85%83%E5%BC%B1%E9%85%B8%E6%80%A7%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21002310354115?itemId=21003984452055&vendorItemId=21071968763623&sourceType=search&rank=18&searchId=6f26be56944e4bada841da1c2a0ef8b3&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"HAMONE 私密護理蔓越莓膠囊, 1盒, 22.2g",$624,https://www.tw.coupang.com/products/HAMONE-%E7%A7%81%E5%AF%86%E8%AD%B7%E7%90%86%E8%94%93%E8%B6%8A%E8%8E%93%E8%86%A0%E5%9B%8A-21006999682795?itemId=21017161993987&vendorItemId=21084334425180&sourceType=search&rank=19&searchId=6f26be56944e4bada841da1c2a0ef8b3&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"ATOMONDE Kids&Mom女性私密清潔乳, 400g, 2瓶",$860,https://www.tw.coupang.com/products/ATOMONDE-Kids%26Mom%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E4%B9%B3-21007400348292?itemId=21019210635567&vendorItemId=21086327741759&sourceType=search&rank=20&searchId=6f26be56944e4bada841da1c2a0ef8b3&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"iroha 依柔華 保濕女性私密處清潔露, 135ml, 1入",$641,https://www.tw.coupang.com/products/iroha-%E4%BE%9D%E6%9F%94%E8%8F%AF-%E4%BF%9D%E6%BF%95%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-21005708678755?itemId=21009511723304&vendorItemId=21076796504051&sourceType=search&rank=21&searchId=6f26be56944e4bada841da1c2a0ef8b3&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"男性私密處潔淨護理凝膠, 300ml, 1瓶",$290,https://www.tw.coupang.com/products/%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%BD%94%E6%B7%A8%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0-21007127383136?itemId=21018554149445&vendorItemId=21085691978727&sourceType=search&rank=22&searchId=6f26be56944e4bada841da1c2a0ef8b3&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"allongs 孕婦私密清潔慕斯, 150ml, 1瓶",$596,https://www.tw.coupang.com/products/allongs-%E5%AD%95%E5%A9%A6%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000341629053?itemId=21001087303273&vendorItemId=21005595769190&sourceType=search&rank=23&searchId=6f26be56944e4bada841da1c2a0ef8b3&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"NARD 舒緩潔顏慕斯, 150ml, 1條",$191,https://www.tw.coupang.com/products/NARD-%E8%88%92%E7%B7%A9%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21004657820265?itemId=21019427043990&vendorItemId=21073112171519&sourceType=search&rank=24&searchId=6f26be56944e4bada841da1c2a0ef8b3&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"女性私密處清潔慕斯 05 Blueming Rose, 150ml, 1入",$252,https://www.tw.coupang.com/products/%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-05-Blueming-Rose-21005832014010?itemId=21010095160266&vendorItemId=21077377985913&sourceType=search&rank=25&searchId=6f26be56944e4bada841da1c2a0ef8b3&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"ManSCenterCleanser 男性私密清潔慕斯, 1瓶, 150ml",$719,https://www.tw.coupang.com/products/ManSCenterCleanser-%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005641821235?itemId=21009206310287&vendorItemId=21076492035513&sourceType=search&rank=26&searchId=6f26be56944e4bada841da1c2a0ef8b3&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Kori In J Island Kids+Mom 親子舒敏潔面露, 300ml, 1瓶",$584,https://www.tw.coupang.com/products/Kori-In-J-Island-Kids%2BMom-%E8%A6%AA%E5%AD%90%E8%88%92%E6%95%8F%E6%BD%94%E9%9D%A2%E9%9C%B2-21001294675055?itemId=21002306860210&vendorItemId=21070303721840&sourceType=search&rank=27&searchId=6f26be56944e4bada841da1c2a0ef8b3&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"evne 女性私密處清潔慕斯, 1個, 150ml",$471,https://www.tw.coupang.com/products/evne-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007458356501?itemId=21019434302140&vendorItemId=21086669944192&sourceType=search&rank=28&searchId=6f26be56944e4bada841da1c2a0ef8b3&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"女性私密清潔慕斯, 1瓶, 150ml",$515,https://www.tw.coupang.com/products/%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007198897251?itemId=21018191989082&vendorItemId=21077040650873&sourceType=search&rank=29&searchId=6f26be56944e4bada841da1c2a0ef8b3&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"inclear 益生菌女性私密處清潔慕斯 150ml+女性私密處清潔紙巾 3入組, 1組",$419,https://www.tw.coupang.com/products/inclear-%E7%9B%8A%E7%94%9F%E8%8F%8C%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-150ml%2B%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E7%B4%99%E5%B7%BE-3%E5%85%A5%E7%B5%84-21007897273199?itemId=21021634550191&vendorItemId=21088685469738&sourceType=search&rank=&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"URIAGE 優麗雅 Gyn-Phy女性私密溫和清潔凝露組 500ml+200ml, 1組","$1,648",https://www.tw.coupang.com/products/URIAGE-%E5%84%AA%E9%BA%97%E9%9B%85-Gyn-Phy%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E5%87%9D%E9%9C%B2%E7%B5%84-500ml%2B200ml-21006697952359?itemId=21023517589051&vendorItemId=21082722254884&sourceType=search&rank=1&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"LA MUSE 輕盈純淨女性私密處清潔慕斯, 150ml, 1瓶",$452,https://www.tw.coupang.com/products/LA-MUSE-%E8%BC%95%E7%9B%88%E7%B4%94%E6%B7%A8%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005312145206?itemId=21007700943186&vendorItemId=21074991195636&sourceType=search&rank=2&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"LALA ROSE DAY 第2代女性芳香私密處護理清潔凝露 依蘭香, 200ml, 1瓶",$613,https://www.tw.coupang.com/products/LALA-ROSE-DAY-%E7%AC%AC2%E4%BB%A3%E5%A5%B3%E6%80%A7%E8%8A%B3%E9%A6%99%E7%A7%81%E5%AF%86%E8%99%95%E8%AD%B7%E7%90%86%E6%B8%85%E6%BD%94%E5%87%9D%E9%9C%B2-%E4%BE%9D%E8%98%AD%E9%A6%99-21006042282433?itemId=21011050334431&vendorItemId=21078329861634&sourceType=search&rank=3&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"neferra 女性內在美私密處清潔油, 5毫升, 1個",$454,https://www.tw.coupang.com/products/neferra-%E5%A5%B3%E6%80%A7%E5%85%A7%E5%9C%A8%E7%BE%8E%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%B2%B9-21005219841102?itemId=21007323018799&vendorItemId=21074614271346&sourceType=search&rank=4&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"REVIRGIN 女性私密處清潔錠, 657克, 1個","$2,897",https://www.tw.coupang.com/products/REVIRGIN-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%8C%A0-21001680993295?itemId=21002863613293&vendorItemId=21070852872479&sourceType=search&rank=5&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"MISMIZ 女性私密清新清潔露, 210ml, 1瓶","$1,068",https://www.tw.coupang.com/products/MISMIZ-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%96%B0%E6%B8%85%E6%BD%94%E9%9C%B2-21006413118558?itemId=21013762255511&vendorItemId=21081012909886&sourceType=search&rank=6&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"KUNDAL 昆黛爾 女性專用私密清潔露 芬多精森林香, 300ml, 2瓶",$678,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E5%A5%B3%E6%80%A7%E5%B0%88%E7%94%A8%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E9%9C%B2-%E8%8A%AC%E5%A4%9A%E7%B2%BE%E6%A3%AE%E6%9E%97%E9%A6%99-21006083887985?itemId=21011371337952&vendorItemId=21004736931075&sourceType=search&rank=7&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Foellie 女性私密清潔露, 200ml, 4瓶","$1,516",https://www.tw.coupang.com/products/Foellie-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E9%9C%B2-21005678910150?itemId=21018819677457&vendorItemId=21085950030569&sourceType=search&rank=8&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"HYPONIC 極致低敏潔毛露 高保濕強化呵護, 300ml, 1瓶",$558,https://www.tw.coupang.com/products/HYPONIC-%E6%A5%B5%E8%87%B4%E4%BD%8E%E6%95%8F%E6%BD%94%E6%AF%9B%E9%9C%B2-%E9%AB%98%E4%BF%9D%E6%BF%95%E5%BC%B7%E5%8C%96%E5%91%B5%E8%AD%B7-168519404601345?itemId=168519404601346&vendorItemId=168519857569792&sourceType=search&rank=9&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"THE AROMA SHOP 玫瑰香女性私密清潔噴霧, 50ml, 1入",$460,https://www.tw.coupang.com/products/THE-AROMA-SHOP-%E7%8E%AB%E7%91%B0%E9%A6%99%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-21005673017802?itemId=21009346967511&vendorItemId=21076632212366&sourceType=search&rank=10&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Jeunepil 溫和女性私密處清潔慕斯, 1個",$409,https://www.tw.coupang.com/products/Jeunepil-%E6%BA%AB%E5%92%8C%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21002348034589?itemId=21004071950242&vendorItemId=21079745413730&sourceType=search&rank=11&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"GUNMISU 女性私密處清潔凝膠, 150g, 1瓶",$979,https://www.tw.coupang.com/products/GUNMISU-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-21006819910729?itemId=21011114443015&vendorItemId=21078393503179&sourceType=search&rank=12&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Dr.Orga 草本女性私密處清潔慕斯, 150ml, 2組",$755,https://www.tw.coupang.com/products/Dr.Orga-%E8%8D%89%E6%9C%AC%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006113829086?itemId=21011666337445&vendorItemId=21085908665475&sourceType=search&rank=13&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Yepple 日常女性私密處清潔慕斯, 100ml, 1個",$600,https://www.tw.coupang.com/products/Yepple-%E6%97%A5%E5%B8%B8%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006825254338?itemId=21016188902666&vendorItemId=21083384094284&sourceType=search&rank=14&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"REVIRGIN 女性私密處清潔乳霜+私密處精華, 1套","$1,766",https://www.tw.coupang.com/products/REVIRGIN-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E4%B9%B3%E9%9C%9C%2B%E7%A7%81%E5%AF%86%E8%99%95%E7%B2%BE%E8%8F%AF-21001731519164?itemId=21002947463255&vendorItemId=21070935995375&sourceType=search&rank=15&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"CHOBS 女性私密溫和清潔慕斯, 150ml, 1瓶",$430,https://www.tw.coupang.com/products/CHOBS-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000057669814?itemId=21000199894913&vendorItemId=21003475151493&sourceType=search&rank=16&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Pogonia 鹽膚木女性私密處清潔慕斯, 150ml, 1罐",$583,https://www.tw.coupang.com/products/Pogonia-%E9%B9%BD%E8%86%9A%E6%9C%A8%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007169918690?itemId=21007118198158&vendorItemId=21074410044861&sourceType=search&rank=17&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"LALA ROSE DAY 第2代女性私密芳香清潔凝露 玫瑰香, 200ml, 1瓶",$575,https://www.tw.coupang.com/products/LALA-ROSE-DAY-%E7%AC%AC2%E4%BB%A3%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%8A%B3%E9%A6%99%E6%B8%85%E6%BD%94%E5%87%9D%E9%9C%B2-%E7%8E%AB%E7%91%B0%E9%A6%99-21006042282614?itemId=21011050335353&vendorItemId=21078329862015&sourceType=search&rank=18&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"男性私密處草本潔淨凝膠, 1瓶, 150ml",$868,https://www.tw.coupang.com/products/%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E8%8D%89%E6%9C%AC%E6%BD%94%E6%B7%A8%E5%87%9D%E8%86%A0-21007194428061?itemId=21018171576972&vendorItemId=21086228098722&sourceType=search&rank=19&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"URIAGE 優麗雅 Gyn-Phy女性私密溫和清潔凝露, 500ml, 1組",$772,https://www.tw.coupang.com/products/URIAGE-%E5%84%AA%E9%BA%97%E9%9B%85-Gyn-Phy%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E5%87%9D%E9%9C%B2-21000334186496?itemId=21021123899286&vendorItemId=21004253995067&sourceType=search&rank=20&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"URIAGE 優麗雅 Gyn-8女性私密溫和清潔凝露, 100ml, 1入",$450,https://www.tw.coupang.com/products/URIAGE-%E5%84%AA%E9%BA%97%E9%9B%85-Gyn-8%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E5%87%9D%E9%9C%B2-21008193328571?itemId=21000540212422&vendorItemId=21004412931793&sourceType=search&rank=21&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"wellnuX 維妮舒 NV5⁺ 基礎私密保養組 浴潔露150ml+原液芬露30ml, 1組","$1,028",https://www.tw.coupang.com/products/wellnuX-%E7%B6%AD%E5%A6%AE%E8%88%92-NV5%E2%81%BA-%E5%9F%BA%E7%A4%8E%E7%A7%81%E5%AF%86%E4%BF%9D%E9%A4%8A%E7%B5%84-%E6%B5%B4%E6%BD%94%E9%9C%B2150ml%2B%E5%8E%9F%E6%B6%B2%E8%8A%AC%E9%9C%B230ml-159531275370501?itemId=159530843324423&vendorItemId=159531275370500&sourceType=search&rank=22&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"GUNMISU Miracle X-Homme Fire 7.0男性私密清潔露, 150g, 1瓶",$896,https://www.tw.coupang.com/products/GUNMISU-Miracle-X-Homme-Fire-7.0%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E9%9C%B2-21006055538997?itemId=21011114443076&vendorItemId=21078393503250&sourceType=search&rank=23&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"HYPONIC 極致低敏潔毛露 柔順保濕護膚, 300ml, 1瓶",$558,https://www.tw.coupang.com/products/HYPONIC-%E6%A5%B5%E8%87%B4%E4%BD%8E%E6%95%8F%E6%BD%94%E6%AF%9B%E9%9C%B2-%E6%9F%94%E9%A0%86%E4%BF%9D%E6%BF%95%E8%AD%B7%E8%86%9A-168518922223626?itemId=168519857569802&vendorItemId=168518922223617&sourceType=search&rank=24&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"ORGANYC 歐然尼 洋甘菊女性私密清潔露, 250ml, 6瓶","$1,847",https://www.tw.coupang.com/products/ORGANYC-%E6%AD%90%E7%84%B6%E5%B0%BC-%E6%B4%8B%E7%94%98%E8%8F%8A%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E9%9C%B2-21008234651330?itemId=21023703258048&vendorItemId=21085928161572&sourceType=search&rank=25&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"HYPONIC 極致低敏潔毛露 白毛潔淨護膚, 300ml, 1瓶",$558,https://www.tw.coupang.com/products/HYPONIC-%E6%A5%B5%E8%87%B4%E4%BD%8E%E6%95%8F%E6%BD%94%E6%AF%9B%E9%9C%B2-%E7%99%BD%E6%AF%9B%E6%BD%94%E6%B7%A8%E8%AD%B7%E8%86%9A-168519404601344?itemId=168518922223627&vendorItemId=168519400407042&sourceType=search&rank=26&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"TONYMOLY Body With女性私密清潔慕斯, 150ml, 4個",$820,https://www.tw.coupang.com/products/TONYMOLY-Body-With%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21001384741857?itemId=21019734902907&vendorItemId=21086838740988&sourceType=search&rank=27&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"女性私密處草本潔淨慕斯, 2瓶, 150ml","$1,672",https://www.tw.coupang.com/products/%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E8%8D%89%E6%9C%AC%E6%BD%94%E6%B7%A8%E6%85%95%E6%96%AF-21007194431561?itemId=21018171593400&vendorItemId=21086252163684&sourceType=search&rank=28&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"男性私密處清潔慕斯, 150ml, 2個",$780,https://www.tw.coupang.com/products/%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000340573498?itemId=21020974398501&vendorItemId=21088039354041&sourceType=search&rank=29&searchId=6923102eb1e14596a17291f6530d9383&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"ROSLYN 草本女性私密清潔慕斯, 150ml, 2個",$571,https://www.tw.coupang.com/products/ROSLYN-%E8%8D%89%E6%9C%AC%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007764819711?itemId=21020947738906&vendorItemId=21089154039275&sourceType=search&rank=&searchId=4c89b861b3724d25a58c6ac0806f6aaf&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"BIODERMA 舒敏高效潔膚液 敏感肌, 500ml, 1瓶",$230,https://www.tw.coupang.com/products/BIODERMA-%E8%88%92%E6%95%8F%E9%AB%98%E6%95%88%E6%BD%94%E8%86%9A%E6%B6%B2-%E6%95%8F%E6%84%9F%E8%82%8C-291362175926272?itemId=291363241312271&vendorItemId=291362171731989&sourceType=search&rank=1&searchId=4c89b861b3724d25a58c6ac0806f6aaf&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"femfresh 芳芯 私密潔膚露 純淨植萃, 1瓶, 250ml",$90,https://www.tw.coupang.com/products/femfresh-%E8%8A%B3%E8%8A%AF-%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2-%E7%B4%94%E6%B7%A8%E6%A4%8D%E8%90%83-452613262786562?itemId=452613262737409&vendorItemId=452613262786561&sourceType=search&rank=2&searchId=4c89b861b3724d25a58c6ac0806f6aaf&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"sebamed 施巴 女性私密處護潔露PH3.8 一般型洋甘菊, 200ml, 1瓶",$115,https://www.tw.coupang.com/products/sebamed-%E6%96%BD%E5%B7%B4-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E8%AD%B7%E6%BD%94%E9%9C%B2PH3.8-%E4%B8%80%E8%88%AC%E5%9E%8B%E6%B4%8B%E7%94%98%E8%8F%8A-268561926815750?itemId=268560995696645&vendorItemId=268559947087873&sourceType=search&rank=3&searchId=4c89b861b3724d25a58c6ac0806f6aaf&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
