product_name,product_price,product_url
"Isntree 栗子果酸8%精華露, 100ml, 1入",$361,https://www.tw.coupang.com/products/Isntree-%E6%A0%97%E5%AD%90%E6%9E%9C%E9%85%B88%25%E7%B2%BE%E8%8F%AF%E9%9C%B2-21006842305901?itemId=21016274209597&vendorItemId=21083466893238&sourceType=search&rank=10&searchId=b236d6c952a04938b49e0e7a83035c2d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"World Gardening Podzero 未稀釋溶液, 2ml, 1組",$78,https://www.tw.coupang.com/products/World-Gardening-Podzero-%E6%9C%AA%E7%A8%80%E9%87%8B%E6%BA%B6%E6%B6%B2-21004971025454?itemId=21006599784888&vendorItemId=21073893715312&sourceType=search&rank=11&searchId=b236d6c952a04938b49e0e7a83035c2d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Derma Factory 艾地苯醌 1% 安瓿, 10ml, 1個",$252,https://www.tw.coupang.com/products/Derma-Factory-%E8%89%BE%E5%9C%B0%E8%8B%AF%E9%86%8C-1%25-%E5%AE%89%E7%93%BF-21007788205193?itemId=21021064292065&vendorItemId=21088126582739&sourceType=search&rank=12&searchId=b236d6c952a04938b49e0e7a83035c2d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"MARY&MAY 煙酰胺木瓜精華液, 1入, 30ml",$375,https://www.tw.coupang.com/products/MARY%26MAY-%E7%85%99%E9%85%B0%E8%83%BA%E6%9C%A8%E7%93%9C%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005682742562?itemId=21009390440038&vendorItemId=21076675483610&sourceType=search&rank=13&searchId=b236d6c952a04938b49e0e7a83035c2d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Himalaya 喜馬拉雅 經期護理 讓經期舒適, 120顆, 1個",$447,https://www.tw.coupang.com/products/Himalaya-%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85-%E7%B6%93%E6%9C%9F%E8%AD%B7%E7%90%86-%E8%AE%93%E7%B6%93%E6%9C%9F%E8%88%92%E9%81%A9-21000027656172?itemId=21000106788088&vendorItemId=21003205279533&sourceType=search&rank=14&searchId=b236d6c952a04938b49e0e7a83035c2d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Malgeuldam 艾地苯醌護理精華液 100ml, 1瓶",$666,https://www.tw.coupang.com/products/Malgeuldam-%E8%89%BE%E5%9C%B0%E8%8B%AF%E9%86%8C%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-100ml-21008215940182?itemId=21009238565898&vendorItemId=21076524200832&sourceType=search&rank=15&searchId=b236d6c952a04938b49e0e7a83035c2d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"NATURE CLINIC 艾地苯精華安瓶, 10ml, 1瓶",$310,https://www.tw.coupang.com/products/NATURE-CLINIC-%E8%89%BE%E5%9C%B0%E8%8B%AF%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21007079950759?itemId=21017608955752&vendorItemId=21084775056810&sourceType=search&rank=16&searchId=b236d6c952a04938b49e0e7a83035c2d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Ciracle 淡化護理精華液, 16ml, 1入",$500,https://www.tw.coupang.com/products/Ciracle-%E6%B7%A1%E5%8C%96%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000326470053?itemId=21001044903182&vendorItemId=21005506238661&sourceType=search&rank=17&searchId=b236d6c952a04938b49e0e7a83035c2d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"CNP Bye Od-td斑點鎮靜凝膠, 15ml, 1條",$474,https://www.tw.coupang.com/products/CNP-Bye-Od-td%E6%96%91%E9%BB%9E%E9%8E%AE%E9%9D%9C%E5%87%9D%E8%86%A0-21007826107360?itemId=21021271508541&vendorItemId=21088331733994&sourceType=search&rank=18&searchId=b236d6c952a04938b49e0e7a83035c2d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Hwabunworld 1ml x 2p 未稀釋溶液, 2組",$128,https://www.tw.coupang.com/products/Hwabunworld-1ml-x-2p-%E6%9C%AA%E7%A8%80%E9%87%8B%E6%BA%B6%E6%B6%B2-21004577451803?itemId=21005604005409&vendorItemId=21072903238868&sourceType=search&rank=19&searchId=b236d6c952a04938b49e0e7a83035c2d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"DAMTERA 乙醯基六肽護理安瓶 500ppm, 1個, 10ml",$236,https://www.tw.coupang.com/products/DAMTERA-%E4%B9%99%E9%86%AF%E5%9F%BA%E5%85%AD%E8%82%BD%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-500ppm-21008180966133?itemId=21014734933018&vendorItemId=21081975471356&sourceType=search&rank=20&searchId=b236d6c952a04938b49e0e7a83035c2d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"ReEn Jayoon 光澤增強護理, 1個, 200ml",$143,https://www.tw.coupang.com/products/ReEn-Jayoon-%E5%85%89%E6%BE%A4%E5%A2%9E%E5%BC%B7%E8%AD%B7%E7%90%86-21007829919441?itemId=21021293273547&vendorItemId=21088353131264&sourceType=search&rank=21&searchId=b236d6c952a04938b49e0e7a83035c2d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"DAMTERA 乙醯基六肽護理安瓶 500ppm, 1入, 30ml",$425,https://www.tw.coupang.com/products/DAMTERA-%E4%B9%99%E9%86%AF%E5%9F%BA%E5%85%AD%E8%82%BD%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-500ppm-21006847431502?itemId=21016300787800&vendorItemId=21083493124441&sourceType=search&rank=22&searchId=b236d6c952a04938b49e0e7a83035c2d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"JEJUON Cuthera綠柑橘補水護理精華液, 45ml, 1入",$677,https://www.tw.coupang.com/products/JEJUON-Cuthera%E7%B6%A0%E6%9F%91%E6%A9%98%E8%A3%9C%E6%B0%B4%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21004939535075?itemId=21006504817161&vendorItemId=21073799124590&sourceType=search&rank=23&searchId=b236d6c952a04938b49e0e7a83035c2d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"PEAU BRILLER Awesome甘菊藍護理安瓶, 50ml, 1入","$1,711",https://www.tw.coupang.com/products/PEAU-BRILLER-Awesome%E7%94%98%E8%8F%8A%E8%97%8D%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21005960428033?itemId=21010678912629&vendorItemId=21077959690128&sourceType=search&rank=24&searchId=b236d6c952a04938b49e0e7a83035c2d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"JANSSEN COSMETICS 淡化修復膏, 75ml, 1入",$871,https://www.tw.coupang.com/products/JANSSEN-COSMETICS-%E6%B7%A1%E5%8C%96%E4%BF%AE%E5%BE%A9%E8%86%8F-21005760453957?itemId=21009753984763&vendorItemId=21077037708706&sourceType=search&rank=25&searchId=b236d6c952a04938b49e0e7a83035c2d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"艾地苯醌安瓶, 10ml, 1瓶",$383,https://www.tw.coupang.com/products/%E8%89%BE%E5%9C%B0%E8%8B%AF%E9%86%8C%E5%AE%89%E7%93%B6-21007072004792?itemId=21017564524902&vendorItemId=21084731310405&sourceType=search&rank=26&searchId=b236d6c952a04938b49e0e7a83035c2d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"PAUL MEDISON Biome茶樹鎮靜護理安瓶, 1個, 30ml",$118,https://www.tw.coupang.com/products/PAUL-MEDISON-Biome%E8%8C%B6%E6%A8%B9%E9%8E%AE%E9%9D%9C%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21008186030720?itemId=21023410752392&vendorItemId=21090437843790&sourceType=search&rank=27&searchId=b236d6c952a04938b49e0e7a83035c2d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"HERBS for KIDS 甘菊鎮靜滴劑, 59ml, 1瓶",$335,https://www.tw.coupang.com/products/HERBS-for-KIDS-%E7%94%98%E8%8F%8A%E9%8E%AE%E9%9D%9C%E6%BB%B4%E5%8A%91-21000000296411?itemId=21000000691545&vendorItemId=21003088257653&sourceType=search&rank=28&searchId=b236d6c952a04938b49e0e7a83035c2d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"女士頭皮護理安瓶精華液, 60ml, 1入","$1,113",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005560766067?itemId=21008820304507&vendorItemId=21076107144847&sourceType=search&rank=29&searchId=b236d6c952a04938b49e0e7a83035c2d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"APLB 諾麗果安瓶精華, 50ml, 1瓶",$602,https://www.tw.coupang.com/products/APLB-%E8%AB%BE%E9%BA%97%E6%9E%9C%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21007387927128?itemId=21019095123760&vendorItemId=21005589679773&sourceType=search&rank=&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"新護理增強劑 Pro 1.2 營養, 165ml, 24個","$1,377",https://www.tw.coupang.com/products/%E6%96%B0%E8%AD%B7%E7%90%86%E5%A2%9E%E5%BC%B7%E5%8A%91-Pro-1.2-%E7%87%9F%E9%A4%8A-21007381635876?itemId=21020698119996&vendorItemId=21086352649890&sourceType=search&rank=1&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"護理安瓶, 2ml, 20入",$690,https://www.tw.coupang.com/products/%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21000073894602?itemId=21000245475684&vendorItemId=21003603557433&sourceType=search&rank=2&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"skinny lab C3G摩洛血橙纖活錠, 14顆, 1盒","$1,316",https://www.tw.coupang.com/products/skinny-lab-C3G%E6%91%A9%E6%B4%9B%E8%A1%80%E6%A9%99%E7%BA%96%E6%B4%BB%E9%8C%A0-21006457950539?itemId=21020077962705&vendorItemId=21086703204335&sourceType=search&rank=3&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"EUNYUL 積雪草鎮靜護理安瓶, 50ml, 1瓶",$399,https://www.tw.coupang.com/products/EUNYUL-%E7%A9%8D%E9%9B%AA%E8%8D%89%E9%8E%AE%E9%9D%9C%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21006531757925?itemId=21014510174554&vendorItemId=21081753108002&sourceType=search&rank=4&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"NARD 鎮靜身體噴霧, 200ml, 1瓶",$239,https://www.tw.coupang.com/products/NARD-%E9%8E%AE%E9%9D%9C%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21002304297942?itemId=21003971754427&vendorItemId=21071956112889&sourceType=search&rank=5&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"EUNYUL 活力黃金護理安瓶, 68ml, 1組",$305,https://www.tw.coupang.com/products/EUNYUL-%E6%B4%BB%E5%8A%9B%E9%BB%83%E9%87%91%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21007684643353?itemId=21018319879106&vendorItemId=21003546340080&sourceType=search&rank=6&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Sandawha 山茶花護理膏 10g, 1個",$436,https://www.tw.coupang.com/products/Sandawha-%E5%B1%B1%E8%8C%B6%E8%8A%B1%E8%AD%B7%E7%90%86%E8%86%8F-10g-21006428970734?itemId=21013866599799&vendorItemId=21081116518046&sourceType=search&rank=7&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"MILD LAB 深層斑點護理凝膠, 30ml, 1個",$614,https://www.tw.coupang.com/products/MILD-LAB-%E6%B7%B1%E5%B1%A4%E6%96%91%E9%BB%9E%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0-21007680591764?itemId=21020513821379&vendorItemId=21087935559097&sourceType=search&rank=8&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"AMPLE:N 神經醯胺精華安瓶, 100ml, 1瓶",$353,https://www.tw.coupang.com/products/AMPLE%3AN-%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21007492622880?itemId=21014109998882&vendorItemId=21004226206150&sourceType=search&rank=9&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"NARD Bouquet Garni Damage RX 強化護理, 180ml, 1個",$429,https://www.tw.coupang.com/products/NARD-Bouquet-Garni-Damage-RX-%E5%BC%B7%E5%8C%96%E8%AD%B7%E7%90%86-21008131010251?itemId=21023090811069&vendorItemId=21090124242784&sourceType=search&rank=10&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Botanicsens 十一碳烷肌膚護理精華, 30ml, 1瓶",$500,https://www.tw.coupang.com/products/Botanicsens-%E5%8D%81%E4%B8%80%E7%A2%B3%E7%83%B7%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007061184081?itemId=21017508555484&vendorItemId=21084675836945&sourceType=search&rank=11&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"MARY&MAY 艾地苯醌黑莓複合精華液, 1個, 30毫升",$416,https://www.tw.coupang.com/products/MARY%26MAY-%E8%89%BE%E5%9C%B0%E8%8B%AF%E9%86%8C%E9%BB%91%E8%8E%93%E8%A4%87%E5%90%88%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005232333885?itemId=21007369294708&vendorItemId=21074660443267&sourceType=search&rank=12&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"SpaTheSoul 多重護理安瓶, 120ml, 1入","$2,021",https://www.tw.coupang.com/products/SpaTheSoul-%E5%A4%9A%E9%87%8D%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21005970508577?itemId=21010723904170&vendorItemId=21078004539847&sourceType=search&rank=13&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"EARNEST MOM 艾草鎮靜舒緩凝膠, 200ml, 1瓶",$940,https://www.tw.coupang.com/products/EARNEST-MOM-%E8%89%BE%E8%8D%89%E9%8E%AE%E9%9D%9C%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21005930774611?itemId=21010537584539&vendorItemId=21077819101088&sourceType=search&rank=14&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"RED CONTAINER REDV素食按摩凝膠, 1個, 90ml","$1,404",https://www.tw.coupang.com/products/RED-CONTAINER-REDV%E7%B4%A0%E9%A3%9F%E6%8C%89%E6%91%A9%E5%87%9D%E8%86%A0-21007558597138?itemId=21019908429705&vendorItemId=21087360066001&sourceType=search&rank=15&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"NOTS 積雪草去痕護理膏, 1組",$436,https://www.tw.coupang.com/products/NOTS-%E7%A9%8D%E9%9B%AA%E8%8D%89%E5%8E%BB%E7%97%95%E8%AD%B7%E7%90%86%E8%86%8F-21006959549860?itemId=21016937909017&vendorItemId=21076011912095&sourceType=search&rank=16&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"LACTOClear 夜間護理精華, 1入, 30ml",$749,https://www.tw.coupang.com/products/LACTOClear-%E5%A4%9C%E9%96%93%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21005347328902?itemId=21007855178568&vendorItemId=21075144848827&sourceType=search&rank=17&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"AROMATICA 艾瑪植萃 茶樹毛孔護理精華, 1瓶, 30ml",$625,https://www.tw.coupang.com/products/AROMATICA-%E8%89%BE%E7%91%AA%E6%A4%8D%E8%90%83-%E8%8C%B6%E6%A8%B9%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21005504072358?itemId=21008559335074&vendorItemId=21075846706372&sourceType=search&rank=18&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Botanicsens 再造誘導精華, 80ml, 1瓶",$847,https://www.tw.coupang.com/products/Botanicsens-%E5%86%8D%E9%80%A0%E8%AA%98%E5%B0%8E%E7%B2%BE%E8%8F%AF-21007061189885?itemId=21017508582330&vendorItemId=21084675863158&sourceType=search&rank=19&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"AQUACOOL Red 120運動護理草本凝膠, 120ml, 1入",$278,https://www.tw.coupang.com/products/AQUACOOL-Red-120%E9%81%8B%E5%8B%95%E8%AD%B7%E7%90%86%E8%8D%89%E6%9C%AC%E5%87%9D%E8%86%A0-21002303470827?itemId=21003970275623&vendorItemId=21071954639878&sourceType=search&rank=20&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Aclax鎮靜保濕精華, 1瓶, 15ml",$376,https://www.tw.coupang.com/products/Aclax%E9%8E%AE%E9%9D%9C%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-21007133395075?itemId=21017892538028&vendorItemId=21085055438450&sourceType=search&rank=21&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"OPENWORK 彈力集中護理精華液, 80ml, 1組",$251,https://www.tw.coupang.com/products/OPENWORK-%E5%BD%88%E5%8A%9B%E9%9B%86%E4%B8%AD%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006072413049?itemId=21011217072537&vendorItemId=21078494603452&sourceType=search&rank=22&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"摩洛血橙精華錠, 120顆, 2罐",$832,https://www.tw.coupang.com/products/%E6%91%A9%E6%B4%9B%E8%A1%80%E6%A9%99%E7%B2%BE%E8%8F%AF%E9%8C%A0-21008259428373?itemId=21021421202543&vendorItemId=21087077850788&sourceType=search&rank=23&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"FRANCOISE & Fragrance EGF彈力復活安瓶, 9ml, 1個",$622,https://www.tw.coupang.com/products/FRANCOISE-%26-Fragrance-EGF%E5%BD%88%E5%8A%9B%E5%BE%A9%E6%B4%BB%E5%AE%89%E7%93%B6-21006220641689?itemId=21016262749693&vendorItemId=21083455601256&sourceType=search&rank=24&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"BARULAB Barusol 專家修復促進噴霧, 180ml, 1入",$424,https://www.tw.coupang.com/products/BARULAB-Barusol-%E5%B0%88%E5%AE%B6%E4%BF%AE%E5%BE%A9%E4%BF%83%E9%80%B2%E5%99%B4%E9%9C%A7-21007260938466?itemId=21018494280912&vendorItemId=21070213449077&sourceType=search&rank=25&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"GRANGE 璞草園 雙重理膚精華, 30ml, 1瓶",$595,https://www.tw.coupang.com/products/GRANGE-%E7%92%9E%E8%8D%89%E5%9C%92-%E9%9B%99%E9%87%8D%E7%90%86%E8%86%9A%E7%B2%BE%E8%8F%AF-149362126569473?itemId=149362860589058&vendorItemId=149362860589056&sourceType=search&rank=26&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"PAUL MEDISON 深紅痘疤修復液, 25g, 1條",$167,https://www.tw.coupang.com/products/PAUL-MEDISON-%E6%B7%B1%E7%B4%85%E7%97%98%E7%96%A4%E4%BF%AE%E5%BE%A9%E6%B6%B2-21005360060761?itemId=21007905732736&vendorItemId=21075195068263&sourceType=search&rank=27&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"MIGUHARA Vita 強化褪黑安瓶, 1個, 35ml","$1,132",https://www.tw.coupang.com/products/MIGUHARA-Vita-%E5%BC%B7%E5%8C%96%E8%A4%AA%E9%BB%91%E5%AE%89%E7%93%B6-21007827839504?itemId=21021281704143&vendorItemId=21088341787791&sourceType=search&rank=28&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
