product_name,product_price,product_url
"釜山一口魚酥, 110g, 2包",$191,https://www.tw.coupang.com/products/%E9%87%9C%E5%B1%B1%E4%B8%80%E5%8F%A3%E9%AD%9A%E9%85%A5-21004569829860?itemId=21005580819167&vendorItemId=21072880129614&sourceType=search&rank=3&searchId=c168982f66dd4deebf5dc36567dc08ad&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"ORGA WHOLE FOODS 即食龍蝦粥, 420g, 1個",$164,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E5%8D%B3%E9%A3%9F%E9%BE%8D%E8%9D%A6%E7%B2%A5-21007284514753?itemId=21018605013773&vendorItemId=21085740947499&sourceType=search&rank=4&searchId=c168982f66dd4deebf5dc36567dc08ad&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"DONGWON 東遠 即食蔬菜粥, 287.5g, 6盒",$239,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E5%8D%B3%E9%A3%9F%E8%94%AC%E8%8F%9C%E7%B2%A5-21008246262388?itemId=21019445963597&vendorItemId=21084993761545&sourceType=search&rank=5&searchId=c168982f66dd4deebf5dc36567dc08ad&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"兩次烤安康魚, 1個, 200g",$261,https://www.tw.coupang.com/products/%E5%85%A9%E6%AC%A1%E7%83%A4%E5%AE%89%E5%BA%B7%E9%AD%9A-21008147227669?itemId=21023170481057&vendorItemId=21090203244104&sourceType=search&rank=6&searchId=c168982f66dd4deebf5dc36567dc08ad&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Imiji 利味旨 韓式炒小魚乾, 200g, 3包",$573,https://www.tw.coupang.com/products/Imiji-%E5%88%A9%E5%91%B3%E6%97%A8-%E9%9F%93%E5%BC%8F%E7%82%92%E5%B0%8F%E9%AD%9A%E4%B9%BE-21007518120449?itemId=21019713079645&vendorItemId=21086349561488&sourceType=search&rank=7&searchId=c168982f66dd4deebf5dc36567dc08ad&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"東和食品 好媽媽 松露鮪魚, 215g, 1罐",$205,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E6%9D%BE%E9%9C%B2%E9%AE%AA%E9%AD%9A-280919281713155?itemId=280920338710529&vendorItemId=280919277518868&sourceType=search&rank=8&searchId=c168982f66dd4deebf5dc36567dc08ad&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"東遠乙支路海螺和烤安康魚, 1個, 300克",$162,https://www.tw.coupang.com/products/%E6%9D%B1%E9%81%A0%E4%B9%99%E6%94%AF%E8%B7%AF%E6%B5%B7%E8%9E%BA%E5%92%8C%E7%83%A4%E5%AE%89%E5%BA%B7%E9%AD%9A-21007543610350?itemId=21019836691484&vendorItemId=21087708043948&sourceType=search&rank=9&searchId=c168982f66dd4deebf5dc36567dc08ad&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"十全 豆豉香魚辣椒, 240g, 1罐",$79,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E8%B1%86%E8%B1%89%E9%A6%99%E9%AD%9A%E8%BE%A3%E6%A4%92-280112587063309?itemId=210564328407044&vendorItemId=210565695766530&sourceType=search&rank=10&searchId=c168982f66dd4deebf5dc36567dc08ad&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"KOKUMORI 穀盛 煮友 香菇柴魚露, 500ml, 2瓶",$105,https://www.tw.coupang.com/products/KOKUMORI-%E7%A9%80%E7%9B%9B-%E7%85%AE%E5%8F%8B-%E9%A6%99%E8%8F%87%E6%9F%B4%E9%AD%9A%E9%9C%B2-277693618683909?itemId=247932297101358&vendorItemId=247932297101341&sourceType=search&rank=11&searchId=c168982f66dd4deebf5dc36567dc08ad&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"新東陽 純雞肉鬆, 225g, 1罐",$222,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E7%B4%94%E9%9B%9E%E8%82%89%E9%AC%86-270041970851840?itemId=270043958968322&vendorItemId=270043958968320&sourceType=search&rank=12&searchId=c168982f66dd4deebf5dc36567dc08ad&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Chungjungone 鳳尾魚 鳳尾魚, 500g, 1個",$48,https://www.tw.coupang.com/products/Chungjungone-%E9%B3%B3%E5%B0%BE%E9%AD%9A-%E9%B3%B3%E5%B0%BE%E9%AD%9A-21007728625433?itemId=21020772404426&vendorItemId=21003000131259&sourceType=search&rank=13&searchId=c168982f66dd4deebf5dc36567dc08ad&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"清淨園 即食松子粥, 60g, 6個",$396,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%8D%B3%E9%A3%9F%E6%9D%BE%E5%AD%90%E7%B2%A5-21002359832380?itemId=21018173089954&vendorItemId=21085322370138&sourceType=search&rank=14&searchId=c168982f66dd4deebf5dc36567dc08ad&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"海堂烤尾安康魚, 200g, 1個",$361,https://www.tw.coupang.com/products/%E6%B5%B7%E5%A0%82%E7%83%A4%E5%B0%BE%E5%AE%89%E5%BA%B7%E9%AD%9A-21008054376768?itemId=21022601444970&vendorItemId=21089643090206&sourceType=search&rank=15&searchId=c168982f66dd4deebf5dc36567dc08ad&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Dongwon 東遠 兩班 栗子紅豆粥, 285g, 6個",$244,https://www.tw.coupang.com/products/Dongwon-%E6%9D%B1%E9%81%A0-%E5%85%A9%E7%8F%AD-%E6%A0%97%E5%AD%90%E7%B4%85%E8%B1%86%E7%B2%A5-21006885558395?itemId=21005829421506&vendorItemId=21084993763393&sourceType=search&rank=16&searchId=c168982f66dd4deebf5dc36567dc08ad&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"OURHOME 香菇牛肉粥禮盒 8包, 2160g, 1盒",$687,https://www.tw.coupang.com/products/OURHOME-%E9%A6%99%E8%8F%87%E7%89%9B%E8%82%89%E7%B2%A5%E7%A6%AE%E7%9B%92-8%E5%8C%85-268958359830534?itemId=268960339558407&vendorItemId=268959408439296&sourceType=search&rank=17&searchId=c168982f66dd4deebf5dc36567dc08ad&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"YUMMY BABY 芽米寶貝 咕雞山藥高湯粥 6-24個月 2包, 300g, 1盒",$180,https://www.tw.coupang.com/products/YUMMY-BABY-%E8%8A%BD%E7%B1%B3%E5%AF%B6%E8%B2%9D-%E5%92%95%E9%9B%9E%E5%B1%B1%E8%97%A5%E9%AB%98%E6%B9%AF%E7%B2%A5-6-24%E5%80%8B%E6%9C%88-2%E5%8C%85-214531041083399?itemId=214531783507975&vendorItemId=214531783507973&sourceType=search&rank=18&searchId=c168982f66dd4deebf5dc36567dc08ad&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"SEAPURE 烤魚乾, 200g, 1包",$167,https://www.tw.coupang.com/products/SEAPURE-%E7%83%A4%E9%AD%9A%E4%B9%BE-21007735512694?itemId=21000190608312&vendorItemId=21003452113192&sourceType=search&rank=19&searchId=c168982f66dd4deebf5dc36567dc08ad&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Empress 黃太魚乾, 60g, 3包",$354,https://www.tw.coupang.com/products/Empress-%E9%BB%83%E5%A4%AA%E9%AD%9A%E4%B9%BE-21001708816100?itemId=21002908101952&vendorItemId=21071138559370&sourceType=search&rank=20&searchId=c168982f66dd4deebf5dc36567dc08ad&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Harim 夏林鮑魚人蔘雞湯, 1kg, 3包","$1,314",https://www.tw.coupang.com/products/Harim-%E5%A4%8F%E6%9E%97%E9%AE%91%E9%AD%9A%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF-382767627993088?itemId=382767628009472&vendorItemId=382767623798784&sourceType=search&rank=21&searchId=c168982f66dd4deebf5dc36567dc08ad&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Baro de siong 即食鮭魚排, 100g, 6包",$696,https://www.tw.coupang.com/products/Baro-de-siong-%E5%8D%B3%E9%A3%9F%E9%AE%AD%E9%AD%9A%E6%8E%92-21006796212897?itemId=21003918270843&vendorItemId=21083494857980&sourceType=search&rank=22&searchId=c168982f66dd4deebf5dc36567dc08ad&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"烤鯷魚, 2個, 200克",$351,https://www.tw.coupang.com/products/%E7%83%A4%E9%AF%B7%E9%AD%9A-21006150595261?itemId=21012567754912&vendorItemId=21079835957584&sourceType=search&rank=23&searchId=c168982f66dd4deebf5dc36567dc08ad&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Bonjuk 本粥 即時紅豆粥, 200g, 10包",$532,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E5%8D%B3%E6%99%82%E7%B4%85%E8%B1%86%E7%B2%A5-21001605884013?itemId=21014322744108&vendorItemId=21081567366782&sourceType=search&rank=24&searchId=c168982f66dd4deebf5dc36567dc08ad&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Bonjuk 本粥 即食養身蔘雞粥, 330g, 10包",$948,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E5%8D%B3%E9%A3%9F%E9%A4%8A%E8%BA%AB%E8%94%98%E9%9B%9E%E7%B2%A5-21008169098745?itemId=21014056814472&vendorItemId=21070346396179&sourceType=search&rank=25&searchId=c168982f66dd4deebf5dc36567dc08ad&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"得意的一天 泡菜牛肉高湯粥, 350g, 2包",$74,https://www.tw.coupang.com/products/%E5%BE%97%E6%84%8F%E7%9A%84%E4%B8%80%E5%A4%A9-%E6%B3%A1%E8%8F%9C%E7%89%9B%E8%82%89%E9%AB%98%E6%B9%AF%E7%B2%A5-268523624431618?itemId=280495065612293&vendorItemId=280113576902665&sourceType=search&rank=26&searchId=c168982f66dd4deebf5dc36567dc08ad&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Sempio 膳府 釜山札嘎其辣燉鯖魚調味醬包, 150g, 4包",$191,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E9%87%9C%E5%B1%B1%E6%9C%AD%E5%98%8E%E5%85%B6%E8%BE%A3%E7%87%89%E9%AF%96%E9%AD%9A%E8%AA%BF%E5%91%B3%E9%86%AC%E5%8C%85-21007599635585?itemId=21018356573983&vendorItemId=21085500409184&sourceType=search&rank=27&searchId=c168982f66dd4deebf5dc36567dc08ad&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"EN FOOD 香辣柴魚香鬆, 500g, 1包",$206,https://www.tw.coupang.com/products/EN-FOOD-%E9%A6%99%E8%BE%A3%E6%9F%B4%E9%AD%9A%E9%A6%99%E9%AC%86-21000086217272?itemId=21000271788499&vendorItemId=21003657773592&sourceType=search&rank=28&searchId=c168982f66dd4deebf5dc36567dc08ad&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Bonjuk 本粥 即食牛肉海帶粥, 330g, 3個",$217,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E5%8D%B3%E9%A3%9F%E7%89%9B%E8%82%89%E6%B5%B7%E5%B8%B6%E7%B2%A5-21006056175861?itemId=21019811915260&vendorItemId=21086914041427&sourceType=search&rank=29&searchId=c168982f66dd4deebf5dc36567dc08ad&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"清淨園 明太魚乾 青陽照燒風味, 25g, 2個",$150,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E6%98%8E%E5%A4%AA%E9%AD%9A%E4%B9%BE-%E9%9D%92%E9%99%BD%E7%85%A7%E7%87%92%E9%A2%A8%E5%91%B3-21006427572440?itemId=21018171508132&vendorItemId=21085320855864&sourceType=search&rank=&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Sempio 膳府 炒明太魚乾小菜罐頭, 50g, 2罐",$119,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E7%82%92%E6%98%8E%E5%A4%AA%E9%AD%9A%E4%B9%BE%E5%B0%8F%E8%8F%9C%E7%BD%90%E9%A0%AD-21007219002776?itemId=21018626248927&vendorItemId=21085761627089&sourceType=search&rank=1&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Matdarang 很棒的金槍魚湯, 1個, 1.8L",$532,https://www.tw.coupang.com/products/Matdarang-%E5%BE%88%E6%A3%92%E7%9A%84%E9%87%91%E6%A7%8D%E9%AD%9A%E6%B9%AF-21006775686801?itemId=21015920703337&vendorItemId=21083128023579&sourceType=search&rank=2&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Bonjuk 本粥 早安粥牛肉鵪鶉蛋醬油, 120g, 3包",$253,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E6%97%A9%E5%AE%89%E7%B2%A5%E7%89%9B%E8%82%89%E9%B5%AA%E9%B6%89%E8%9B%8B%E9%86%AC%E6%B2%B9-21006572628440?itemId=21014759435252&vendorItemId=21081999729997&sourceType=search&rank=3&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"DONGWON 東遠 即食甜南瓜粥, 285g, 3入",$144,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E5%8D%B3%E9%A3%9F%E7%94%9C%E5%8D%97%E7%93%9C%E7%B2%A5-21007670376838?itemId=21020460132561&vendorItemId=21085072693340&sourceType=search&rank=4&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"DONGWON 東遠 即食蔘雞粥, 285g, 3個",$139,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E5%8D%B3%E9%A3%9F%E8%94%98%E9%9B%9E%E7%B2%A5-21007670411735?itemId=21019725077975&vendorItemId=21086829133997&sourceType=search&rank=5&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"OTTOGI 不倒翁 即食松子粥, 80g, 3包",$263,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E6%9D%BE%E5%AD%90%E7%B2%A5-21000002162168?itemId=21000009821302&vendorItemId=21003014734618&sourceType=search&rank=6&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"海音明太魚休閒魚流行原味, 40g, 10個",$528,https://www.tw.coupang.com/products/%E6%B5%B7%E9%9F%B3%E6%98%8E%E5%A4%AA%E9%AD%9A%E4%BC%91%E9%96%92%E9%AD%9A%E6%B5%81%E8%A1%8C%E5%8E%9F%E5%91%B3-21008008779194?itemId=21016753441571&vendorItemId=21083935016190&sourceType=search&rank=7&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"活力百匯 香菇竹筍糙米粥, 240g, 1盒",$92,https://www.tw.coupang.com/products/%E6%B4%BB%E5%8A%9B%E7%99%BE%E5%8C%AF-%E9%A6%99%E8%8F%87%E7%AB%B9%E7%AD%8D%E7%B3%99%E7%B1%B3%E7%B2%A5-157287096221697?itemId=157286282510336&vendorItemId=157286278316032&sourceType=search&rank=8&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"郭老師 寶寶粥 蕃茄洋蔥珠貝雞粥 6-18個月, 300g, 1盒",$114,https://www.tw.coupang.com/products/%E9%83%AD%E8%80%81%E5%B8%AB-%E5%AF%B6%E5%AF%B6%E7%B2%A5-%E8%95%83%E8%8C%84%E6%B4%8B%E8%94%A5%E7%8F%A0%E8%B2%9D%E9%9B%9E%E7%B2%A5-6-18%E5%80%8B%E6%9C%88-151216042524672?itemId=151216415801344&vendorItemId=151215660810240&sourceType=search&rank=9&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Badasori 辣味明太魚絲, 20g, 5包",$333,https://www.tw.coupang.com/products/Badasori-%E8%BE%A3%E5%91%B3%E6%98%8E%E5%A4%AA%E9%AD%9A%E7%B5%B2-21000329339079?itemId=21021312104246&vendorItemId=21005521537611&sourceType=search&rank=10&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"新東陽 安心履歷豬肉鬆, 270g, 1罐",$203,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E5%AE%89%E5%BF%83%E5%B1%A5%E6%AD%B7%E8%B1%AC%E8%82%89%E9%AC%86-169694338203650?itemId=169694799560705&vendorItemId=169694338203648&sourceType=search&rank=11&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Badasori 明太魚絲, 50克, 5個",$786,https://www.tw.coupang.com/products/Badasori-%E6%98%8E%E5%A4%AA%E9%AD%9A%E7%B5%B2-21000286613555?itemId=21000908689487&vendorItemId=21005274870178&sourceType=search&rank=12&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"YAKSEONFOOD 即食大豆粥, 300g, 3盒",$363,https://www.tw.coupang.com/products/YAKSEONFOOD-%E5%8D%B3%E9%A3%9F%E5%A4%A7%E8%B1%86%E7%B2%A5-21000002204851?itemId=21000010057040&vendorItemId=21003014719944&sourceType=search&rank=13&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"SEAPURE 韓式厚片魚乾, 350g, 1包",$408,https://www.tw.coupang.com/products/SEAPURE-%E9%9F%93%E5%BC%8F%E5%8E%9A%E7%89%87%E9%AD%9A%E4%B9%BE-21007742211858?itemId=21018111178431&vendorItemId=21003259596315&sourceType=search&rank=14&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"海藻問屋 海的野菜 豆腐蘑菇, 90g, 1包",$73,https://www.tw.coupang.com/products/%E6%B5%B7%E8%97%BB%E5%95%8F%E5%B1%8B-%E6%B5%B7%E7%9A%84%E9%87%8E%E8%8F%9C-%E8%B1%86%E8%85%90%E8%98%91%E8%8F%87-348656947412992?itemId=348656947380226&vendorItemId=348656947380224&sourceType=search&rank=15&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"新東陽 養生肉鬆, 225g, 1罐",$158,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%A4%8A%E7%94%9F%E8%82%89%E9%AC%86-169694891835392?itemId=169693943906305&vendorItemId=169693943906304&sourceType=search&rank=16&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Sempio 膳府 辣燉鯖魚罐頭, 400g, 2罐",$166,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E8%BE%A3%E7%87%89%E9%AF%96%E9%AD%9A%E7%BD%90%E9%A0%AD-21007183508027?itemId=21018121841745&vendorItemId=21085193375621&sourceType=search&rank=17&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Bonjuk 本粥 鵪鶉蛋即食調理包, 130g, 3包",$314,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E9%B5%AA%E9%B6%89%E8%9B%8B%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%8C%85-21008288822290?itemId=21014221548366&vendorItemId=21081466907801&sourceType=search&rank=18&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"明太魚乾, 100g, 3包",$452,https://www.tw.coupang.com/products/%E6%98%8E%E5%A4%AA%E9%AD%9A%E4%B9%BE-21000000985854?itemId=21019346171060&vendorItemId=21005320822262&sourceType=search&rank=19&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Baro 蘑菇牛肉粥, 270g, 10包",$352,https://www.tw.coupang.com/products/Baro-%E8%98%91%E8%8F%87%E7%89%9B%E8%82%89%E7%B2%A5-21005750492403?itemId=21009708034675&vendorItemId=21076991897207&sourceType=search&rank=20&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Popo魚絲, 500g, 2包",$489,https://www.tw.coupang.com/products/Popo%E9%AD%9A%E7%B5%B2-21007061207311?itemId=21008426683029&vendorItemId=21085874164972&sourceType=search&rank=21&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"味一食品 鮪魚鬆蛋捲, 60g, 1盒",$98,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%80%E9%A3%9F%E5%93%81-%E9%AE%AA%E9%AD%9A%E9%AC%86%E8%9B%8B%E6%8D%B2-159546316111874?itemId=159546748157954&vendorItemId=159546316111872&sourceType=search&rank=22&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"茂喜食品 日本早煮昆布, 200g, 1包",$195,https://www.tw.coupang.com/products/%E8%8C%82%E5%96%9C%E9%A3%9F%E5%93%81-%E6%97%A5%E6%9C%AC%E6%97%A9%E7%85%AE%E6%98%86%E5%B8%83-153749867675658?itemId=153750266167300&vendorItemId=153750647832578&sourceType=search&rank=23&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"鰹魚香鬆, 210g, 2包",$248,https://www.tw.coupang.com/products/%E9%B0%B9%E9%AD%9A%E9%A6%99%E9%AC%86-21008167441902?itemId=21010381734997&vendorItemId=21077663815665&sourceType=search&rank=24&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Dongwon 東遠 韓式海苔酥 鮑魚醬油口味, 50g, 2包",$137,https://www.tw.coupang.com/products/Dongwon-%E6%9D%B1%E9%81%A0-%E9%9F%93%E5%BC%8F%E6%B5%B7%E8%8B%94%E9%85%A5-%E9%AE%91%E9%AD%9A%E9%86%AC%E6%B2%B9%E5%8F%A3%E5%91%B3-21007214668349?itemId=21018267271778&vendorItemId=21085413614651&sourceType=search&rank=25&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Bonjuk 本粥 即食藥膳參雞粥, 330g, 3個",$361,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E5%8D%B3%E9%A3%9F%E8%97%A5%E8%86%B3%E5%8F%83%E9%9B%9E%E7%B2%A5-21007458441557?itemId=21019811772376&vendorItemId=21086913902062&sourceType=search&rank=26&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"味一食品 職人鮪魚鬆蛋捲, 160g, 1盒",$165,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%80%E9%A3%9F%E5%93%81-%E8%81%B7%E4%BA%BA%E9%AE%AA%E9%AD%9A%E9%AC%86%E8%9B%8B%E6%8D%B2-163804847489024?itemId=163805732503553&vendorItemId=163805296312331&sourceType=search&rank=27&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"OTTOGI 不倒翁 即食蘑菇烤肉粥, 450g, 2包",$167,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E8%98%91%E8%8F%87%E7%83%A4%E8%82%89%E7%B2%A5-21001357162147?itemId=21017905187140&vendorItemId=21085067936053&sourceType=search&rank=28&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"鰹魚香鬆, 50g, 10包",$185,https://www.tw.coupang.com/products/%E9%B0%B9%E9%AD%9A%E9%A6%99%E9%AC%86-21000003968384?itemId=21000565867567&vendorItemId=21083119524602&sourceType=search&rank=29&searchId=dca754d6284e4f3da8f9b62613c3a0cd&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
