product_name,product_price,product_url
"Sempio 膳府 韓式蕎麥麵沾醬, 350ml, 2個",$151,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E9%9F%93%E5%BC%8F%E8%95%8E%E9%BA%A5%E9%BA%B5%E6%B2%BE%E9%86%AC-21007551429970?itemId=21017943171259&vendorItemId=21085101035871&sourceType=search&rank=3&searchId=36e92e1111e648d6a7a0cee54d0ddf78&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"金拌麵 經典油蔥手工麵, 480g, 1袋",$99,https://www.tw.coupang.com/products/%E9%87%91%E6%8B%8C%E9%BA%B5-%E7%B6%93%E5%85%B8%E6%B2%B9%E8%94%A5%E6%89%8B%E5%B7%A5%E9%BA%B5-150787854417927?itemId=150788223500300&vendorItemId=154837589114881&sourceType=search&rank=4&searchId=36e92e1111e648d6a7a0cee54d0ddf78&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"味王 金味王醬油, 1L, 2瓶",$102,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E9%87%91%E5%91%B3%E7%8E%8B%E9%86%AC%E6%B2%B9-290721894481921?itemId=384956907847690&vendorItemId=384956907896836&sourceType=search&rank=5&searchId=36e92e1111e648d6a7a0cee54d0ddf78&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"義美 速拌麵 麻油爆薑, 120g, 3包, 2袋",$137,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E9%80%9F%E6%8B%8C%E9%BA%B5-%E9%BA%BB%E6%B2%B9%E7%88%86%E8%96%91-283840828375055?itemId=283839863701512&vendorItemId=283840828375051&sourceType=search&rank=6&searchId=36e92e1111e648d6a7a0cee54d0ddf78&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"龍宏 秘製甜麵醬, 450g, 1罐",$87,https://www.tw.coupang.com/products/%E9%BE%8D%E5%AE%8F-%E7%A7%98%E8%A3%BD%E7%94%9C%E9%BA%B5%E9%86%AC-149754583400453?itemId=149754960920576&vendorItemId=149754956726273&sourceType=search&rank=7&searchId=36e92e1111e648d6a7a0cee54d0ddf78&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"東和製油 拌麵醬, 180g, 4盒",$260,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E8%A3%BD%E6%B2%B9-%E6%8B%8C%E9%BA%B5%E9%86%AC-160966096437248?itemId=200011329552400&vendorItemId=200011325358083&sourceType=search&rank=8&searchId=36e92e1111e648d6a7a0cee54d0ddf78&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"烏龍麵條, 230g, 2包",$194,https://www.tw.coupang.com/products/%E7%83%8F%E9%BE%8D%E9%BA%B5%E6%A2%9D-21000181724126?itemId=21000520633295&vendorItemId=21004345348342&sourceType=search&rank=9&searchId=36e92e1111e648d6a7a0cee54d0ddf78&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"醬油拉麵 78g, 4份",$271,https://www.tw.coupang.com/products/%E9%86%AC%E6%B2%B9%E6%8B%89%E9%BA%B5-78g-21008289293917?itemId=21000459907538&vendorItemId=21004142384731&sourceType=search&rank=10&searchId=36e92e1111e648d6a7a0cee54d0ddf78&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"DE CECCO 得科 標準圓麵條 NO.12, 500g, 2包",$147,https://www.tw.coupang.com/products/DE-CECCO-%E5%BE%97%E7%A7%91-%E6%A8%99%E6%BA%96%E5%9C%93%E9%BA%B5%E6%A2%9D-NO.12-157343639617541?itemId=277599402033162&vendorItemId=277597384556554&sourceType=search&rank=11&searchId=36e92e1111e648d6a7a0cee54d0ddf78&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"同正 關廟拉麵, 1200g, 2袋",$126,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A3-%E9%97%9C%E5%BB%9F%E6%8B%89%E9%BA%B5-279081899737104?itemId=279081899737105&vendorItemId=279083917213707&sourceType=search&rank=12&searchId=36e92e1111e648d6a7a0cee54d0ddf78&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"OTTOGI 不倒翁 蕎麥拌麵 130g, 32包",$399,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%95%8E%E9%BA%A5%E6%8B%8C%E9%BA%B5-130g-21000213057110?itemId=21000644577550&vendorItemId=21004856311649&sourceType=search&rank=13&searchId=36e92e1111e648d6a7a0cee54d0ddf78&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"和秋 麻醬香拌麵, 122g, 5包",$140,https://www.tw.coupang.com/products/%E5%92%8C%E7%A7%8B-%E9%BA%BB%E9%86%AC%E9%A6%99%E6%8B%8C%E9%BA%B5-150842413924353?itemId=199342027653142&vendorItemId=199343281766408&sourceType=search&rank=14&searchId=36e92e1111e648d6a7a0cee54d0ddf78&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"五木 麵大師 雲絲細麵, 300g, 3包",$48,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E9%BA%B5%E5%A4%A7%E5%B8%AB-%E9%9B%B2%E7%B5%B2%E7%B4%B0%E9%BA%B5-283846230654978?itemId=433501711073286&vendorItemId=433501711073280&sourceType=search&rank=15&searchId=36e92e1111e648d6a7a0cee54d0ddf78&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Noodle Lovers 宴會麵 中麵, 900g, 1包",$73,https://www.tw.coupang.com/products/Noodle-Lovers-%E5%AE%B4%E6%9C%83%E9%BA%B5-%E4%B8%AD%E9%BA%B5-21008288862912?itemId=21015153122695&vendorItemId=21082374627053&sourceType=search&rank=16&searchId=36e92e1111e648d6a7a0cee54d0ddf78&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Noodle Lovers 咸興冷拌麵 454g, 1袋",$189,https://www.tw.coupang.com/products/Noodle-Lovers-%E5%92%B8%E8%88%88%E5%86%B7%E6%8B%8C%E9%BA%B5-454g-21006422977987?itemId=21013827131802&vendorItemId=21081077328418&sourceType=search&rank=17&searchId=36e92e1111e648d6a7a0cee54d0ddf78&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"MORIBUN 森文釀造 麵味露 本格鰹風味, 150ml, 1瓶",$126,https://www.tw.coupang.com/products/MORIBUN-%E6%A3%AE%E6%96%87%E9%87%80%E9%80%A0-%E9%BA%B5%E5%91%B3%E9%9C%B2-%E6%9C%AC%E6%A0%BC%E9%B0%B9%E9%A2%A8%E5%91%B3-168900801019904?itemId=168901279203330&vendorItemId=168901279203328&sourceType=search&rank=18&searchId=36e92e1111e648d6a7a0cee54d0ddf78&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"五木 和風麵條, 300g, 3包",$58,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E5%92%8C%E9%A2%A8%E9%BA%B5%E6%A2%9D-162090845175826?itemId=433141583904775&vendorItemId=433141583937537&sourceType=search&rank=19&searchId=36e92e1111e648d6a7a0cee54d0ddf78&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"金拌麵 椒麻醬拌麵 刀削麵 4包, 520g, 1袋",$105,https://www.tw.coupang.com/products/%E9%87%91%E6%8B%8C%E9%BA%B5-%E6%A4%92%E9%BA%BB%E9%86%AC%E6%8B%8C%E9%BA%B5-%E5%88%80%E5%89%8A%E9%BA%B5-4%E5%8C%85-154837995995147?itemId=154837995995149&vendorItemId=154837593309184&sourceType=search&rank=20&searchId=36e92e1111e648d6a7a0cee54d0ddf78&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"森林麵食 鮮紅蘿蔔乾麵 古味麻油醬, 2包",$67,https://www.tw.coupang.com/products/%E6%A3%AE%E6%9E%97%E9%BA%B5%E9%A3%9F-%E9%AE%AE%E7%B4%85%E8%98%BF%E8%94%94%E4%B9%BE%E9%BA%B5-%E5%8F%A4%E5%91%B3%E9%BA%BB%E6%B2%B9%E9%86%AC-283757697269768?itemId=430248197816323&vendorItemId=430248197849089&sourceType=search&rank=21&searchId=36e92e1111e648d6a7a0cee54d0ddf78&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Seongsu 長崎什錦麵醬汁, 1.8L, 1瓶",$732,https://www.tw.coupang.com/products/Seongsu-%E9%95%B7%E5%B4%8E%E4%BB%80%E9%8C%A6%E9%BA%B5%E9%86%AC%E6%B1%81-21008181950398?itemId=21009638828695&vendorItemId=21076923082646&sourceType=search&rank=22&searchId=36e92e1111e648d6a7a0cee54d0ddf78&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"OTTOGI 不倒翁 紫蘇油蕎麥涼麵用肉湯, 300g, 3包",$105,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%B4%AB%E8%98%87%E6%B2%B9%E8%95%8E%E9%BA%A5%E6%B6%BC%E9%BA%B5%E7%94%A8%E8%82%89%E6%B9%AF-21007755185579?itemId=21018626237524&vendorItemId=21085761615694&sourceType=search&rank=23&searchId=36e92e1111e648d6a7a0cee54d0ddf78&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"金拌麵 經典油蔥麵線, 440g, 1袋",$99,https://www.tw.coupang.com/products/%E9%87%91%E6%8B%8C%E9%BA%B5-%E7%B6%93%E5%85%B8%E6%B2%B9%E8%94%A5%E9%BA%B5%E7%B7%9A-150788223500294?itemId=150787854417921&vendorItemId=154838386049035&sourceType=search&rank=24&searchId=36e92e1111e648d6a7a0cee54d0ddf78&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Sempio 膳府 蕎麥冷拌麵, 126g, 10包",$238,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E8%95%8E%E9%BA%A5%E5%86%B7%E6%8B%8C%E9%BA%B5-21007505885897?itemId=21019657075528&vendorItemId=21003144026580&sourceType=search&rank=25&searchId=36e92e1111e648d6a7a0cee54d0ddf78&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Noodle Lovers 平壤水冷麵 1026g, 1袋",$128,https://www.tw.coupang.com/products/Noodle-Lovers-%E5%B9%B3%E5%A3%A4%E6%B0%B4%E5%86%B7%E9%BA%B5-1026g-21006422976234?itemId=21013827123080&vendorItemId=21081077319519&sourceType=search&rank=26&searchId=36e92e1111e648d6a7a0cee54d0ddf78&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"鄉傳 優良油麵 經濟包, 1.6kg, 1袋",$61,https://www.tw.coupang.com/products/%E9%84%89%E5%82%B3-%E5%84%AA%E8%89%AF%E6%B2%B9%E9%BA%B5-%E7%B6%93%E6%BF%9F%E5%8C%85-277692205219846?itemId=151566535327745&vendorItemId=162433410760704&sourceType=search&rank=27&searchId=36e92e1111e648d6a7a0cee54d0ddf78&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"義峰食品 海鮮風味鍋燒意麵, 60g, 2袋",$95,https://www.tw.coupang.com/products/%E7%BE%A9%E5%B3%B0%E9%A3%9F%E5%93%81-%E6%B5%B7%E9%AE%AE%E9%A2%A8%E5%91%B3%E9%8D%8B%E7%87%92%E6%84%8F%E9%BA%B5-150786893905931?itemId=385314774302723&vendorItemId=385314774269957&sourceType=search&rank=28&searchId=36e92e1111e648d6a7a0cee54d0ddf78&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"無敵拌麵 醬香蔥油, 3包",$118,https://www.tw.coupang.com/products/%E7%84%A1%E6%95%B5%E6%8B%8C%E9%BA%B5-%E9%86%AC%E9%A6%99%E8%94%A5%E6%B2%B9-436369306353665?itemId=436369306386432&vendorItemId=436369306370050&sourceType=search&rank=29&searchId=36e92e1111e648d6a7a0cee54d0ddf78&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"五木 蘭州拉麵, 300g, 3包",$48,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E8%98%AD%E5%B7%9E%E6%8B%89%E9%BA%B5-200011946098737?itemId=426245204443142&vendorItemId=426245204426753&sourceType=search&rank=&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"珍田生機 手工日曬麵 黃金蕎麥山藥口味, 600g, 1包",$93,https://www.tw.coupang.com/products/%E7%8F%8D%E7%94%B0%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E6%97%A5%E6%9B%AC%E9%BA%B5-%E9%BB%83%E9%87%91%E8%95%8E%E9%BA%A5%E5%B1%B1%E8%97%A5%E5%8F%A3%E5%91%B3-394738024824833?itemId=394738024808450&vendorItemId=394738024808448&sourceType=search&rank=1&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Wadakan 萬達寬昆布麵味露 3倍濃縮, 1000ml, 1瓶",$112,https://www.tw.coupang.com/products/Wadakan-%E8%90%AC%E9%81%94%E5%AF%AC%E6%98%86%E5%B8%83%E9%BA%B5%E5%91%B3%E9%9C%B2-3%E5%80%8D%E6%BF%83%E7%B8%AE-348650320412674?itemId=348650320363524&vendorItemId=348650320363522&sourceType=search&rank=2&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"明星食品 一平 夜店炒麵 鹽味, 130g, 2入",$95,https://www.tw.coupang.com/products/%E6%98%8E%E6%98%9F%E9%A3%9F%E5%93%81-%E4%B8%80%E5%B9%B3-%E5%A4%9C%E5%BA%97%E7%82%92%E9%BA%B5-%E9%B9%BD%E5%91%B3-299042361819139?itemId=301880534073348&vendorItemId=301879569399809&sourceType=search&rank=3&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"味王 金味王醬油, 780ml, 3瓶",$109,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E9%87%91%E5%91%B3%E7%8E%8B%E9%86%AC%E6%B2%B9-268263850197009?itemId=280495032057866&vendorItemId=277629768794116&sourceType=search&rank=4&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Poongkuk 蕎麥麵條, 6個, 500g",$749,https://www.tw.coupang.com/products/Poongkuk-%E8%95%8E%E9%BA%A5%E9%BA%B5%E6%A2%9D-21007510750284?itemId=21019679176184&vendorItemId=21085929332858&sourceType=search&rank=5&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"同正 細關廟麵, 1.2kg, 1包",$71,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A3-%E7%B4%B0%E9%97%9C%E5%BB%9F%E9%BA%B5-168600291721217?itemId=168600774098945&vendorItemId=168600291721216&sourceType=search&rank=6&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"老媽拌麵 香菇炸醬, 4包",$117,https://www.tw.coupang.com/products/%E8%80%81%E5%AA%BD%E6%8B%8C%E9%BA%B5-%E9%A6%99%E8%8F%87%E7%82%B8%E9%86%AC-199373858242581?itemId=149329369088006&vendorItemId=151154944098305&sourceType=search&rank=7&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Monggo Soy Sauce 烏龍麵調味醬油, 1組, 1.8L",$192,https://www.tw.coupang.com/products/Monggo-Soy-Sauce-%E7%83%8F%E9%BE%8D%E9%BA%B5%E8%AA%BF%E5%91%B3%E9%86%AC%E6%B2%B9-21007518491605?itemId=21019714558808&vendorItemId=21005495523139&sourceType=search&rank=8&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"統一 好勁道 家常麵條, 300g, 3包",$48,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E5%A5%BD%E5%8B%81%E9%81%93-%E5%AE%B6%E5%B8%B8%E9%BA%B5%E6%A2%9D-255153408016410?itemId=426240661995529&vendorItemId=426240661995525&sourceType=search&rank=9&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"HANA 烏龍麵味露, 1瓶, 1.8L",$554,https://www.tw.coupang.com/products/HANA-%E7%83%8F%E9%BE%8D%E9%BA%B5%E5%91%B3%E9%9C%B2-21007493307657?itemId=21017214935399&vendorItemId=21084386809434&sourceType=search&rank=10&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"明星食品 一平 夜店炒麵 醬油奶油明太子風味 127g, 2入",$88,https://www.tw.coupang.com/products/%E6%98%8E%E6%98%9F%E9%A3%9F%E5%93%81-%E4%B8%80%E5%B9%B3-%E5%A4%9C%E5%BA%97%E7%82%92%E9%BA%B5-%E9%86%AC%E6%B2%B9%E5%A5%B6%E6%B2%B9%E6%98%8E%E5%A4%AA%E5%AD%90%E9%A2%A8%E5%91%B3-127g-300519562117137?itemId=303719350484993&vendorItemId=303720621391872&sourceType=search&rank=11&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"大呷麵本家 原味麵條, 450g, 2袋",$113,https://www.tw.coupang.com/products/%E5%A4%A7%E5%91%B7%E9%BA%B5%E6%9C%AC%E5%AE%B6-%E5%8E%9F%E5%91%B3%E9%BA%B5%E6%A2%9D-164225527808005?itemId=426240653623311&vendorItemId=426240653639691&sourceType=search&rank=12&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"龍宏 香菇素肉燥拌飯拌麵醬, 260g, 1罐",$84,https://www.tw.coupang.com/products/%E9%BE%8D%E5%AE%8F-%E9%A6%99%E8%8F%87%E7%B4%A0%E8%82%89%E7%87%A5%E6%8B%8C%E9%A3%AF%E6%8B%8C%E9%BA%B5%E9%86%AC-201478077628442?itemId=149755325808646&vendorItemId=149754960920583&sourceType=search&rank=13&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"NISSIN 日清 大盛裝日式炒麵 豚香醬油味 157g, 2入",$130,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E5%A4%A7%E7%9B%9B%E8%A3%9D%E6%97%A5%E5%BC%8F%E7%82%92%E9%BA%B5-%E8%B1%9A%E9%A6%99%E9%86%AC%E6%B2%B9%E5%91%B3-157g-277696827326468?itemId=277695866847236&vendorItemId=277694814044161&sourceType=search&rank=14&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Matdarang 蕎麥麵專用醬, 1個, 2.3公斤",$430,https://www.tw.coupang.com/products/Matdarang-%E8%95%8E%E9%BA%A5%E9%BA%B5%E5%B0%88%E7%94%A8%E9%86%AC-21006775686816?itemId=21015920703369&vendorItemId=21083128023597&sourceType=search&rank=15&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"五木 烏龍麵, 300g, 3包",$52,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E7%83%8F%E9%BE%8D%E9%BA%B5-163412864614401?itemId=318893822263300&vendorItemId=318893822263298&sourceType=search&rank=16&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"味王 麻油雞湯麵, 90g, 5包, 2袋",$89,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E9%BA%BB%E6%B2%B9%E9%9B%9E%E6%B9%AF%E9%BA%B5-288091000504333?itemId=426240532004875&vendorItemId=426240531955719&sourceType=search&rank=17&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Easybab 拉麵 Aebap 長崎 Jjamppong 風味, 100g, 3個",$223,https://www.tw.coupang.com/products/Easybab-%E6%8B%89%E9%BA%B5-Aebap-%E9%95%B7%E5%B4%8E-Jjamppong-%E9%A2%A8%E5%91%B3-21001524185274?itemId=21019504179152&vendorItemId=21088913178147&sourceType=search&rank=18&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"龍口 麵之道 青咖哩醬拌麵 456g, 1袋",$70,https://www.tw.coupang.com/products/%E9%BE%8D%E5%8F%A3-%E9%BA%B5%E4%B9%8B%E9%81%93-%E9%9D%92%E5%92%96%E5%93%A9%E9%86%AC%E6%8B%8C%E9%BA%B5-456g-280112524148751?itemId=273223669219340&vendorItemId=273223669219331&sourceType=search&rank=19&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Sempio 膳府 嚴選鮮味鰹魚露沾麵醬, 350ml, 1瓶",$64,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E5%9A%B4%E9%81%B8%E9%AE%AE%E5%91%B3%E9%B0%B9%E9%AD%9A%E9%9C%B2%E6%B2%BE%E9%BA%B5%E9%86%AC-21000000029766?itemId=21000000071596&vendorItemId=21003000036041&sourceType=search&rank=20&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"玉民 黃金蕎麥醬 全素, 180g, 1罐",$116,https://www.tw.coupang.com/products/%E7%8E%89%E6%B0%91-%E9%BB%83%E9%87%91%E8%95%8E%E9%BA%A5%E9%86%AC-%E5%85%A8%E7%B4%A0-155903336628235?itemId=155902925553678&vendorItemId=155902925553673&sourceType=search&rank=21&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"大師兄銷魂麵舖 烏魚子醬拌麵, 3包",$182,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B8%AB%E5%85%84%E9%8A%B7%E9%AD%82%E9%BA%B5%E8%88%96-%E7%83%8F%E9%AD%9A%E5%AD%90%E9%86%AC%E6%8B%8C%E9%BA%B5-314634779213828?itemId=314633336340484&vendorItemId=314635731304449&sourceType=search&rank=22&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"同正 關廟麵 中粗, 全素, 1200g, 2包",$134,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A3-%E9%97%9C%E5%BB%9F%E9%BA%B5-%E4%B8%AD%E7%B2%97-155884701302784?itemId=427347350077452&vendorItemId=427347350077448&sourceType=search&rank=23&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"五木 油麵, 300g, 3包",$52,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E6%B2%B9%E9%BA%B5-163413745434626?itemId=318896221421570&vendorItemId=318896221421569&sourceType=search&rank=24&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"大呷麵本家 經典原味麵線, 150g, 2袋",$113,https://www.tw.coupang.com/products/%E5%A4%A7%E5%91%B7%E9%BA%B5%E6%9C%AC%E5%AE%B6-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E9%BA%B5%E7%B7%9A-164225091616776?itemId=426240657784842&vendorItemId=426240657801224&sourceType=search&rank=25&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"金拌麵 經典油蔥刀削麵 4包, 520g, 1袋",$99,https://www.tw.coupang.com/products/%E9%87%91%E6%8B%8C%E9%BA%B5-%E7%B6%93%E5%85%B8%E6%B2%B9%E8%94%A5%E5%88%80%E5%89%8A%E9%BA%B5-4%E5%8C%85-154838386049045?itemId=154838386049046&vendorItemId=154837995995159&sourceType=search&rank=26&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"SUGOMEN 凄麵 和歌山豚骨醬油味碗麵, 1入",$83,https://www.tw.coupang.com/products/SUGOMEN-%E5%87%84%E9%BA%B5-%E5%92%8C%E6%AD%8C%E5%B1%B1%E8%B1%9A%E9%AA%A8%E9%86%AC%E6%B2%B9%E5%91%B3%E7%A2%97%E9%BA%B5-458517244755970?itemId=458517244788741&vendorItemId=458517244739587&sourceType=search&rank=27&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"DE CECCO 得科 拿坡里義大利麵醬, 400g, 2罐",$147,https://www.tw.coupang.com/products/DE-CECCO-%E5%BE%97%E7%A7%91-%E6%8B%BF%E5%9D%A1%E9%87%8C%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E9%86%AC-154043619950598?itemId=313525817802759&vendorItemId=313523448004611&sourceType=search&rank=28&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Smile99 纖莉子 宅麵館 藜麥寬拌麵 菇菇經典, 3包",$101,https://www.tw.coupang.com/products/Smile99-%E7%BA%96%E8%8E%89%E5%AD%90-%E5%AE%85%E9%BA%B5%E9%A4%A8-%E8%97%9C%E9%BA%A5%E5%AF%AC%E6%8B%8C%E9%BA%B5-%E8%8F%87%E8%8F%87%E7%B6%93%E5%85%B8-199672324915215?itemId=158742863659013&vendorItemId=158742435807233&sourceType=search&rank=29&searchId=849cc744a676487fa51be8f8e5c9411e&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"耆盛 忠義 台南關廟意麵, 1kg, 2袋",$133,https://www.tw.coupang.com/products/%E8%80%86%E7%9B%9B-%E5%BF%A0%E7%BE%A9-%E5%8F%B0%E5%8D%97%E9%97%9C%E5%BB%9F%E6%84%8F%E9%BA%B5-217067756159037?itemId=316360429092864&vendorItemId=316362836639744&sourceType=search&rank=&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
