product_name,product_price,product_url
"木箱縫紉針線盒組 78件入, 混色, 1套",$380,https://www.tw.coupang.com/products/%E6%9C%A8%E7%AE%B1%E7%B8%AB%E7%B4%89%E9%87%9D%E7%B7%9A%E7%9B%92%E7%B5%84-78%E4%BB%B6%E5%85%A5-21005392872921?itemId=21008047125059&vendorItemId=21075335690827&sourceType=search&rank=1&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"6孔延長線, 3m, 黑色, 1入",$156,https://www.tw.coupang.com/products/6%E5%AD%94%E5%BB%B6%E9%95%B7%E7%B7%9A-21007867431380?itemId=21021483610164&vendorItemId=21077951285079&sourceType=search&rank=2&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"BROTHER 標籤膠帶 TZe-731, 12毫米寬, 1個",$347,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-731-21000010976882?itemId=21000047437439&vendorItemId=21003074091966&sourceType=search&rank=3&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"brand yarn 專用棉線 4入+鉚釘+皮革標籤組, 棉線(米色)+鉚釘扣(金色)+皮革標籤(焦糖色)",$363,https://www.tw.coupang.com/products/brand-yarn-%E5%B0%88%E7%94%A8%E6%A3%89%E7%B7%9A-4%E5%85%A5%2B%E9%89%9A%E9%87%98%2B%E7%9A%AE%E9%9D%A9%E6%A8%99%E7%B1%A4%E7%B5%84-21006559591463?itemId=21014678471211&vendorItemId=21081919466239&sourceType=search&rank=4&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"FLaITO 3M膠帶 73*12*1mm 8入, 混色",$139,https://www.tw.coupang.com/products/FLaITO-3M%E8%86%A0%E5%B8%B6-73*12*1mm-8%E5%85%A5-21002203528021?itemId=21003747479541&vendorItemId=21071732619393&sourceType=search&rank=5&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Keychron 雙套管 GEEK 線 橘色 Cab-22, 1個, 1000mm",$387,https://www.tw.coupang.com/products/Keychron-%E9%9B%99%E5%A5%97%E7%AE%A1-GEEK-%E7%B7%9A-%E6%A9%98%E8%89%B2-Cab-22-21007899227517?itemId=21021644542659&vendorItemId=21088695358653&sourceType=search&rank=6&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"SEVY Fil Twist Macrame紗線 250g 2入, 深灰色, 2捲",$474,https://www.tw.coupang.com/products/SEVY-Fil-Twist-Macrame%E7%B4%97%E7%B7%9A-250g-2%E5%85%A5-21005660091701?itemId=21009287255639&vendorItemId=21076572739824&sourceType=search&rank=7&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Saenghwalgongsik 強力膠帶 3cm*3m, 透明, 1入",$296,https://www.tw.coupang.com/products/Saenghwalgongsik-%E5%BC%B7%E5%8A%9B%E8%86%A0%E5%B8%B6-3cm*3m-21005386284546?itemId=21008019465831&vendorItemId=21075308193764&sourceType=search&rank=8&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M Scotch 強力接著劑 玻璃專用 #6425, 4條",$249,https://www.tw.coupang.com/products/3M-Scotch-%E5%BC%B7%E5%8A%9B%E6%8E%A5%E8%91%97%E5%8A%91-%E7%8E%BB%E7%92%83%E5%B0%88%E7%94%A8-%236425-268941700071427?itemId=281265857052690&vendorItemId=281266914050060&sourceType=search&rank=9&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Herb Plus 高級針線組, 黑色, 1組",$264,https://www.tw.coupang.com/products/Herb-Plus-%E9%AB%98%E7%B4%9A%E9%87%9D%E7%B7%9A%E7%B5%84-21006495331467?itemId=21014278094763&vendorItemId=21075596389015&sourceType=search&rank=10&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"BROTHER 標籤膠帶 TZe-741, 寬度 18mm, 1個",$393,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-741-21000010709097?itemId=21000046471045&vendorItemId=21003072593295&sourceType=search&rank=11&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"natureahn 矽膠整線器 隨機出貨, 20個",$266,https://www.tw.coupang.com/products/natureahn-%E7%9F%BD%E8%86%A0%E6%95%B4%E7%B7%9A%E5%99%A8-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001495621982?itemId=21002568372620&vendorItemId=21070560771613&sourceType=search&rank=12&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M Scotch 超強力VHB雙面膠帶 塑膠專用 V1202 12mm*1.5m, 1個",$125,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%8A%9BVHB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%E5%A1%91%E8%86%A0%E5%B0%88%E7%94%A8-V1202-12mm*1.5m-277693492854787?itemId=154782916395010&vendorItemId=154783302254593&sourceType=search&rank=13&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"SINGER 勝家 縫紉針線組, 1個",$99,https://www.tw.coupang.com/products/SINGER-%E5%8B%9D%E5%AE%B6-%E7%B8%AB%E7%B4%89%E9%87%9D%E7%B7%9A%E7%B5%84-21000088930081?itemId=21000278018816&vendorItemId=21003675577741&sourceType=search&rank=14&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"縫紉線 60s/3 32色, 1套, 混合顏色",$963,https://www.tw.coupang.com/products/%E7%B8%AB%E7%B4%89%E7%B7%9A-60s%2F3-32%E8%89%B2-21006392822209?itemId=21013635600924&vendorItemId=21085857813198&sourceType=search&rank=15&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"BROTHER 標籤膠帶 TZe-531, 12毫米寬, 1個",$346,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-531-21000010976878?itemId=21000047437435&vendorItemId=21003074091973&sourceType=search&rank=16&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M Scotch 超透明膠帶 502S 18mm*8捲, 2組",$150,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6-502S-18mm*8%E6%8D%B2-268617098706950?itemId=279082914791428&vendorItemId=279082914791425&sourceType=search&rank=17&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"高級縫紉針線組, 1套, 混合顏色",$233,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E7%B8%AB%E7%B4%89%E9%87%9D%E7%B7%9A%E7%B5%84-21006930951042?itemId=21016770561372&vendorItemId=21083951790310&sourceType=search&rank=18&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Uniart 棉線 6mm 5p, 單色, 10m",$216,https://www.tw.coupang.com/products/Uniart-%E6%A3%89%E7%B7%9A-6mm-5p-21005238836346?itemId=21007393940552&vendorItemId=21074684990002&sourceType=search&rank=19&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"DC網路高黏雙面膠帶10mm x 30m, 半透明, 21個",$406,https://www.tw.coupang.com/products/DC%E7%B6%B2%E8%B7%AF%E9%AB%98%E9%BB%8F%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B610mm-x-30m-21008082680119?itemId=21022798275443&vendorItemId=21089833217881&sourceType=search&rank=20&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"nexi DVI-D 雙線 NX473, 1個, 5m",$239,https://www.tw.coupang.com/products/nexi-DVI-D-%E9%9B%99%E7%B7%9A-NX473-21001716734214?itemId=21002921923397&vendorItemId=21070910543226&sourceType=search&rank=21&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Cohimo 底線貼紙膠帶 4 件組 4W111, 1組",$215,https://www.tw.coupang.com/products/Cohimo-%E5%BA%95%E7%B7%9A%E8%B2%BC%E7%B4%99%E8%86%A0%E5%B8%B6-4-%E4%BB%B6%E7%B5%84-4W111-21007921257309?itemId=21021762193009&vendorItemId=21090054998883&sourceType=search&rank=22&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Goodipudy 滑動式線纜整理器, 2盒, 白色",$347,https://www.tw.coupang.com/products/Goodipudy-%E6%BB%91%E5%8B%95%E5%BC%8F%E7%B7%9A%E7%BA%9C%E6%95%B4%E7%90%86%E5%99%A8-21006902611375?itemId=21016606685872&vendorItemId=21085563416092&sourceType=search&rank=23&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Filip Luffy系列 紙線 100m, 綠色, 2捲",$252,https://www.tw.coupang.com/products/Filip-Luffy%E7%B3%BB%E5%88%97-%E7%B4%99%E7%B7%9A-100m-259839565447169?itemId=259839565447170&vendorItemId=259841448706048&sourceType=search&rank=24&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"LIVINGGRAY 高級縫紉針線包128件組, 混色, 1套",$271,https://www.tw.coupang.com/products/LIVINGGRAY-%E9%AB%98%E7%B4%9A%E7%B8%AB%E7%B4%89%E9%87%9D%E7%B7%9A%E5%8C%85128%E4%BB%B6%E7%B5%84-21004784552905?itemId=21006122677258&vendorItemId=21073418984213&sourceType=search&rank=25&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"接縫密封防水膠帶 20m, 單色, 2個",$293,https://www.tw.coupang.com/products/%E6%8E%A5%E7%B8%AB%E5%AF%86%E5%B0%81%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-20m-21005220460091?itemId=21007324345311&vendorItemId=21074615593058&sourceType=search&rank=26&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Uniart 棉線 10mm 5p, 單色, 2.5m",$216,https://www.tw.coupang.com/products/Uniart-%E6%A3%89%E7%B7%9A-10mm-5p-21005238836584?itemId=21007393941402&vendorItemId=21074684991064&sourceType=search&rank=27&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"SINGER 勝家 縫紉針線組, 1個, 混色",$240,https://www.tw.coupang.com/products/SINGER-%E5%8B%9D%E5%AE%B6-%E7%B8%AB%E7%B4%89%E9%87%9D%E7%B7%9A%E7%B5%84-21000088930072?itemId=21000278018798&vendorItemId=21003675574742&sourceType=search&rank=28&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"獨特迷你縫紉線A型10種+B型10種一套, A Type+B Type, 1組",$163,https://www.tw.coupang.com/products/%E7%8D%A8%E7%89%B9%E8%BF%B7%E4%BD%A0%E7%B8%AB%E7%B4%89%E7%B7%9AA%E5%9E%8B10%E7%A8%AE%2BB%E5%9E%8B10%E7%A8%AE%E4%B8%80%E5%A5%97-21007928093618?itemId=21021800089015&vendorItemId=21088698207843&sourceType=search&rank=29&searchId=8c053fbfb66f4bb99f54ee4b3c61ccc6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M 雙面膠帶 2cm*50m 1個, 1捲",$254,https://www.tw.coupang.com/products/3M-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-2cm*50m-1%E5%80%8B-246158253309952?itemId=246159993962497&vendorItemId=246159993962496&sourceType=search&rank=&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"MONACO OLIVE 邊接縫矽膠膠帶純白, 2個",$280,https://www.tw.coupang.com/products/MONACO-OLIVE-%E9%82%8A%E6%8E%A5%E7%B8%AB%E7%9F%BD%E8%86%A0%E8%86%A0%E5%B8%B6%E7%B4%94%E7%99%BD-21006201344176?itemId=21012306924340&vendorItemId=21079577107693&sourceType=search&rank=1&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"手縫線, 123號, 700m, 2捲",$116,https://www.tw.coupang.com/products/%E6%89%8B%E7%B8%AB%E7%B7%9A-21000152881504?itemId=21000441157363&vendorItemId=21004093008325&sourceType=search&rank=2&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M 471 吸塑包裝線膠帶, 1個, 綠色",$515,https://www.tw.coupang.com/products/3M-471-%E5%90%B8%E5%A1%91%E5%8C%85%E8%A3%9D%E7%B7%9A%E8%86%A0%E5%B8%B6-21008000578492?itemId=21022277847404&vendorItemId=21089323467447&sourceType=search&rank=3&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Deli 易握尺 30 厘米 EG00312, 10個, 透明",$159,https://www.tw.coupang.com/products/Deli-%E6%98%93%E6%8F%A1%E5%B0%BA-30-%E5%8E%98%E7%B1%B3-EG00312-21007335107510?itemId=21018840180788&vendorItemId=21085969884040&sourceType=search&rank=4&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"comet DIY 針織紗線 106m 10入, 顏色隨機, 1組",$510,https://www.tw.coupang.com/products/comet-DIY-%E9%87%9D%E7%B9%94%E7%B4%97%E7%B7%9A-106m-10%E5%85%A5-168571552366592?itemId=168570617020416&vendorItemId=168571095203840&sourceType=search&rank=5&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"印花木盒縫紉針線10件組, 運輸, 1套",$352,https://www.tw.coupang.com/products/%E5%8D%B0%E8%8A%B1%E6%9C%A8%E7%9B%92%E7%B8%AB%E7%B4%89%E9%87%9D%E7%B7%9A10%E4%BB%B6%E7%B5%84-21001768759144?itemId=21003011712696&vendorItemId=21074563175782&sourceType=search&rank=6&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M Scotch 紗窗修補膠帶, 1捆",$184,https://www.tw.coupang.com/products/3M-Scotch-%E7%B4%97%E7%AA%97%E4%BF%AE%E8%A3%9C%E8%86%A0%E5%B8%B6-21006453777860?itemId=21014020106173&vendorItemId=21003000067337&sourceType=search&rank=7&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Quardi 線材成型 4p, 白色",$312,https://www.tw.coupang.com/products/Quardi-%E7%B7%9A%E6%9D%90%E6%88%90%E5%9E%8B-4p-21007070055897?itemId=21017554430819&vendorItemId=21084721268842&sourceType=search&rank=8&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Pstools 所需主要 1 線 Yobiseon Advanced Red 3.7mm x 3m, 1個",$380,https://www.tw.coupang.com/products/Pstools-%E6%89%80%E9%9C%80%E4%B8%BB%E8%A6%81-1-%E7%B7%9A-Yobiseon-Advanced-Red-3.7mm-x-3m-21006148263086?itemId=21011848679836&vendorItemId=21079121988771&sourceType=search&rank=9&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"OKONG 多功能瞬間接著劑 50g, 1個",$81,https://www.tw.coupang.com/products/OKONG-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9E%AC%E9%96%93%E6%8E%A5%E8%91%97%E5%8A%91-50g-168983063904258?itemId=168983546281986&vendorItemId=168983546281985&sourceType=search&rank=10&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"SINGER 勝家 縫紉針線盒, 10片",$239,https://www.tw.coupang.com/products/SINGER-%E5%8B%9D%E5%AE%B6-%E7%B8%AB%E7%B4%89%E9%87%9D%E7%B7%9A%E7%9B%92-21000088930098?itemId=21000278018846&vendorItemId=21003675574885&sourceType=search&rank=11&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"紗線工藝品用包覆線 1.2mm 2p, 單色",$366,https://www.tw.coupang.com/products/%E7%B4%97%E7%B7%9A%E5%B7%A5%E8%97%9D%E5%93%81%E7%94%A8%E5%8C%85%E8%A6%86%E7%B7%9A-1.2mm-2p-21006174202070?itemId=21012073317268&vendorItemId=21071076161085&sourceType=search&rank=12&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"BROTHER 標籤膠帶 TZe-751, 24 毫米寬, 1個",$422,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-751-21000010976899?itemId=21000047437472&vendorItemId=21003074091934&sourceType=search&rank=13&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"BROTHER 標籤膠帶 TZe-621, 9毫米寬, 1個",$313,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-621-21000010709088?itemId=21000046471026&vendorItemId=21003072593270&sourceType=search&rank=14&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Funnywall Wainscoting 自黏裝飾軟線條 A款, 白色, 5入",$956,https://www.tw.coupang.com/products/Funnywall-Wainscoting-%E8%87%AA%E9%BB%8F%E8%A3%9D%E9%A3%BE%E8%BB%9F%E7%B7%9A%E6%A2%9D-A%E6%AC%BE-21000034390733?itemId=21000128354262&vendorItemId=21003265837134&sourceType=search&rank=15&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"KNITSEASONS DIY鉤針夏秋Marche包製作線4p+標籤+地板+紙樣+視頻講座二維碼套組, 1套, 燒焦",$630,https://www.tw.coupang.com/products/KNITSEASONS-DIY%E9%89%A4%E9%87%9D%E5%A4%8F%E7%A7%8BMarche%E5%8C%85%E8%A3%BD%E4%BD%9C%E7%B7%9A4p%2B%E6%A8%99%E7%B1%A4%2B%E5%9C%B0%E6%9D%BF%2B%E7%B4%99%E6%A8%A3%2B%E8%A6%96%E9%A0%BB%E8%AC%9B%E5%BA%A7%E4%BA%8C%E7%B6%AD%E7%A2%BC%E5%A5%97%E7%B5%84-21006658732051?itemId=21015279718808&vendorItemId=21082500214308&sourceType=search&rank=16&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Peace 易握捲尺 3m+5m 隨機出貨, 1套",$254,https://www.tw.coupang.com/products/Peace-%E6%98%93%E6%8F%A1%E6%8D%B2%E5%B0%BA-3m%2B5m-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21004841316736?itemId=21006257170533&vendorItemId=21073552868111&sourceType=search&rank=17&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Pstools 所需主要雙向 Yobi 線 3 線高級紅色 5.4mm x 15m, 1個",$516,https://www.tw.coupang.com/products/Pstools-%E6%89%80%E9%9C%80%E4%B8%BB%E8%A6%81%E9%9B%99%E5%90%91-Yobi-%E7%B7%9A-3-%E7%B7%9A%E9%AB%98%E7%B4%9A%E7%B4%85%E8%89%B2-5.4mm-x-15m-21006148262996?itemId=21011848678937&vendorItemId=21079121988059&sourceType=search&rank=18&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M Scotch 雙面膠帶 1.3cm*11.4cm, 1個",$266,https://www.tw.coupang.com/products/3M-Scotch-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-1.3cm*11.4cm-21000088945154?itemId=21000278069535&vendorItemId=21003675708567&sourceType=search&rank=19&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"DADA 高黏度無痕防水雙面膠帶 20mm*5m, 透明色, 3捲",$287,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%84%A1%E7%97%95%E9%98%B2%E6%B0%B4%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-20mm*5m-167185137762311?itemId=167184219193351&vendorItemId=167185137762307&sourceType=search&rank=20&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Atteulraim 細紙膠帶 10mm*2m 8款入+粗紙膠帶 25mm*2m 2款入, 1套, Picnic",$263,https://www.tw.coupang.com/products/Atteulraim-%E7%B4%B0%E7%B4%99%E8%86%A0%E5%B8%B6-10mm*2m-8%E6%AC%BE%E5%85%A5%2B%E7%B2%97%E7%B4%99%E8%86%A0%E5%B8%B6-25mm*2m-2%E6%AC%BE%E5%85%A5-21007210257242?itemId=21018244789931&vendorItemId=21085391641892&sourceType=search&rank=21&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Seeknit 品牌紗線 消光針 3 種 02902 + 6 種 02903 套組, 1套",$283,https://www.tw.coupang.com/products/Seeknit-%E5%93%81%E7%89%8C%E7%B4%97%E7%B7%9A-%E6%B6%88%E5%85%89%E9%87%9D-3-%E7%A8%AE-02902-%2B-6-%E7%A8%AE-02903-%E5%A5%97%E7%B5%84-21006641661838?itemId=21015184345491&vendorItemId=21082405579679&sourceType=search&rank=22&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"透明膠帶補充包 12*250mm, 單色, 2套",$210,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E5%8C%85-12*250mm-21000025772267?itemId=21000100339210&vendorItemId=21003184578449&sourceType=search&rank=23&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Peace 易握捲尺 3m+7.5m 隨機出貨, 1套",$299,https://www.tw.coupang.com/products/Peace-%E6%98%93%E6%8F%A1%E6%8D%B2%E5%B0%BA-3m%2B7.5m-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21004841315334?itemId=21006257167873&vendorItemId=21073552866720&sourceType=search&rank=24&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"BROTHER 標籤膠帶 TZe-541, 寬度 18mm, 1個",$393,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-541-21000010709094?itemId=21000046471036&vendorItemId=21003072593314&sourceType=search&rank=25&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"DADA 高黏度無痕防水雙面膠帶 20mm*5m, 透明, 3捲",$250,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%84%A1%E7%97%95%E9%98%B2%E6%B0%B4%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-20mm*5m-21004704977243?itemId=21005930727678&vendorItemId=21073228731324&sourceType=search&rank=26&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Dailyshare PVC 縫隙阻隔防水膠帶 3.8 cm x 3.2 M, 2個, 白色",$212,https://www.tw.coupang.com/products/Dailyshare-PVC-%E7%B8%AB%E9%9A%99%E9%98%BB%E9%9A%94%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-3.8-cm-x-3.2-M-21006538948293?itemId=21014550626682&vendorItemId=21080949590838&sourceType=search&rank=27&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M Scotch 強力接著劑 PVC 6525N, 2組",$133,https://www.tw.coupang.com/products/3M-Scotch-%E5%BC%B7%E5%8A%9B%E6%8E%A5%E8%91%97%E5%8A%91-PVC-6525N-268902722404358?itemId=280498379112462&vendorItemId=280499436109834&sourceType=search&rank=28&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"comet 可拆卸斜線剪裁膠帶除塵滾輪手柄+替換裝 24cm*12m 7件組, 1組",$394,https://www.tw.coupang.com/products/comet-%E5%8F%AF%E6%8B%86%E5%8D%B8%E6%96%9C%E7%B7%9A%E5%89%AA%E8%A3%81%E8%86%A0%E5%B8%B6%E9%99%A4%E5%A1%B5%E6%BB%BE%E8%BC%AA%E6%89%8B%E6%9F%84%2B%E6%9B%BF%E6%8F%9B%E8%A3%9D-24cm*12m-7%E4%BB%B6%E7%B5%84-21007636876700?itemId=21020281076628&vendorItemId=21087367656999&sourceType=search&rank=29&searchId=942bd2421ec947efb77215a3f369e2a6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"SKORA 防滑膠帶 10cm*10m, 黑色, 1捲",$400,https://www.tw.coupang.com/products/SKORA-%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-10cm*10m-21007192746051?itemId=21014140551321&vendorItemId=21085327107155&sourceType=search&rank=&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"美甲用亮面細線膠帶 20款, 混色, 1套",$235,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E7%94%A8%E4%BA%AE%E9%9D%A2%E7%B4%B0%E7%B7%9A%E8%86%A0%E5%B8%B6-20%E6%AC%BE-21000026991414?itemId=21000104289960&vendorItemId=21003199247976&sourceType=search&rank=1&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"BROTHER 標籤膠帶 TZe-221, 寬度9mm, 1個",$311,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-221-21000010709084?itemId=21000046471016&vendorItemId=21003072593289&sourceType=search&rank=2&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"FUJIX 素色縫紉線 4入, 40m",$282,https://www.tw.coupang.com/products/FUJIX-%E7%B4%A0%E8%89%B2%E7%B8%AB%E7%B4%89%E7%B7%9A-4%E5%85%A5-21006830007533?itemId=21016210738202&vendorItemId=21083404871285&sourceType=search&rank=3&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
