product_name,product_price,product_url
"元氣家 烘焙蜜汁核桃, 200g, 2包",$292,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E7%83%98%E7%84%99%E8%9C%9C%E6%B1%81%E6%A0%B8%E6%A1%83-158370426241028?itemId=199670999498786&vendorItemId=199670999498763&sourceType=search&rank=1&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Aienpi 椰棗餡 200g, 1個, i43金博",$161,https://www.tw.coupang.com/products/Aienpi-%E6%A4%B0%E6%A3%97%E9%A4%A1-200g-21006936855124?itemId=21016807202750&vendorItemId=21083987588326&sourceType=search&rank=2&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"FNJ 核桃, 500克, 1個",$234,https://www.tw.coupang.com/products/FNJ-%E6%A0%B8%E6%A1%83-21006079087602?itemId=21011259582694&vendorItemId=21078536591371&sourceType=search&rank=3&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Dongeherb 核桃, 100克, 1個",$125,https://www.tw.coupang.com/products/Dongeherb-%E6%A0%B8%E6%A1%83-21000018616785?itemId=21000074780248&vendorItemId=21003124078201&sourceType=search&rank=4&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"長青穀典 南棗夏威夷果, 100g, 3罐",$417,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E5%8D%97%E6%A3%97%E5%A4%8F%E5%A8%81%E5%A4%B7%E6%9E%9C-161627542355970?itemId=403095053910025&vendorItemId=457757777920000&sourceType=search&rank=5&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"惠香食品 紅棗脆片, 160g, 1罐",$82,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99%E9%A3%9F%E5%93%81-%E7%B4%85%E6%A3%97%E8%84%86%E7%89%87-217066321690725?itemId=149689487802374&vendorItemId=149690226016259&sourceType=search&rank=6&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"元氣家 烘焙楓糖腰果, 200g, 1包",$132,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E7%83%98%E7%84%99%E6%A5%93%E7%B3%96%E8%85%B0%E6%9E%9C-158370833072129?itemId=158370002583553&vendorItemId=158370426241024&sourceType=search&rank=7&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"達達莫山核桃芽, 300g, 1包",$238,https://www.tw.coupang.com/products/%E9%81%94%E9%81%94%E8%8E%AB%E5%B1%B1%E6%A0%B8%E6%A1%83%E8%8A%BD-21007296199377?itemId=21018659644372&vendorItemId=21003806486098&sourceType=search&rank=8&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"O'natural 歐納丘 純天然松子, 150g, 1罐",$340,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-%E7%B4%94%E5%A4%A9%E7%84%B6%E6%9D%BE%E5%AD%90-159458143453186?itemId=159458571304962&vendorItemId=159458143453185&sourceType=search&rank=9&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"RichFarm Nuts 椰棗, 350g, 1包",$249,https://www.tw.coupang.com/products/RichFarm-Nuts-%E6%A4%B0%E6%A3%97-21001111176947?itemId=21002074456429&vendorItemId=21070073585312&sourceType=search&rank=10&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"高仰三 黑糖, 85g, 3包",$186,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E9%BB%91%E7%B3%96-405892327505920?itemId=414689573928972&vendorItemId=414689573928969&sourceType=search&rank=11&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"O'natural 歐納丘 典藏五堅果, 150g, 1罐",$162,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-%E5%85%B8%E8%97%8F%E4%BA%94%E5%A0%85%E6%9E%9C-149010790727685?itemId=149010421596165&vendorItemId=149010790727683&sourceType=search&rank=12&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"O'yang Foods 核桃杏仁松子山藥粥沖泡粉, 800g, 1罐",$435,https://www.tw.coupang.com/products/O'yang-Foods-%E6%A0%B8%E6%A1%83%E6%9D%8F%E4%BB%81%E6%9D%BE%E5%AD%90%E5%B1%B1%E8%97%A5%E7%B2%A5%E6%B2%96%E6%B3%A1%E7%B2%89-21007863577426?itemId=21021464528928&vendorItemId=21003000052178&sourceType=search&rank=13&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"O'natural 歐納丘 純天然腰果, 150g, 1罐",$142,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-%E7%B4%94%E5%A4%A9%E7%84%B6%E8%85%B0%E6%9E%9C-159458931998725?itemId=159458093121541&vendorItemId=159458520973312&sourceType=search&rank=14&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"元氣家 綜合健康果仁, 200g, 2包",$118,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E7%B6%9C%E5%90%88%E5%81%A5%E5%BA%B7%E6%9E%9C%E4%BB%81-158370237464577?itemId=391813760253956&vendorItemId=391813760237573&sourceType=search&rank=15&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"長青穀典 無籽蜜棗乾, 120g, 1罐",$73,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E7%84%A1%E7%B1%BD%E8%9C%9C%E6%A3%97%E4%B9%BE-157329643225098?itemId=157330062688257&vendorItemId=157329643225096&sourceType=search&rank=16&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"義美 桂圓紅棗茶, 15g, 12包, 1袋",$76,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E6%A1%82%E5%9C%93%E7%B4%85%E6%A3%97%E8%8C%B6-263081183657993?itemId=263082089611264&vendorItemId=263080168603657&sourceType=search&rank=17&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"好日好食 好果系列 頂級蜜糖腰果, 100g, 1包",$102,https://www.tw.coupang.com/products/%E5%A5%BD%E6%97%A5%E5%A5%BD%E9%A3%9F-%E5%A5%BD%E6%9E%9C%E7%B3%BB%E5%88%97-%E9%A0%82%E7%B4%9A%E8%9C%9C%E7%B3%96%E8%85%B0%E6%9E%9C-153722428555274?itemId=153722428555276&vendorItemId=153721644204044&sourceType=search&rank=18&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"旺來旺 美國核桃, 200g, 6包",$750,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E7%BE%8E%E5%9C%8B%E6%A0%B8%E6%A1%83-164241927520256?itemId=390360937250826&vendorItemId=390360937218057&sourceType=search&rank=19&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"O'natural 歐納丘 松子核果多穀粉, 600g, 1罐",$315,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-%E6%9D%BE%E5%AD%90%E6%A0%B8%E6%9E%9C%E5%A4%9A%E7%A9%80%E7%B2%89-159458143453189?itemId=159458571304964&vendorItemId=159458982330370&sourceType=search&rank=20&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Yougaone 椰棗乾, 1個, 600g",$740,https://www.tw.coupang.com/products/Yougaone-%E6%A4%B0%E6%A3%97%E4%B9%BE-21007972197599?itemId=21022086233611&vendorItemId=21089133270835&sourceType=search&rank=21&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"核桃, 1個, 1 公斤",$284,https://www.tw.coupang.com/products/%E6%A0%B8%E6%A1%83-21006460161015?itemId=21014056864681&vendorItemId=21081304253849&sourceType=search&rank=22&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"豐年 90%果糖, 1.5kg, 1瓶",$122,https://www.tw.coupang.com/products/%E8%B1%90%E5%B9%B4-90%25%E6%9E%9C%E7%B3%96-159169764114450?itemId=159169336262674&vendorItemId=159169336262663&sourceType=search&rank=23&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Today Nut 紅寶石核桃, 1包, 250g",$144,https://www.tw.coupang.com/products/Today-Nut-%E7%B4%85%E5%AF%B6%E7%9F%B3%E6%A0%B8%E6%A1%83-21007209595520?itemId=21018241630457&vendorItemId=21085388563557&sourceType=search&rank=24&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"塔穆爾棗棗薩法維, 400g, 1個",$404,https://www.tw.coupang.com/products/%E5%A1%94%E7%A9%86%E7%88%BE%E6%A3%97%E6%A3%97%E8%96%A9%E6%B3%95%E7%B6%AD-21007353236578?itemId=21018927167895&vendorItemId=21086873500446&sourceType=search&rank=25&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"QUAKER 桂格 全天然五麥 松子核桃, 27g, 10包, 1袋",$66,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E5%85%A8%E5%A4%A9%E7%84%B6%E4%BA%94%E9%BA%A5-%E6%9D%BE%E5%AD%90%E6%A0%B8%E6%A1%83-268535766958088?itemId=268536698077192&vendorItemId=268535766958082&sourceType=search&rank=26&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"gomgom 原味核桃, 500g, 2包",$392,https://www.tw.coupang.com/products/gomgom-%E5%8E%9F%E5%91%B3%E6%A0%B8%E6%A1%83-21000173783764?itemId=21019013178209&vendorItemId=21086137798233&sourceType=search&rank=27&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Nutree 核桃, 400g, 1包",$132,https://www.tw.coupang.com/products/Nutree-%E6%A0%B8%E6%A1%83-21006012222876?itemId=21000265476171&vendorItemId=21003643668506&sourceType=search&rank=28&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Medjool 品種棗椰樹, 350g, 1個",$363,https://www.tw.coupang.com/products/Medjool-%E5%93%81%E7%A8%AE%E6%A3%97%E6%A4%B0%E6%A8%B9-21005185811365?itemId=21007186434765&vendorItemId=21089262622212&sourceType=search&rank=29&searchId=410bd8274d9b439aa6863d59e33a5b3b&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"紅棗濃縮液, 250ml, 1瓶",$678,https://www.tw.coupang.com/products/%E7%B4%85%E6%A3%97%E6%BF%83%E7%B8%AE%E6%B6%B2-21001950491224?itemId=21003313240891&vendorItemId=21071300131959&sourceType=search&rank=&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"菓青市集 金鑽鳳梨乾 無加糖, 140g, 1包",$147,https://www.tw.coupang.com/products/%E8%8F%93%E9%9D%92%E5%B8%82%E9%9B%86-%E9%87%91%E9%91%BD%E9%B3%B3%E6%A2%A8%E4%B9%BE-%E7%84%A1%E5%8A%A0%E7%B3%96-163895217963011?itemId=163895675174915&vendorItemId=163896107171840&sourceType=search&rank=1&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Think Natural 自然思維 黑棗原汁, 350ml, 1瓶",$214,https://www.tw.coupang.com/products/Think-Natural-%E8%87%AA%E7%84%B6%E6%80%9D%E7%B6%AD-%E9%BB%91%E6%A3%97%E5%8E%9F%E6%B1%81-430194871451648?itemId=430194871435265&vendorItemId=430194871435264&sourceType=search&rank=2&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Date Crown 露露椰棗, 1kg, 2個",$477,https://www.tw.coupang.com/products/Date-Crown-%E9%9C%B2%E9%9C%B2%E6%A4%B0%E6%A3%97-21007461188634?itemId=21019447691670&vendorItemId=21089982957656&sourceType=search&rank=3&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"東方醫學老師乾棗專用, 400g, 1個",$323,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E9%86%AB%E5%AD%B8%E8%80%81%E5%B8%AB%E4%B9%BE%E6%A3%97%E5%B0%88%E7%94%A8-21007583502677?itemId=21020023877374&vendorItemId=21087120562215&sourceType=search&rank=4&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"塔穆爾棗 3p, 1個, 24克",$184,https://www.tw.coupang.com/products/%E5%A1%94%E7%A9%86%E7%88%BE%E6%A3%97-3p-21007702647175?itemId=21020627564649&vendorItemId=21087701584922&sourceType=search&rank=5&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Good Habit Care 罐裝核桃仁, 2罐, 150g",$520,https://www.tw.coupang.com/products/Good-Habit-Care-%E7%BD%90%E8%A3%9D%E6%A0%B8%E6%A1%83%E4%BB%81-21001272048217?itemId=21018817943314&vendorItemId=21085948351433&sourceType=search&rank=6&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Otree 核桃, 300克, 1個",$280,https://www.tw.coupang.com/products/Otree-%E6%A0%B8%E6%A1%83-21000138609081?itemId=21000405098512&vendorItemId=21003989090744&sourceType=search&rank=7&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"啡茶不可 臻情時代 貴妃銷魂梅, 200g, 2包",$133,https://www.tw.coupang.com/products/%E5%95%A1%E8%8C%B6%E4%B8%8D%E5%8F%AF-%E8%87%BB%E6%83%85%E6%99%82%E4%BB%A3-%E8%B2%B4%E5%A6%83%E9%8A%B7%E9%AD%82%E6%A2%85-160889432915972?itemId=182296325881904&vendorItemId=182295805804578&sourceType=search&rank=8&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"gomgom 核桃, 1kg, 1包",$302,https://www.tw.coupang.com/products/gomgom-%E6%A0%B8%E6%A1%83-21000261164888?itemId=21000816622511&vendorItemId=21005479617295&sourceType=search&rank=9&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Derchaeum 核桃, 150克, 4包",$287,https://www.tw.coupang.com/products/Derchaeum-%E6%A0%B8%E6%A1%83-21006847972357?itemId=21016303381167&vendorItemId=21083495691807&sourceType=search&rank=10&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"JAYUN DARLEM 傳統生薑紅棗萃取粉, 500g, 1罐, 2罐",$750,https://www.tw.coupang.com/products/JAYUN-DARLEM-%E5%82%B3%E7%B5%B1%E7%94%9F%E8%96%91%E7%B4%85%E6%A3%97%E8%90%83%E5%8F%96%E7%B2%89-21007092990086?itemId=21018869198100&vendorItemId=21084847019824&sourceType=search&rank=11&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"松記 輕烘焙胡桃, 200g, 1罐",$311,https://www.tw.coupang.com/products/%E6%9D%BE%E8%A8%98-%E8%BC%95%E7%83%98%E7%84%99%E8%83%A1%E6%A1%83-164593032724488?itemId=164592139321352&vendorItemId=164592596533250&sourceType=search&rank=12&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Taylor 去籽加州黑棗梅, 250g, 2包",$252,https://www.tw.coupang.com/products/Taylor-%E5%8E%BB%E7%B1%BD%E5%8A%A0%E5%B7%9E%E9%BB%91%E6%A3%97%E6%A2%85-21000012364963?itemId=21019225628855&vendorItemId=21086342270608&sourceType=search&rank=13&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Ogineareumfruitsandvegetables 紅棗乾, 20克, 15個",$659,https://www.tw.coupang.com/products/Ogineareumfruitsandvegetables-%E7%B4%85%E6%A3%97%E4%B9%BE-21004569936878?itemId=21005581164601&vendorItemId=21072880474506&sourceType=search&rank=14&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"御復珍 松子銀耳杏仁 純素食, 600g, 2罐",$422,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E6%9D%BE%E5%AD%90%E9%8A%80%E8%80%B3%E6%9D%8F%E4%BB%81-%E7%B4%94%E7%B4%A0%E9%A3%9F-159184683237390?itemId=391820592742403&vendorItemId=391820592775170&sourceType=search&rank=15&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"QUAKER 桂格 核桃堅果穀珍 無糖, 25g, 10包, 3袋",$181,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E6%A0%B8%E6%A1%83%E5%A0%85%E6%9E%9C%E7%A9%80%E7%8F%8D-%E7%84%A1%E7%B3%96-268557690552322?itemId=382056236302353&vendorItemId=382056236269582&sourceType=search&rank=16&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"棗片, 1個, 600g",$312,https://www.tw.coupang.com/products/%E6%A3%97%E7%89%87-21008175585862?itemId=21023362996113&vendorItemId=21090543920856&sourceType=search&rank=17&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"高仰三 薑棗糕, 75g, 2袋",$116,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E8%96%91%E6%A3%97%E7%B3%95-199749688836129?itemId=318535070892057&vendorItemId=318536027176973&sourceType=search&rank=18&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"正福堂 杏仁核桃酥, 300g, 2袋",$109,https://www.tw.coupang.com/products/%E6%AD%A3%E7%A6%8F%E5%A0%82-%E6%9D%8F%E4%BB%81%E6%A0%B8%E6%A1%83%E9%85%A5-155926841475087?itemId=395804007137292&vendorItemId=395804007153672&sourceType=search&rank=19&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"O'natural 歐納丘 天然整顆櫻桃乾, 70g, 2包",$123,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-%E5%A4%A9%E7%84%B6%E6%95%B4%E9%A1%86%E6%AB%BB%E6%A1%83%E4%B9%BE-199324667445270?itemId=199323413331989&vendorItemId=199324667445249&sourceType=search&rank=20&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"O'natural 歐納丘 純天然整顆夏威夷豆, 150g, 1罐",$213,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-%E7%B4%94%E5%A4%A9%E7%84%B6%E6%95%B4%E9%A1%86%E5%A4%8F%E5%A8%81%E5%A4%B7%E8%B1%86-159458520973315?itemId=159458931998724&vendorItemId=159458931998720&sourceType=search&rank=21&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"O'natural 歐納丘 純天然美國加州杏仁果 原味, 190g, 1罐",$128,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-%E7%B4%94%E5%A4%A9%E7%84%B6%E7%BE%8E%E5%9C%8B%E5%8A%A0%E5%B7%9E%E6%9D%8F%E4%BB%81%E6%9E%9C-%E5%8E%9F%E5%91%B3-149010421596167?itemId=149010421596169&vendorItemId=149010790727680&sourceType=search&rank=22&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"DADA MO 核桃, 1kg, 1組",$699,https://www.tw.coupang.com/products/DADA-MO-%E6%A0%B8%E6%A1%83-21001941873054?itemId=21003296700070&vendorItemId=21071283639640&sourceType=search&rank=23&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"鄉味 冰糖杏仁茶, 30g, 10包, 1袋",$72,https://www.tw.coupang.com/products/%E9%84%89%E5%91%B3-%E5%86%B0%E7%B3%96%E6%9D%8F%E4%BB%81%E8%8C%B6-159814504103936?itemId=159814931955720&vendorItemId=159814499909636&sourceType=search&rank=24&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"茂格生機 黑糖薑母茶 紅棗桂圓, 280g, 2包",$103,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E9%BB%91%E7%B3%96%E8%96%91%E6%AF%8D%E8%8C%B6-%E7%B4%85%E6%A3%97%E6%A1%82%E5%9C%93-205165273514033?itemId=186731944968205&vendorItemId=186731944968194&sourceType=search&rank=25&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"美國山核桃, 1kg, 1包",$676,https://www.tw.coupang.com/products/%E7%BE%8E%E5%9C%8B%E5%B1%B1%E6%A0%B8%E6%A1%83-21006982658802?itemId=21017062740812&vendorItemId=21003000092546&sourceType=search&rank=26&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Solnip 苦甜慶山棗片, 150g, 1個",$325,https://www.tw.coupang.com/products/Solnip-%E8%8B%A6%E7%94%9C%E6%85%B6%E5%B1%B1%E6%A3%97%E7%89%87-21007335552592?itemId=21018842233420&vendorItemId=21085971849240&sourceType=search&rank=27&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"椰棗堅果禮盒+購物袋, 1組","$1,356",https://www.tw.coupang.com/products/%E6%A4%B0%E6%A3%97%E5%A0%85%E6%9E%9C%E7%A6%AE%E7%9B%92%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21007988944431?itemId=21022203541289&vendorItemId=21089249679849&sourceType=search&rank=28&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"嚴選核桃, 1kg, 1包",$325,https://www.tw.coupang.com/products/%E5%9A%B4%E9%81%B8%E6%A0%B8%E6%A1%83-21007473580733?itemId=21018367507829&vendorItemId=21085511103215&sourceType=search&rank=29&searchId=cabbe81a46854ab8967a16b5f66177eb&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"1980s 壹玖捌零 桂圓紅棗, 17g, 10包, 1袋",$175,https://www.tw.coupang.com/products/1980s-%E5%A3%B9%E7%8E%96%E6%8D%8C%E9%9B%B6-%E6%A1%82%E5%9C%93%E7%B4%85%E6%A3%97-155902745214984?itemId=155902745214985&vendorItemId=155902350966786&sourceType=search&rank=&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"元氣家 烘焙楓糖胡桃, 200g, 1包",$162,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E7%83%98%E7%84%99%E6%A5%93%E7%B3%96%E8%83%A1%E6%A1%83-158369981612033?itemId=158370405269504&vendorItemId=158369981612032&sourceType=search&rank=1&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"O'yang Foods 松子核桃薏仁葵花籽拿鐵, 800g, 1罐",$275,https://www.tw.coupang.com/products/O'yang-Foods-%E6%9D%BE%E5%AD%90%E6%A0%B8%E6%A1%83%E8%96%8F%E4%BB%81%E8%91%B5%E8%8A%B1%E7%B1%BD%E6%8B%BF%E9%90%B5-21007647640867?itemId=21000002690573&vendorItemId=21003000052223&sourceType=search&rank=2&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"棗籽櫻桃去籽劑, 黑色, 1個",$147,https://www.tw.coupang.com/products/%E6%A3%97%E7%B1%BD%E6%AB%BB%E6%A1%83%E5%8E%BB%E7%B1%BD%E5%8A%91-21007234880020?itemId=21018367866506&vendorItemId=21085511451689&sourceType=search&rank=3&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
