product_name,product_price,product_url
Under Armour 安德瑪 男童 UA Summit 針織全拉鍊 1373751-012,"$1,170",https://www.tw.coupang.com/products/Under-Armour-%E5%AE%89%E5%BE%B7%E7%91%AA-%E7%94%B7%E7%AB%A5-UA-Summit-%E9%87%9D%E7%B9%94%E5%85%A8%E6%8B%89%E9%8D%8A-1373751-012-21008163921750?itemId=21023286804040&vendorItemId=21090319064034&sourceType=search&rank=10&searchId=6b27d2da73b24427882dc66b52462195&q=%E5%85%A8%E6%8B%89%E9%8D%8A
NIKE 耐吉 女款 NSW CHILL NEAT 修身全拉鍊開襟衫,"$1,734",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89-%E5%A5%B3%E6%AC%BE-NSW-CHILL-NEAT-%E4%BF%AE%E8%BA%AB%E5%85%A8%E6%8B%89%E9%8D%8A%E9%96%8B%E8%A5%9F%E8%A1%AB-21008188524381?itemId=21023424265576&vendorItemId=21090451277992&sourceType=search&rank=11&searchId=6b27d2da73b24427882dc66b52462195&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Mizuno 全拉鍊熱身服 19 上下套裝 P2MC9K0109,"$1,515",https://www.tw.coupang.com/products/Mizuno-%E5%85%A8%E6%8B%89%E9%8D%8A%E7%86%B1%E8%BA%AB%E6%9C%8D-19-%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9D-P2MC9K0109-21007183869543?itemId=21018123233305&vendorItemId=21085274284093&sourceType=search&rank=12&searchId=6b27d2da73b24427882dc66b52462195&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Under Armour 女士高爾夫保暖全拉鍊 1366519-001,"$2,028",https://www.tw.coupang.com/products/Under-Armour-%E5%A5%B3%E5%A3%AB%E9%AB%98%E7%88%BE%E5%A4%AB%E4%BF%9D%E6%9A%96%E5%85%A8%E6%8B%89%E9%8D%8A-1366519-001-21006857874320?itemId=21016360871561&vendorItemId=21088128215175&sourceType=search&rank=13&searchId=6b27d2da73b24427882dc66b52462195&q=%E5%85%A8%E6%8B%89%E9%8D%8A
RAYON 前拉鍊全罩杯無鋼圈內衣,$328,https://www.tw.coupang.com/products/RAYON-%E5%89%8D%E6%8B%89%E9%8D%8A%E5%85%A8%E7%BD%A9%E6%9D%AF%E7%84%A1%E9%8B%BC%E5%9C%88%E5%85%A7%E8%A1%A3-21005998802446?itemId=21010852228429&vendorItemId=21078132205947&sourceType=search&rank=14&searchId=6b27d2da73b24427882dc66b52462195&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Lux Golf 女款全拉鍊連帽背心 GQ4S506W,"$2,054",https://www.tw.coupang.com/products/Lux-Golf-%E5%A5%B3%E6%AC%BE%E5%85%A8%E6%8B%89%E9%8D%8A%E9%80%A3%E5%B8%BD%E8%83%8C%E5%BF%83-GQ4S506W-21007972288987?itemId=21022086628586&vendorItemId=21089273918189&sourceType=search&rank=15&searchId=6b27d2da73b24427882dc66b52462195&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Under Armour 女士 UA Rush Fleece 全拉鍊寬鬆連帽衫 1365773-001,"$1,223",https://www.tw.coupang.com/products/Under-Armour-%E5%A5%B3%E5%A3%AB-UA-Rush-Fleece-%E5%85%A8%E6%8B%89%E9%8D%8A%E5%AF%AC%E9%AC%86%E9%80%A3%E5%B8%BD%E8%A1%AB-1365773-001-21006618545862?itemId=21019917885270&vendorItemId=21087017664322&sourceType=search&rank=16&searchId=6b27d2da73b24427882dc66b52462195&q=%E5%85%A8%E6%8B%89%E9%8D%8A
"O'Neill 男士 Reactor 2 1.5 毫米前拉鍊全無袖潛水服 5047, A00 黑色","$3,015",https://www.tw.coupang.com/products/O'Neill-%E7%94%B7%E5%A3%AB-Reactor-2-1.5-%E6%AF%AB%E7%B1%B3%E5%89%8D%E6%8B%89%E9%8D%8A%E5%85%A8%E7%84%A1%E8%A2%96%E6%BD%9B%E6%B0%B4%E6%9C%8D-5047-21007281974933?itemId=21018593721302&vendorItemId=21085729924012&sourceType=search&rank=17&searchId=6b27d2da73b24427882dc66b52462195&q=%E5%85%A8%E6%8B%89%E9%8D%8A
"Cleveland GOLF 女式毛皮飾邊全拉鍊斗篷 CGWCA24003, 黑色的","$1,284",https://www.tw.coupang.com/products/Cleveland-GOLF-%E5%A5%B3%E5%BC%8F%E6%AF%9B%E7%9A%AE%E9%A3%BE%E9%82%8A%E5%85%A8%E6%8B%89%E9%8D%8A%E6%96%97%E7%AF%B7-CGWCA24003-21007011583515?itemId=21017233492038&vendorItemId=21084405168035&sourceType=search&rank=18&searchId=6b27d2da73b24427882dc66b52462195&q=%E5%85%A8%E6%8B%89%E9%8D%8A
JUCY JUDY 女款 J 合作背面印花全拉鍊針織衫 JYKT323B,"$1,818",https://www.tw.coupang.com/products/JUCY-JUDY-%E5%A5%B3%E6%AC%BE-J-%E5%90%88%E4%BD%9C%E8%83%8C%E9%9D%A2%E5%8D%B0%E8%8A%B1%E5%85%A8%E6%8B%89%E9%8D%8A%E9%87%9D%E7%B9%94%E8%A1%AB-JYKT323B-21008144497783?itemId=21023152764815&vendorItemId=21090185597350&sourceType=search&rank=19&searchId=6b27d2da73b24427882dc66b52462195&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Mizuno 全拉鍊套裝針織訓練上下套裝 P2MC0K0526,"$1,502",https://www.tw.coupang.com/products/Mizuno-%E5%85%A8%E6%8B%89%E9%8D%8A%E5%A5%97%E8%A3%9D%E9%87%9D%E7%B9%94%E8%A8%93%E7%B7%B4%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9D-P2MC0K0526-21007183869745?itemId=21018123234030&vendorItemId=21085274285102&sourceType=search&rank=20&searchId=6b27d2da73b24427882dc66b52462195&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Care Bears 兒童棋盤格寬鬆半拉鍊全抓絨運動衫,$700,https://www.tw.coupang.com/products/Care-Bears-%E5%85%92%E7%AB%A5%E6%A3%8B%E7%9B%A4%E6%A0%BC%E5%AF%AC%E9%AC%86%E5%8D%8A%E6%8B%89%E9%8D%8A%E5%85%A8%E6%8A%93%E7%B5%A8%E9%81%8B%E5%8B%95%E8%A1%AB-21007789928597?itemId=21021073180718&vendorItemId=21088175955883&sourceType=search&rank=21&searchId=6b27d2da73b24427882dc66b52462195&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Mizuno 全拉鍊套裝針織訓練上下套裝 P2MC0K0514,"$1,566",https://www.tw.coupang.com/products/Mizuno-%E5%85%A8%E6%8B%89%E9%8D%8A%E5%A5%97%E8%A3%9D%E9%87%9D%E7%B9%94%E8%A8%93%E7%B7%B4%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9D-P2MC0K0514-21007183869747?itemId=21018123234044&vendorItemId=21085274285111&sourceType=search&rank=22&searchId=6b27d2da73b24427882dc66b52462195&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Mizuno 針織訓練全拉鍊套裝 P2MC0K0526,"$1,774",https://www.tw.coupang.com/products/Mizuno-%E9%87%9D%E7%B9%94%E8%A8%93%E7%B7%B4%E5%85%A8%E6%8B%89%E9%8D%8A%E5%A5%97%E8%A3%9D-P2MC0K0526-21007188767501?itemId=21018145504132&vendorItemId=21085295869181&sourceType=search&rank=23&searchId=6b27d2da73b24427882dc66b52462195&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Mizuno 全拉鍊套裝針織訓練上下套裝 P2MC0K0509,"$1,515",https://www.tw.coupang.com/products/Mizuno-%E5%85%A8%E6%8B%89%E9%8D%8A%E5%A5%97%E8%A3%9D%E9%87%9D%E7%B9%94%E8%A8%93%E7%B7%B4%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9D-P2MC0K0509-21007183869544?itemId=21018123233312&vendorItemId=21085274284062&sourceType=search&rank=24&searchId=6b27d2da73b24427882dc66b52462195&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Under Armour 女士 UA Rush Fleece 全拉鍊連帽衫 T 卹 1365776-001,"$1,702",https://www.tw.coupang.com/products/Under-Armour-%E5%A5%B3%E5%A3%AB-UA-Rush-Fleece-%E5%85%A8%E6%8B%89%E9%8D%8A%E9%80%A3%E5%B8%BD%E8%A1%AB-T-%E5%8D%B9-1365776-001-21006871953750?itemId=21016442605918&vendorItemId=21086983743557&sourceType=search&rank=25&searchId=6b27d2da73b24427882dc66b52462195&q=%E5%85%A8%E6%8B%89%E9%8D%8A
"O'Neill 男士超碎片胸拉鍊全潛水服 4.5/3.5 毫米 5344OA2, 黑色","$13,024",https://www.tw.coupang.com/products/O'Neill-%E7%94%B7%E5%A3%AB%E8%B6%85%E7%A2%8E%E7%89%87%E8%83%B8%E6%8B%89%E9%8D%8A%E5%85%A8%E6%BD%9B%E6%B0%B4%E6%9C%8D-4.5%2F3.5-%E6%AF%AB%E7%B1%B3-5344OA2-21007358129322?itemId=21018951051145&vendorItemId=21086077302910&sourceType=search&rank=26&searchId=6b27d2da73b24427882dc66b52462195&q=%E5%85%A8%E6%8B%89%E9%8D%8A
SIMILE 男士全印花襯裡連帽拉鍊,$930,https://www.tw.coupang.com/products/SIMILE-%E7%94%B7%E5%A3%AB%E5%85%A8%E5%8D%B0%E8%8A%B1%E8%A5%AF%E8%A3%A1%E9%80%A3%E5%B8%BD%E6%8B%89%E9%8D%8A-21006751020634?itemId=21015788731797&vendorItemId=21083001509644&sourceType=search&rank=27&searchId=6b27d2da73b24427882dc66b52462195&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Luxgolf 430 Golf 男士小高領全拉鍊針織開襟衫 23-2303 LB3A701,"$1,791",https://www.tw.coupang.com/products/Luxgolf-430-Golf-%E7%94%B7%E5%A3%AB%E5%B0%8F%E9%AB%98%E9%A0%98%E5%85%A8%E6%8B%89%E9%8D%8A%E9%87%9D%E7%B9%94%E9%96%8B%E8%A5%9F%E8%A1%AB-23-2303-LB3A701-21007744014983?itemId=21021475651651&vendorItemId=21088529903727&sourceType=search&rank=28&searchId=6b27d2da73b24427882dc66b52462195&q=%E5%85%A8%E6%8B%89%E9%8D%8A
美津濃全拉鍊熱身服19上下套裝P2MC9K0162,"$1,515",https://www.tw.coupang.com/products/%E7%BE%8E%E6%B4%A5%E6%BF%83%E5%85%A8%E6%8B%89%E9%8D%8A%E7%86%B1%E8%BA%AB%E6%9C%8D19%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9DP2MC9K0162-21007183869515?itemId=21018123233182&vendorItemId=21085274284024&sourceType=search&rank=29&searchId=6b27d2da73b24427882dc66b52462195&q=%E5%85%A8%E6%8B%89%E9%8D%8A
SIMILE 男士全印花連帽拉鍊,$775,https://www.tw.coupang.com/products/SIMILE-%E7%94%B7%E5%A3%AB%E5%85%A8%E5%8D%B0%E8%8A%B1%E9%80%A3%E5%B8%BD%E6%8B%89%E9%8D%8A-21006750994982?itemId=21015788625829&vendorItemId=21083001409182&sourceType=search&rank=&searchId=835387272b244b77a93e4395a117d408&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Luxgolf PG 高爾夫俱樂部女士全拉鍊刻字 Shibori 背心 JB4S516W,"$1,782",https://www.tw.coupang.com/products/Luxgolf-PG-%E9%AB%98%E7%88%BE%E5%A4%AB%E4%BF%B1%E6%A8%82%E9%83%A8%E5%A5%B3%E5%A3%AB%E5%85%A8%E6%8B%89%E9%8D%8A%E5%88%BB%E5%AD%97-Shibori-%E8%83%8C%E5%BF%83-JB4S516W-21007939872306?itemId=21021865671084&vendorItemId=21088913857410&sourceType=search&rank=1&searchId=835387272b244b77a93e4395a117d408&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Luxgolf PG 高爾夫俱樂部女士全拉鍊藝術品風衣 JB4S806W,"$2,625",https://www.tw.coupang.com/products/Luxgolf-PG-%E9%AB%98%E7%88%BE%E5%A4%AB%E4%BF%B1%E6%A8%82%E9%83%A8%E5%A5%B3%E5%A3%AB%E5%85%A8%E6%8B%89%E9%8D%8A%E8%97%9D%E8%A1%93%E5%93%81%E9%A2%A8%E8%A1%A3-JB4S806W-21007904856407?itemId=21021674701114&vendorItemId=21088890144862&sourceType=search&rank=2&searchId=835387272b244b77a93e4395a117d408&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Ferreus 男士毛皮襯裡全拉鍊極地聚酯毛衣 COW3WS7133,$941,https://www.tw.coupang.com/products/Ferreus-%E7%94%B7%E5%A3%AB%E6%AF%9B%E7%9A%AE%E8%A5%AF%E8%A3%A1%E5%85%A8%E6%8B%89%E9%8D%8A%E6%A5%B5%E5%9C%B0%E8%81%9A%E9%85%AF%E6%AF%9B%E8%A1%A3-COW3WS7133-21007581382544?itemId=21020013848196&vendorItemId=21087439780543&sourceType=search&rank=3&searchId=835387272b244b77a93e4395a117d408&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Luxgolf PG 高爾夫俱樂部女士全拉鍊 PG 圖案網狀背心 JB4S510W,"$1,742",https://www.tw.coupang.com/products/Luxgolf-PG-%E9%AB%98%E7%88%BE%E5%A4%AB%E4%BF%B1%E6%A8%82%E9%83%A8%E5%A5%B3%E5%A3%AB%E5%85%A8%E6%8B%89%E9%8D%8A-PG-%E5%9C%96%E6%A1%88%E7%B6%B2%E7%8B%80%E8%83%8C%E5%BF%83-JB4S510W-21007923249714?itemId=21021774732150&vendorItemId=21088913857898&sourceType=search&rank=4&searchId=835387272b244b77a93e4395a117d408&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Mizuno 全拉鍊套裝針織訓練上下套裝 P2MC0K0562,"$1,502",https://www.tw.coupang.com/products/Mizuno-%E5%85%A8%E6%8B%89%E9%8D%8A%E5%A5%97%E8%A3%9D%E9%87%9D%E7%B9%94%E8%A8%93%E7%B7%B4%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9D-P2MC0K0562-21007183869539?itemId=21018123233299&vendorItemId=21085274284090&sourceType=search&rank=5&searchId=835387272b244b77a93e4395a117d408&q=%E5%85%A8%E6%8B%89%E9%8D%8A
SIMILE 男士全印花襯裡連帽拉鍊,$911,https://www.tw.coupang.com/products/SIMILE-%E7%94%B7%E5%A3%AB%E5%85%A8%E5%8D%B0%E8%8A%B1%E8%A5%AF%E8%A3%A1%E9%80%A3%E5%B8%BD%E6%8B%89%E9%8D%8A-21006750995270?itemId=21015788627038&vendorItemId=21083001410388&sourceType=search&rank=6&searchId=835387272b244b77a93e4395a117d408&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Luxgolf PG 高爾夫俱樂部女士全拉鍊藝術品背心 JB4S514W,"$1,764",https://www.tw.coupang.com/products/Luxgolf-PG-%E9%AB%98%E7%88%BE%E5%A4%AB%E4%BF%B1%E6%A8%82%E9%83%A8%E5%A5%B3%E5%A3%AB%E5%85%A8%E6%8B%89%E9%8D%8A%E8%97%9D%E8%A1%93%E5%93%81%E8%83%8C%E5%BF%83-JB4S514W-21007923249359?itemId=21021774731032&vendorItemId=21088913856912&sourceType=search&rank=7&searchId=835387272b244b77a93e4395a117d408&q=%E5%85%A8%E6%8B%89%E9%8D%8A
New Balance Tenorcity Fleece 全兜帽拉鍊 MJ93020-BK,"$1,858",https://www.tw.coupang.com/products/New-Balance-Tenorcity-Fleece-%E5%85%A8%E5%85%9C%E5%B8%BD%E6%8B%89%E9%8D%8A-MJ93020-BK-21007214699849?itemId=21018267402336&vendorItemId=21085413741010&sourceType=search&rank=8&searchId=835387272b244b77a93e4395a117d408&q=%E5%85%A8%E6%8B%89%E9%8D%8A
SIMILE 男士全印花連帽拉鍊,$759,https://www.tw.coupang.com/products/SIMILE-%E7%94%B7%E5%A3%AB%E5%85%A8%E5%8D%B0%E8%8A%B1%E9%80%A3%E5%B8%BD%E6%8B%89%E9%8D%8A-21006751212313?itemId=21015789566074&vendorItemId=21083002307956&sourceType=search&rank=9&searchId=835387272b244b77a93e4395a117d408&q=%E5%85%A8%E6%8B%89%E9%8D%8A
阿迪達斯 B AR 全拉鍊上衣訓練 GT9398,$943,https://www.tw.coupang.com/products/%E9%98%BF%E8%BF%AA%E9%81%94%E6%96%AF-B-AR-%E5%85%A8%E6%8B%89%E9%8D%8A%E4%B8%8A%E8%A1%A3%E8%A8%93%E7%B7%B4-GT9398-21006150998591?itemId=21018214201850&vendorItemId=21085362155790&sourceType=search&rank=10&searchId=835387272b244b77a93e4395a117d408&q=%E5%85%A8%E6%8B%89%E9%8D%8A
"O'Neill 男式 Blueprint 胸前全拉鍊 3/2 毫米+ 潛水服 5498OA BK2, 黑色+海洋","$19,120",https://www.tw.coupang.com/products/O'Neill-%E7%94%B7%E5%BC%8F-Blueprint-%E8%83%B8%E5%89%8D%E5%85%A8%E6%8B%89%E9%8D%8A-3%2F2-%E6%AF%AB%E7%B1%B3%2B-%E6%BD%9B%E6%B0%B4%E6%9C%8D-5498OA-BK2-21007292066158?itemId=21018640353711&vendorItemId=21085775477291&sourceType=search&rank=11&searchId=835387272b244b77a93e4395a117d408&q=%E5%85%A8%E6%8B%89%E9%8D%8A
DURAN 女式輕便全拉鍊訓練夾克 Ver 2 DTF2W-5074,$691,https://www.tw.coupang.com/products/DURAN-%E5%A5%B3%E5%BC%8F%E8%BC%95%E4%BE%BF%E5%85%A8%E6%8B%89%E9%8D%8A%E8%A8%93%E7%B7%B4%E5%A4%BE%E5%85%8B-Ver-2-DTF2W-5074-21006929977808?itemId=21016766081070&vendorItemId=21083947374523&sourceType=search&rank=12&searchId=835387272b244b77a93e4395a117d408&q=%E5%85%A8%E6%8B%89%E9%8D%8A
New Balance Tenorcity Fleece 全兜帽拉鍊 MJ93020,"$1,881",https://www.tw.coupang.com/products/New-Balance-Tenorcity-Fleece-%E5%85%A8%E5%85%9C%E5%B8%BD%E6%8B%89%E9%8D%8A-MJ93020-21007186434319?itemId=21018134898218&vendorItemId=21085285522800&sourceType=search&rank=13&searchId=835387272b244b77a93e4395a117d408&q=%E5%85%A8%E6%8B%89%E9%8D%8A
SIMILE 男士全印花拉絨連帽拉鍊,$896,https://www.tw.coupang.com/products/SIMILE-%E7%94%B7%E5%A3%AB%E5%85%A8%E5%8D%B0%E8%8A%B1%E6%8B%89%E7%B5%A8%E9%80%A3%E5%B8%BD%E6%8B%89%E9%8D%8A-21006751022013?itemId=21015788737341&vendorItemId=21083001515146&sourceType=search&rank=14&searchId=835387272b244b77a93e4395a117d408&q=%E5%85%A8%E6%8B%89%E9%8D%8A
超棒的負載全修身拉鍊,$752,https://www.tw.coupang.com/products/%E8%B6%85%E6%A3%92%E7%9A%84%E8%B2%A0%E8%BC%89%E5%85%A8%E4%BF%AE%E8%BA%AB%E6%8B%89%E9%8D%8A-21007511060528?itemId=21019680364565&vendorItemId=21086785753345&sourceType=search&rank=15&searchId=835387272b244b77a93e4395a117d408&q=%E5%85%A8%E6%8B%89%E9%8D%8A
"JUCY JUDY J 印花全拉鍊洋裝 ON JYOP32AY, 綠色","$2,637",https://www.tw.coupang.com/products/JUCY-JUDY-J-%E5%8D%B0%E8%8A%B1%E5%85%A8%E6%8B%89%E9%8D%8A%E6%B4%8B%E8%A3%9D-ON-JYOP32AY-21008121574750?itemId=21023038098820&vendorItemId=21090071822121&sourceType=search&rank=16&searchId=835387272b244b77a93e4395a117d408&q=%E5%85%A8%E6%8B%89%E9%8D%8A
MASTER BEAR 男士性能全拉鍊搖擺針織背心 MS20A301,$932,https://www.tw.coupang.com/products/MASTER-BEAR-%E7%94%B7%E5%A3%AB%E6%80%A7%E8%83%BD%E5%85%A8%E6%8B%89%E9%8D%8A%E6%90%96%E6%93%BA%E9%87%9D%E7%B9%94%E8%83%8C%E5%BF%83-MS20A301-21002149962319?itemId=21003651116094&vendorItemId=21071806327164&sourceType=search&rank=17&searchId=835387272b244b77a93e4395a117d408&q=%E5%85%A8%E6%8B%89%E9%8D%8A
"O'Neill Youth Factor 袋式全拉鍊 3/2 mm潛水服 50442OA, 黑色+黑色(A00)","$4,752",https://www.tw.coupang.com/products/O'Neill-Youth-Factor-%E8%A2%8B%E5%BC%8F%E5%85%A8%E6%8B%89%E9%8D%8A-3%2F2-mm%E6%BD%9B%E6%B0%B4%E6%9C%8D-50442OA-21007706381494?itemId=21020646141466&vendorItemId=21087719575554&sourceType=search&rank=18&searchId=835387272b244b77a93e4395a117d408&q=%E5%85%A8%E6%8B%89%E9%8D%8A
"O'Neill 女式 Hyperfragment 胸前全拉鍊 4/3+ 毫米潛水服, A00黑色","$14,212",https://www.tw.coupang.com/products/O'Neill-%E5%A5%B3%E5%BC%8F-Hyperfragment-%E8%83%B8%E5%89%8D%E5%85%A8%E6%8B%89%E9%8D%8A-4%2F3%2B-%E6%AF%AB%E7%B1%B3%E6%BD%9B%E6%B0%B4%E6%9C%8D-21007314821403?itemId=21018747444645&vendorItemId=21085879515448&sourceType=search&rank=19&searchId=835387272b244b77a93e4395a117d408&q=%E5%85%A8%E6%8B%89%E9%8D%8A
"Machel 女款全拉鍊領口拼接長袖迷你連身裙 03615, 黑色",$932,https://www.tw.coupang.com/products/Machel-%E5%A5%B3%E6%AC%BE%E5%85%A8%E6%8B%89%E9%8D%8A%E9%A0%98%E5%8F%A3%E6%8B%BC%E6%8E%A5%E9%95%B7%E8%A2%96%E8%BF%B7%E4%BD%A0%E9%80%A3%E8%BA%AB%E8%A3%99-03615-21007538840676?itemId=21019812885988&vendorItemId=21086914993735&sourceType=search&rank=20&searchId=835387272b244b77a93e4395a117d408&q=%E5%85%A8%E6%8B%89%E9%8D%8A
JUCY JUDY 女 J 連帽針織全拉鍊 JYKT0202,"$2,483",https://www.tw.coupang.com/products/JUCY-JUDY-%E5%A5%B3-J-%E9%80%A3%E5%B8%BD%E9%87%9D%E7%B9%94%E5%85%A8%E6%8B%89%E9%8D%8A-JYKT0202-21008144497746?itemId=21023152764438&vendorItemId=21090185597148&sourceType=search&rank=21&searchId=835387272b244b77a93e4395a117d408&q=%E5%85%A8%E6%8B%89%E9%8D%8A
