product_name,product_price,product_url
"NUC 多功能專用模型電烤盤, NMG-550K",$408,https://www.tw.coupang.com/products/NUC-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B0%88%E7%94%A8%E6%A8%A1%E5%9E%8B%E9%9B%BB%E7%83%A4%E7%9B%A4-21005397442095?itemId=21008066842180&vendorItemId=21075355326342&sourceType=search&rank=1&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Youngmodeler 英工房 迷你磚燒烤燒烤微型DIY套件CM946, 混合顏色",$132,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-%E8%BF%B7%E4%BD%A0%E7%A3%9A%E7%87%92%E7%83%A4%E7%87%92%E7%83%A4%E5%BE%AE%E5%9E%8BDIY%E5%A5%97%E4%BB%B6CM946-21005939140346?itemId=21010580633647&vendorItemId=21077861936425&sourceType=search&rank=2&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"台灣 COSMOS 超薄敷顏專用鼻膜紙, 3包",$84,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E8%B6%85%E8%96%84%E6%95%B7%E9%A1%8F%E5%B0%88%E7%94%A8%E9%BC%BB%E8%86%9C%E7%B4%99-168599939432456?itemId=377597418520587&vendorItemId=377597418520583&sourceType=search&rank=3&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"男用胸貼 100枚入, 1盒",$191,https://www.tw.coupang.com/products/%E7%94%B7%E7%94%A8%E8%83%B8%E8%B2%BC-100%E6%9E%9A%E5%85%A5-21001195371560?itemId=21002178404055&vendorItemId=21075312908018&sourceType=search&rank=4&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Kitchen-Art Rafale烤麵包機 S號, KT-141",$577,https://www.tw.coupang.com/products/Kitchen-Art-Rafale%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-S%E8%99%9F-21006095993927?itemId=21011392320666&vendorItemId=21078668376730&sourceType=search&rank=5&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"HEXIS 不粘透明膜+導貼SS套組, 1套",$175,https://www.tw.coupang.com/products/HEXIS-%E4%B8%8D%E7%B2%98%E9%80%8F%E6%98%8E%E8%86%9C%2B%E5%B0%8E%E8%B2%BCSS%E5%A5%97%E7%B5%84-21005056472599?itemId=21006824355408&vendorItemId=21074116991529&sourceType=search&rank=6&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"MacBook 觸控列貼膜, 1個",$160,https://www.tw.coupang.com/products/MacBook-%E8%A7%B8%E6%8E%A7%E5%88%97%E8%B2%BC%E8%86%9C-21004796196040?itemId=21006151773136&vendorItemId=21073447997105&sourceType=search&rank=7&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"SaNNeNg 三能 9吋活動凸點蛋糕模 硬膜 SN5055, 1個",$300,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-9%E5%90%8B%E6%B4%BB%E5%8B%95%E5%87%B8%E9%BB%9E%E8%9B%8B%E7%B3%95%E6%A8%A1-%E7%A1%AC%E8%86%9C-SN5055-452689410375681?itemId=452689410375682&vendorItemId=452689406181381&sourceType=search&rank=8&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"VICDREAM 火山噴發教具組, 1套",$339,https://www.tw.coupang.com/products/VICDREAM-%E7%81%AB%E5%B1%B1%E5%99%B4%E7%99%BC%E6%95%99%E5%85%B7%E7%B5%84-21007581695593?itemId=21020015236582&vendorItemId=21004517718268&sourceType=search&rank=9&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Italwax 熱膜蠟 Azulene, 1個, 1kg",$968,https://www.tw.coupang.com/products/Italwax-%E7%86%B1%E8%86%9C%E8%A0%9F-Azulene-21007041555865?itemId=21017415518605&vendorItemId=21086684820074&sourceType=search&rank=10&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Friends Hot Pack I Friends Mini 60g x 60p+熱敷袋套組顏色隨機, 1套",$556,https://www.tw.coupang.com/products/Friends-Hot-Pack-I-Friends-Mini-60g-x-60p%2B%E7%86%B1%E6%95%B7%E8%A2%8B%E5%A5%97%E7%B5%84%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-21007217658918?itemId=21018281958158&vendorItemId=21085427884073&sourceType=search&rank=11&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"danmi 熱壓土司機替換烤盤 SAN01, DA-SAN01(鯛魚燒)",$283,https://www.tw.coupang.com/products/danmi-%E7%86%B1%E5%A3%93%E5%9C%9F%E5%8F%B8%E6%A9%9F%E6%9B%BF%E6%8F%9B%E7%83%A4%E7%9B%A4-SAN01-21002004406684?itemId=21003410504484&vendorItemId=21071397100423&sourceType=search&rank=12&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Monstool 鋼槍 Taka + Taka Sim 100p 套裝, 1組",$179,https://www.tw.coupang.com/products/Monstool-%E9%8B%BC%E6%A7%8D-Taka-%2B-Taka-Sim-100p-%E5%A5%97%E8%A3%9D-21007610201867?itemId=21020153417563&vendorItemId=21087246332405&sourceType=search&rank=13&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"SHEET NARA 黑色不透光玻璃靜電貼膜, 單色",$238,https://www.tw.coupang.com/products/SHEET-NARA-%E9%BB%91%E8%89%B2%E4%B8%8D%E9%80%8F%E5%85%89%E7%8E%BB%E7%92%83%E9%9D%9C%E9%9B%BB%E8%B2%BC%E8%86%9C-21001762120109?itemId=21000267655945&vendorItemId=21003648376235&sourceType=search&rank=14&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"KAKAS 水貼 W-029, 4個",$93,https://www.tw.coupang.com/products/KAKAS-%E6%B0%B4%E8%B2%BC-W-029-21000001734844?itemId=21000051936080&vendorItemId=21003081017649&sourceType=search&rank=15&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"KAKAS 水貼 W-027, 4個, 胴體水貼 W-027",$90,https://www.tw.coupang.com/products/KAKAS-%E6%B0%B4%E8%B2%BC-W-027-21000001734842?itemId=21000051936026&vendorItemId=21003081017611&sourceType=search&rank=16&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"annagaspi 涼感鎮靜軟膜, 1個, 1件",$678,https://www.tw.coupang.com/products/annagaspi-%E6%B6%BC%E6%84%9F%E9%8E%AE%E9%9D%9C%E8%BB%9F%E8%86%9C-21000053459294?itemId=21000187606347&vendorItemId=21076803655367&sourceType=search&rank=17&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"UPMARKET 蒸汽甲板 9H 鋼化玻璃膜 2p 套組, 1套, 單品",$166,https://www.tw.coupang.com/products/UPMARKET-%E8%92%B8%E6%B1%BD%E7%94%B2%E6%9D%BF-9H-%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E8%86%9C-2p-%E5%A5%97%E7%B5%84-21006954142533?itemId=21016906749995&vendorItemId=21084084854333&sourceType=search&rank=18&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"GLOSSBRO 玻璃X油膜去除300ml +油膜去除塗抹器2P包裝, 1套",$907,https://www.tw.coupang.com/products/GLOSSBRO-%E7%8E%BB%E7%92%83X%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4300ml-%2B%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%A1%97%E6%8A%B9%E5%99%A82P%E5%8C%85%E8%A3%9D-21006300130034?itemId=21013022047531&vendorItemId=21080285051666&sourceType=search&rank=19&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"HOCHIKI 防災專家 10年型偵熱火災警報器, 白色, 1個",$458,https://www.tw.coupang.com/products/HOCHIKI-%E9%98%B2%E7%81%BD%E5%B0%88%E5%AE%B6-10%E5%B9%B4%E5%9E%8B%E5%81%B5%E7%86%B1%E7%81%AB%E7%81%BD%E8%AD%A6%E5%A0%B1%E5%99%A8-167123649282048?itemId=167124098056192&vendorItemId=167123175292928&sourceType=search&rank=20&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Reynolds 易撕保鮮膜, 2入",$278,https://www.tw.coupang.com/products/Reynolds-%E6%98%93%E6%92%95%E4%BF%9D%E9%AE%AE%E8%86%9C-21007424932424?itemId=21011928224364&vendorItemId=21079201007399&sourceType=search&rank=21&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"GLAD 佳能 Magic Wrap 保鮮膜 3捲, 3盒",$305,https://www.tw.coupang.com/products/GLAD-%E4%BD%B3%E8%83%BD-Magic-Wrap-%E4%BF%9D%E9%AE%AE%E8%86%9C-3%E6%8D%B2-263470381481991?itemId=263471396536327&vendorItemId=263470381481985&sourceType=search&rank=22&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
HTP瓷磚C2565烤模,$711,https://www.tw.coupang.com/products/HTP%E7%93%B7%E7%A3%9AC2565%E7%83%A4%E6%A8%A1-21005838245124?itemId=21010124094506&vendorItemId=21077406852645&sourceType=search&rank=23&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"EX-POWER 可調式空氣噴槍套件 K-3A, 1組",$348,https://www.tw.coupang.com/products/EX-POWER-%E5%8F%AF%E8%AA%BF%E5%BC%8F%E7%A9%BA%E6%B0%A3%E5%99%B4%E6%A7%8D%E5%A5%97%E4%BB%B6-K-3A-21007984490030?itemId=21022170043706&vendorItemId=21089216450392&sourceType=search&rank=24&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Branch Wire 噴槍噴嘴盤擋板組, 1套",$985,https://www.tw.coupang.com/products/Branch-Wire-%E5%99%B4%E6%A7%8D%E5%99%B4%E5%98%B4%E7%9B%A4%E6%93%8B%E6%9D%BF%E7%B5%84-21006135551855?itemId=21011730431011&vendorItemId=21079004394598&sourceType=search&rank=25&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Shinil 信一 電熱烤盤, SPP-H1600KP","$1,372",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E9%9B%BB%E7%86%B1%E7%83%A4%E7%9B%A4-21006653406276?itemId=21015253366410&vendorItemId=21082474044134&sourceType=search&rank=26&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"ETN 燒烤炭點火器, 1個",$280,https://www.tw.coupang.com/products/ETN-%E7%87%92%E7%83%A4%E7%82%AD%E9%BB%9E%E7%81%AB%E5%99%A8-21000159731766?itemId=21000458528055&vendorItemId=21004138484444&sourceType=search&rank=27&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"FOX RUN 蓬鬆弧形烤魚模具, 1個, 銀",$569,https://www.tw.coupang.com/products/FOX-RUN-%E8%93%AC%E9%AC%86%E5%BC%A7%E5%BD%A2%E7%83%A4%E9%AD%9A%E6%A8%A1%E5%85%B7-21000115623335?itemId=21000346410416&vendorItemId=21003846486049&sourceType=search&rank=28&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Happy lock 食品包裝機容器模具 1915 200 薄膜, HAPPYLOCK-MD1915_200, 1個","$1,331",https://www.tw.coupang.com/products/Happy-lock-%E9%A3%9F%E5%93%81%E5%8C%85%E8%A3%9D%E6%A9%9F%E5%AE%B9%E5%99%A8%E6%A8%A1%E5%85%B7-1915-200-%E8%96%84%E8%86%9C-21005809894450?itemId=21009992817459&vendorItemId=21077275866299&sourceType=search&rank=29&searchId=1c56d19e5f264050b899394e191bef9d&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"bym 宏偉的HG碳貼貼在3D, 1個, 單色",$183,https://www.tw.coupang.com/products/bym-%E5%AE%8F%E5%81%89%E7%9A%84HG%E7%A2%B3%E8%B2%BC%E8%B2%BC%E5%9C%A83D-21000068475651?itemId=21000228549890&vendorItemId=21003558361405&sourceType=search&rank=&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"E-Home烘焙矩形慕斯模具2件套, 1組",$140,https://www.tw.coupang.com/products/E-Home%E7%83%98%E7%84%99%E7%9F%A9%E5%BD%A2%E6%85%95%E6%96%AF%E6%A8%A1%E5%85%B72%E4%BB%B6%E5%A5%97-21006489896384?itemId=21014243055442&vendorItemId=21081488258257&sourceType=search&rank=1&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"EUPA 彈出式電動烤麵包機, EK-222W",$407,https://www.tw.coupang.com/products/EUPA-%E5%BD%88%E5%87%BA%E5%BC%8F%E9%9B%BB%E5%8B%95%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-21000001448718?itemId=21000006310754&vendorItemId=21003008194976&sourceType=search&rank=2&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"L'EQUIP 不鏽鋼烤麵包機, LT-M0201SS","$1,355",https://www.tw.coupang.com/products/L'EQUIP-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-21006743995544?itemId=21015752104925&vendorItemId=21082965800633&sourceType=search&rank=3&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"acuba 烤箱溫度計, 1個",$117,https://www.tw.coupang.com/products/acuba-%E7%83%A4%E7%AE%B1%E6%BA%AB%E5%BA%A6%E8%A8%88-21005454466832?itemId=21008333886166&vendorItemId=21075621721771&sourceType=search&rank=4&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"下一個工業10G SFP LC型單模光模組, SFP10GDT-LR-SM-A20, 1個","$1,339",https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B%E5%B7%A5%E6%A5%AD10G-SFP-LC%E5%9E%8B%E5%96%AE%E6%A8%A1%E5%85%89%E6%A8%A1%E7%B5%84-21007551371325?itemId=21019873683921&vendorItemId=21086974349898&sourceType=search&rank=5&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Potion Lab 純原子玻璃鍍膜劑+去油膜快速清潔劑套組, 1套","$1,868",https://www.tw.coupang.com/products/Potion-Lab-%E7%B4%94%E5%8E%9F%E5%AD%90%E7%8E%BB%E7%92%83%E9%8D%8D%E8%86%9C%E5%8A%91%2B%E5%8E%BB%E6%B2%B9%E8%86%9C%E5%BF%AB%E9%80%9F%E6%B8%85%E6%BD%94%E5%8A%91%E5%A5%97%E7%B5%84-21006171108722?itemId=21012046481695&vendorItemId=21079318680748&sourceType=search&rank=6&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Teachers 蒸汽交通遊戲科學實驗套件5件套, 1套",$803,https://www.tw.coupang.com/products/Teachers-%E8%92%B8%E6%B1%BD%E4%BA%A4%E9%80%9A%E9%81%8A%E6%88%B2%E7%A7%91%E5%AD%B8%E5%AF%A6%E9%A9%97%E5%A5%97%E4%BB%B65%E4%BB%B6%E5%A5%97-21006859244436?itemId=21016370017265&vendorItemId=21083561549142&sourceType=search&rank=7&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"mosh! 電熱烤盤, M-HP1","$2,396",https://www.tw.coupang.com/products/mosh!-%E9%9B%BB%E7%86%B1%E7%83%A4%E7%9B%A4-21005123539890?itemId=21007005808514&vendorItemId=21074298066013&sourceType=search&rank=8&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Donerland 火山噴發遊戲組 GB08011, 1套",$167,https://www.tw.coupang.com/products/Donerland-%E7%81%AB%E5%B1%B1%E5%99%B4%E7%99%BC%E9%81%8A%E6%88%B2%E7%B5%84-GB08011-21000042130116?itemId=21000152996375&vendorItemId=21003353739015&sourceType=search&rank=9&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Schleich 捷豹 SL01261, 1個",$336,https://www.tw.coupang.com/products/Schleich-%E6%8D%B7%E8%B1%B9-SL01261-21000022897036?itemId=21000088895794&vendorItemId=21003153371924&sourceType=search&rank=10&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"AngleThing 1格火山造型矽膠模具, 單色",$258,https://www.tw.coupang.com/products/AngleThing-1%E6%A0%BC%E7%81%AB%E5%B1%B1%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21004625098427?itemId=21005737270033&vendorItemId=21073035965915&sourceType=search&rank=11&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"JOYTRON Nintendo Switch OLED 高光液晶膜 2p, 1個, JTSW-114",$89,https://www.tw.coupang.com/products/JOYTRON-Nintendo-Switch-OLED-%E9%AB%98%E5%85%89%E6%B6%B2%E6%99%B6%E8%86%9C-2p-21006120658504?itemId=21011599793119&vendorItemId=21078874563448&sourceType=search&rank=12&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"JONG IE NARA 塗膜, A4, 100張",$333,https://www.tw.coupang.com/products/JONG-IE-NARA-%E5%A1%97%E8%86%9C-21000023059612?itemId=21000089636123&vendorItemId=21003033908778&sourceType=search&rank=13&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Trisa 噴槍, 1個",$226,https://www.tw.coupang.com/products/Trisa-%E5%99%B4%E6%A7%8D-21000001312051?itemId=21000005680242&vendorItemId=21003007208342&sourceType=search&rank=14&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"實驗室與工具 BASIC 烤箱溫度計, 1個",$113,https://www.tw.coupang.com/products/%E5%AF%A6%E9%A9%97%E5%AE%A4%E8%88%87%E5%B7%A5%E5%85%B7-BASIC-%E7%83%A4%E7%AE%B1%E6%BA%AB%E5%BA%A6%E8%A8%88-21007701238193?itemId=21020620029499&vendorItemId=21087694289127&sourceType=search&rank=15&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"JSTrading 熱貼片 6 件套, 海軍藍、米色、棕色、黑色、酒紅色、灰色, 2組",$320,https://www.tw.coupang.com/products/JSTrading-%E7%86%B1%E8%B2%BC%E7%89%87-6-%E4%BB%B6%E5%A5%97-21007043410849?itemId=21017425864359&vendorItemId=21084594988282&sourceType=search&rank=16&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Hwashin 膠槍 40W+熱熔膠 600g 11mm 套組, 1組",$336,https://www.tw.coupang.com/products/Hwashin-%E8%86%A0%E6%A7%8D-40W%2B%E7%86%B1%E7%86%94%E8%86%A0-600g-11mm-%E5%A5%97%E7%B5%84-21007337663183?itemId=21018852131225&vendorItemId=21085981403469&sourceType=search&rank=17&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Skater 熱壓吐司烤盤 維尼, 1個",$531,https://www.tw.coupang.com/products/Skater-%E7%86%B1%E5%A3%93%E5%90%90%E5%8F%B8%E7%83%A4%E7%9B%A4-%E7%B6%AD%E5%B0%BC-287761915428870?itemId=287762884296709&vendorItemId=287760854237192&sourceType=search&rank=18&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"HANDZ 膠槍工作輔助工具包, 1套",$284,https://www.tw.coupang.com/products/HANDZ-%E8%86%A0%E6%A7%8D%E5%B7%A5%E4%BD%9C%E8%BC%94%E5%8A%A9%E5%B7%A5%E5%85%B7%E5%8C%85-21000076717851?itemId=21000248999586&vendorItemId=21003607661322&sourceType=search&rank=19&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Buri 或貼式熱敷, 35個",$314,https://www.tw.coupang.com/products/Buri-%E6%88%96%E8%B2%BC%E5%BC%8F%E7%86%B1%E6%95%B7-21007578391764?itemId=21020000434866&vendorItemId=21083466163261&sourceType=search&rank=20&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"BLUETEC 氣槍組 PAS-6 C4002884, 1組",$319,https://www.tw.coupang.com/products/BLUETEC-%E6%B0%A3%E6%A7%8D%E7%B5%84-PAS-6-C4002884-21001968435472?itemId=21003347546793&vendorItemId=21089937578202&sourceType=search&rank=21&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"黏貼式護貝膠膜, A4(223*313mm), 100張",$309,https://www.tw.coupang.com/products/%E9%BB%8F%E8%B2%BC%E5%BC%8F%E8%AD%B7%E8%B2%9D%E8%86%A0%E8%86%9C-21000146333626?itemId=21000423996995&vendorItemId=21004043423330&sourceType=search&rank=22&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"VIC DREAM 火山噴發教具組, 1組",$176,https://www.tw.coupang.com/products/VIC-DREAM-%E7%81%AB%E5%B1%B1%E5%99%B4%E7%99%BC%E6%95%99%E5%85%B7%E7%B5%84-21000146104722?itemId=21000423266162&vendorItemId=21004041820562&sourceType=search&rank=23&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"瓦根斯坦納油噴霧, 1個, 單品",$132,https://www.tw.coupang.com/products/%E7%93%A6%E6%A0%B9%E6%96%AF%E5%9D%A6%E7%B4%8D%E6%B2%B9%E5%99%B4%E9%9C%A7-21007679458717?itemId=21020686200085&vendorItemId=21087757988630&sourceType=search&rank=24&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"南亞 PE 保鮮膜 家庭用, 3盒",$61,https://www.tw.coupang.com/products/%E5%8D%97%E4%BA%9E-PE-%E4%BF%9D%E9%AE%AE%E8%86%9C-%E5%AE%B6%E5%BA%AD%E7%94%A8-230492519514116?itemId=432805955731469&vendorItemId=432805955715073&sourceType=search&rank=25&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Fellowes 斐樂 塗膜0.125mm 25p, A4, 1個",$110,https://www.tw.coupang.com/products/Fellowes-%E6%96%90%E6%A8%82-%E5%A1%97%E8%86%9C0.125mm-25p-21008087854132?itemId=21022831166159&vendorItemId=21089865924589&sourceType=search&rank=26&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"黑鍋油膜去除劑, 100g, 1個",$396,https://www.tw.coupang.com/products/%E9%BB%91%E9%8D%8B%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%8A%91-21007490474432?itemId=21019585776049&vendorItemId=21086693221446&sourceType=search&rank=27&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"OON 優質填縫槍矽膠槍 355 x 185 毫米, 1個",$336,https://www.tw.coupang.com/products/OON-%E5%84%AA%E8%B3%AA%E5%A1%AB%E7%B8%AB%E6%A7%8D%E7%9F%BD%E8%86%A0%E6%A7%8D-355-x-185-%E6%AF%AB%E7%B1%B3-21005619307294?itemId=21009104077671&vendorItemId=21076390297148&sourceType=search&rank=28&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Jeil Electric Industry Adonis Switch Champagne Gold 1-ro 3區, 1個",$472,https://www.tw.coupang.com/products/Jeil-Electric-Industry-Adonis-Switch-Champagne-Gold-1-ro-3%E5%8D%80-21006269376737?itemId=21012812745486&vendorItemId=21080078660738&sourceType=search&rank=29&searchId=4ccb1dfb169348b593a9f0a3e37db818&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"矽膠槍, 1組",$145,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E6%A7%8D-21005756800820?itemId=21009737886804&vendorItemId=21077021653928&sourceType=search&rank=&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"隔熱氣泡膜, 銀",$196,https://www.tw.coupang.com/products/%E9%9A%94%E7%86%B1%E6%B0%A3%E6%B3%A1%E8%86%9C-21006176472649?itemId=21012093612825&vendorItemId=21079365458602&sourceType=search&rank=1&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"羅斯林 1 號燒烤機, 2個, 白色",$80,https://www.tw.coupang.com/products/%E7%BE%85%E6%96%AF%E6%9E%97-1-%E8%99%9F%E7%87%92%E7%83%A4%E6%A9%9F-21007486193081?itemId=21019514497163&vendorItemId=21086623277420&sourceType=search&rank=2&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
