product_name,product_price,product_url
"Barbacoco Gel Nail Strip Sticker Mix Match Techno + Mix Match Plant, 7 Modern Gray+1 Green, 1組",$412,https://www.tw.coupang.com/products/Barbacoco-Gel-Nail-Strip-Sticker-Mix-Match-Techno-%2B-Mix-Match-Plant-21000088256467?itemId=21000276303218&vendorItemId=21003670324754&sourceType=search&rank=17&searchId=71ce2c3a6ee24bc6b3ed088c07f8b2ac&q=profilieru
"DELI Rosa Underlock 390ml ES7018-2, 6個",$339,https://www.tw.coupang.com/products/DELI-Rosa-Underlock-390ml-ES7018-2-21007683243564?itemId=21020526843588&vendorItemId=21087604078772&sourceType=search&rank=18&searchId=71ce2c3a6ee24bc6b3ed088c07f8b2ac&q=profilieru
"The Class Wax Booster 光澤塗料增強劑, 1個, 200ml",$215,https://www.tw.coupang.com/products/The-Class-Wax-Booster-%E5%85%89%E6%BE%A4%E5%A1%97%E6%96%99%E5%A2%9E%E5%BC%B7%E5%8A%91-21007085131292?itemId=21017640016446&vendorItemId=21084805642596&sourceType=search&rank=19&searchId=71ce2c3a6ee24bc6b3ed088c07f8b2ac&q=profilieru
"GGUMIGGA Gold Line Glass Wave Home Cafe Cup Under Rock 500ml, 1個, 透明",$172,https://www.tw.coupang.com/products/GGUMIGGA-Gold-Line-Glass-Wave-Home-Cafe-Cup-Under-Rock-500ml-21007127146014?itemId=21017859154212&vendorItemId=21085022453453&sourceType=search&rank=20&searchId=71ce2c3a6ee24bc6b3ed088c07f8b2ac&q=profilieru
"Yuki 營養護理基礎凝膠 7ml, 單色, 1個",$106,https://www.tw.coupang.com/products/Yuki-%E7%87%9F%E9%A4%8A%E8%AD%B7%E7%90%86%E5%9F%BA%E7%A4%8E%E5%87%9D%E8%86%A0-7ml-21007267758319?itemId=21018527948678&vendorItemId=21085666434252&sourceType=search&rank=21&searchId=71ce2c3a6ee24bc6b3ed088c07f8b2ac&q=profilieru
"Isoi Acni Doctor 1st Emergency Spot + 6 種體驗套組, 1組",$480,https://www.tw.coupang.com/products/Isoi-Acni-Doctor-1st-Emergency-Spot-%2B-6-%E7%A8%AE%E9%AB%94%E9%A9%97%E5%A5%97%E7%B5%84-21005551589235?itemId=21008776614998&vendorItemId=21070894218954&sourceType=search&rank=22&searchId=71ce2c3a6ee24bc6b3ed088c07f8b2ac&q=profilieru
"Ohora Pro Easy Peel 半固化凝膠去除劑, 1個, 50ml",$307,https://www.tw.coupang.com/products/Ohora-Pro-Easy-Peel-%E5%8D%8A%E5%9B%BA%E5%8C%96%E5%87%9D%E8%86%A0%E5%8E%BB%E9%99%A4%E5%8A%91-21007154332819?itemId=21017992956241&vendorItemId=21085149460995&sourceType=search&rank=23&searchId=71ce2c3a6ee24bc6b3ed088c07f8b2ac&q=profilieru
"Kaldin Double Side Cocktail Basic Jigger 30 / 45ml + 吧勺套組, 1套, 銀",$346,https://www.tw.coupang.com/products/Kaldin-Double-Side-Cocktail-Basic-Jigger-30-%2F-45ml-%2B-%E5%90%A7%E5%8B%BA%E5%A5%97%E7%B5%84-21007217397871?itemId=21018280553602&vendorItemId=21085426510368&sourceType=search&rank=24&searchId=71ce2c3a6ee24bc6b3ed088c07f8b2ac&q=profilieru
"Kaldin Double Side Cocktail Goldring Jigger 30 / 45ml + 吧勺套組, 1套, 銀",$408,https://www.tw.coupang.com/products/Kaldin-Double-Side-Cocktail-Goldring-Jigger-30-%2F-45ml-%2B-%E5%90%A7%E5%8B%BA%E5%A5%97%E7%B5%84-21007217250956?itemId=21018279947306&vendorItemId=21085425920599&sourceType=search&rank=25&searchId=71ce2c3a6ee24bc6b3ed088c07f8b2ac&q=profilieru
"Misscheering 夜光延長凝膠 15ml, LU04, 1個",$163,https://www.tw.coupang.com/products/Misscheering-%E5%A4%9C%E5%85%89%E5%BB%B6%E9%95%B7%E5%87%9D%E8%86%A0-15ml-21008214842014?itemId=21011111613411&vendorItemId=21078390719335&sourceType=search&rank=26&searchId=71ce2c3a6ee24bc6b3ed088c07f8b2ac&q=profilieru
"Misscheering 夜光延長凝膠 15ml, LU06, 1個",$163,https://www.tw.coupang.com/products/Misscheering-%E5%A4%9C%E5%85%89%E5%BB%B6%E9%95%B7%E5%87%9D%E8%86%A0-15ml-21006055074572?itemId=21011111613407&vendorItemId=21078390719330&sourceType=search&rank=27&searchId=71ce2c3a6ee24bc6b3ed088c07f8b2ac&q=profilieru
"PANPASTEL Shinhan Painting Pastel CHROM Oxide GREEN EXTRA DARK 660.1 9ml, 1 種顏色, 1個",$249,https://www.tw.coupang.com/products/PANPASTEL-Shinhan-Painting-Pastel-CHROM-Oxide-GREEN-EXTRA-DARK-660.1-9ml-21008158331188?itemId=21023249996971&vendorItemId=21090282409350&sourceType=search&rank=28&searchId=71ce2c3a6ee24bc6b3ed088c07f8b2ac&q=profilieru
"BESSIE 霧面上層凝膠, 透明, 11ml, 1瓶",$183,https://www.tw.coupang.com/products/BESSIE-%E9%9C%A7%E9%9D%A2%E4%B8%8A%E5%B1%A4%E5%87%9D%E8%86%A0-21001499692900?itemId=21002575328805&vendorItemId=21070567627179&sourceType=search&rank=29&searchId=71ce2c3a6ee24bc6b3ed088c07f8b2ac&q=profilieru
"Desembre Epi Science洗面凝膠, 200克, 1個",$560,https://www.tw.coupang.com/products/Desembre-Epi-Science%E6%B4%97%E9%9D%A2%E5%87%9D%E8%86%A0-21001821698250?itemId=21003099819205&vendorItemId=21071087606185&sourceType=search&rank=&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"TAKARA TOMY first order special forces tie fighter TSW-05, 1個",$123,https://www.tw.coupang.com/products/TAKARA-TOMY-first-order-special-forces-tie-fighter-TSW-05-326214711492608?itemId=326214711492609&vendorItemId=326214711443457&sourceType=search&rank=1&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"Gracia Japan 美甲免清持久上層膠 14ml, standard, 1瓶",$169,https://www.tw.coupang.com/products/Gracia-Japan-%E7%BE%8E%E7%94%B2%E5%85%8D%E6%B8%85%E6%8C%81%E4%B9%85%E4%B8%8A%E5%B1%A4%E8%86%A0-14ml-21001315266945?itemId=21002333789290&vendorItemId=21073912916559&sourceType=search&rank=2&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"BEAU N BEAU 舒緩凝膠, 180ml, 1條",$461,https://www.tw.coupang.com/products/BEAU-N-BEAU-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000159444935?itemId=21000457903740&vendorItemId=21004136498530&sourceType=search&rank=3&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"Barbacoco Gel Nail Strip Sticker Mix Match Techno + Mix Match Plant, 8 Baby Pink+1 Green, 1組",$412,https://www.tw.coupang.com/products/Barbacoco-Gel-Nail-Strip-Sticker-Mix-Match-Techno-%2B-Mix-Match-Plant-21008214384103?itemId=21000276303221&vendorItemId=21003670324772&sourceType=search&rank=4&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"Munky Deco Advanced Cut Mist Sheet Eye Like Coffee, 2",$453,https://www.tw.coupang.com/products/Munky-Deco-Advanced-Cut-Mist-Sheet-Eye-Like-Coffee-21000052223490?itemId=21000184516255&vendorItemId=21003439133210&sourceType=search&rank=5&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"Kaweco Sports Classic CP Sharp Navy + Refill Lead 套組, 1套, 3.2毫米","$1,308",https://www.tw.coupang.com/products/Kaweco-Sports-Classic-CP-Sharp-Navy-%2B-Refill-Lead-%E5%A5%97%E7%B5%84-21006919346296?itemId=21016703359377&vendorItemId=21079238937404&sourceType=search&rank=6&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"Kaweco Sketchup Pencil Satin Chrome Matte + Refill Lead Set, 1套, 5.6毫米","$1,282",https://www.tw.coupang.com/products/Kaweco-Sketchup-Pencil-Satin-Chrome-Matte-%2B-Refill-Lead-Set-21006162182011?itemId=21011966389875&vendorItemId=21079238939773&sourceType=search&rank=7&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"Moremo Hair Treatment Miracle 2X Love Edition 180ml + Miracle 2X Hair Treatment 20ml + Recovery Balm B 20ml 套組, 1組",$332,https://www.tw.coupang.com/products/Moremo-Hair-Treatment-Miracle-2X-Love-Edition-180ml-%2B-Miracle-2X-Hair-Treatment-20ml-%2B-Recovery-Balm-B-20ml-%E5%A5%97%E7%B5%84-21006509597477?itemId=21014372111792&vendorItemId=21081616470663&sourceType=search&rank=8&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"Natural Shine AHA Soft Gommage 拋光機, 70ml, 1個",$612,https://www.tw.coupang.com/products/Natural-Shine-AHA-Soft-Gommage-%E6%8B%8B%E5%85%89%E6%A9%9F-21007144445151?itemId=21017947690403&vendorItemId=21085105441967&sourceType=search&rank=9&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"Lazy Socíety Cica 護手凝膠 Resso 標誌性香味, 50ml, 1個",$280,https://www.tw.coupang.com/products/Lazy-Soc%C3%ADety-Cica-%E8%AD%B7%E6%89%8B%E5%87%9D%E8%86%A0-Resso-%E6%A8%99%E8%AA%8C%E6%80%A7%E9%A6%99%E5%91%B3-21007961483222?itemId=21022012112866&vendorItemId=21089059527663&sourceType=search&rank=10&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"BELLE AMANT Crayon Crayon Crayon Crayon Car Air Freshener Light Silver Midsummer Night, 1個, LIGHT SILVER Midsummer's Night",$832,https://www.tw.coupang.com/products/BELLE-AMANT-Crayon-Crayon-Crayon-Crayon-Car-Air-Freshener-Light-Silver-Midsummer-Night-21005994438375?itemId=21010832821159&vendorItemId=21078112863011&sourceType=search&rank=11&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"CELL Line Cellline Pro Clean Water 處理前/後特殊護理, 1個, 500ml",$604,https://www.tw.coupang.com/products/CELL-Line-Cellline-Pro-Clean-Water-%E8%99%95%E7%90%86%E5%89%8D%2F%E5%BE%8C%E7%89%B9%E6%AE%8A%E8%AD%B7%E7%90%86-21006747890537?itemId=21016201685576&vendorItemId=21089340550298&sourceType=search&rank=12&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"Marvel Avengers Iron Man Original Paper Party Cup 290ml, 25入, 1組",$229,https://www.tw.coupang.com/products/Marvel-Avengers-Iron-Man-Original-Paper-Party-Cup-290ml-21001637384220?itemId=21002792537533&vendorItemId=21070782232393&sourceType=search&rank=13&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"Life smile 水性輪胎塗料拋光劑, 1個, 500ml",$309,https://www.tw.coupang.com/products/Life-smile-%E6%B0%B4%E6%80%A7%E8%BC%AA%E8%83%8E%E5%A1%97%E6%96%99%E6%8B%8B%E5%85%89%E5%8A%91-21008084755133?itemId=21022812562872&vendorItemId=21090297562377&sourceType=search&rank=14&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"Isoi Acni Doctor 1st Speedy Spot Pad 110g 60p + Emergency Spot 2ml + Emergency Pad Set, 2組","$1,180",https://www.tw.coupang.com/products/Isoi-Acni-Doctor-1st-Speedy-Spot-Pad-110g-60p-%2B-Emergency-Spot-2ml-%2B-Emergency-Pad-Set-21006059390649?itemId=21019168813286&vendorItemId=21086287091652&sourceType=search&rank=15&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"KONAD 凝膠專用清潔液, 100ml, 1瓶",$167,https://www.tw.coupang.com/products/KONAD-%E5%87%9D%E8%86%A0%E5%B0%88%E7%94%A8%E6%B8%85%E6%BD%94%E6%B6%B2-150775346970633?itemId=150775724490767&vendorItemId=150775342776324&sourceType=search&rank=16&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"JM Solution Life Disney 100 Prime Gold Libre 潔面凝膠, 300ml, 1個",$264,https://www.tw.coupang.com/products/JM-Solution-Life-Disney-100-Prime-Gold-Libre-%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21007321541871?itemId=21018779477759&vendorItemId=21086623056109&sourceType=search&rank=17&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"NAILBBAL 亮片延長膠, #002, 15ml, 1入",$238,https://www.tw.coupang.com/products/NAILBBAL-%E4%BA%AE%E7%89%87%E5%BB%B6%E9%95%B7%E8%86%A0-21005856292753?itemId=21010084321813&vendorItemId=21077367175246&sourceType=search&rank=18&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"NARD 鎮靜刮鬍凝膠, 2個, 190ml",$239,https://www.tw.coupang.com/products/NARD-%E9%8E%AE%E9%9D%9C%E5%88%AE%E9%AC%8D%E5%87%9D%E8%86%A0-21007465122647?itemId=21019466839563&vendorItemId=21086565133055&sourceType=search&rank=19&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"BLACK POD Perfect Quick Detailer, 1個, 500ml",$544,https://www.tw.coupang.com/products/BLACK-POD-Perfect-Quick-Detailer-21006939921554?itemId=21016824649399&vendorItemId=21084004713112&sourceType=search&rank=20&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"Yuhanrox Punklean 超級凝膠 1.5L, 1個",$239,https://www.tw.coupang.com/products/Yuhanrox-Punklean-%E8%B6%85%E7%B4%9A%E5%87%9D%E8%86%A0-1.5L-21008185904892?itemId=21023410306822&vendorItemId=21090437401189&sourceType=search&rank=21&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"The Damda Pulp A Square Ball 900ml, 75件, 1個","$1,985",https://www.tw.coupang.com/products/The-Damda-Pulp-A-Square-Ball-900ml-21001577399226?itemId=21002697379834&vendorItemId=21070687784954&sourceType=search&rank=22&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"Gracia Ivy Candy 流行色啫喱, JBI 124 木瓜, 11ml, 2個",$602,https://www.tw.coupang.com/products/Gracia-Ivy-Candy-%E6%B5%81%E8%A1%8C%E8%89%B2%E5%95%AB%E5%96%B1-21008213762928?itemId=21020321069502&vendorItemId=21087406484435&sourceType=search&rank=23&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"NARD Bouquet Garni Damage RX 護理, 1個, 500ml",$477,https://www.tw.coupang.com/products/NARD-Bouquet-Garni-Damage-RX-%E8%AD%B7%E7%90%86-21008131006588?itemId=21023090797204&vendorItemId=21090124229020&sourceType=search&rank=24&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"Barbacoco Gel Nail Strip Sticker Set Mix Match Diamond Chain + Mix Match Plant, 2 Vanilla+1 Green, 1組",$412,https://www.tw.coupang.com/products/Barbacoco-Gel-Nail-Strip-Sticker-Set-Mix-Match-Diamond-Chain-%2B-Mix-Match-Plant-21000088256434?itemId=21000276303102&vendorItemId=21003670324431&sourceType=search&rank=25&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"Diel Korea 2WAY 專用凝膠墊, 1 個",$612,https://www.tw.coupang.com/products/Diel-Korea-2WAY-%E5%B0%88%E7%94%A8%E5%87%9D%E8%86%A0%E5%A2%8A-21007764322735?itemId=21000021891862&vendorItemId=21003032001153&sourceType=search&rank=26&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"PORMANS Cool Clean Zone涼爽男性私密處清潔凝膠, 500ml, 1瓶",$285,https://www.tw.coupang.com/products/PORMANS-Cool-Clean-Zone%E6%B6%BC%E7%88%BD%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-21007728416907?itemId=21020760602047&vendorItemId=21078449189703&sourceType=search&rank=27&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"Barbacoco Gel Nail Strip Sticker Mix Match Techno + Mix Match Curve Crystal, Baby Pink+Burgundy, 1組",$412,https://www.tw.coupang.com/products/Barbacoco-Gel-Nail-Strip-Sticker-Mix-Match-Techno-%2B-Mix-Match-Curve-Crystal-21008214102026?itemId=21000276302941&vendorItemId=21003670324185&sourceType=search&rank=28&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"May Brown Gel Angel Glossy Top Gel 指甲延長片 9g, 透明, 1個",$238,https://www.tw.coupang.com/products/May-Brown-Gel-Angel-Glossy-Top-Gel-%E6%8C%87%E7%94%B2%E5%BB%B6%E9%95%B7%E7%89%87-9g-21007225547884?itemId=21018321213686&vendorItemId=21085465977952&sourceType=search&rank=29&searchId=ef09d51b63984cd7a19bf5142149be9c&q=profilieru
"KARAS Galaxy Book S SM-W767NZNDKOO 的 Sketch 液晶膠片套組, 1套",$494,https://www.tw.coupang.com/products/KARAS-Galaxy-Book-S-SM-W767NZNDKOO-%E7%9A%84-Sketch-%E6%B6%B2%E6%99%B6%E8%86%A0%E7%89%87%E5%A5%97%E7%B5%84-21005142810310?itemId=21007053661785&vendorItemId=21074346128475&sourceType=search&rank=&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"KARAS Galaxy Book S NT767XCM-MPAP 的 Sketch 液晶膠片套組, 1套",$489,https://www.tw.coupang.com/products/KARAS-Galaxy-Book-S-NT767XCM-MPAP-%E7%9A%84-Sketch-%E6%B6%B2%E6%99%B6%E8%86%A0%E7%89%87%E5%A5%97%E7%B5%84-21005142809459?itemId=21007053658306&vendorItemId=21074346125993&sourceType=search&rank=1&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"KARAS Galaxy Book S NT767XCL-MPAP 的 Sketch 液晶膠片套組, 1套",$496,https://www.tw.coupang.com/products/KARAS-Galaxy-Book-S-NT767XCL-MPAP-%E7%9A%84-Sketch-%E6%B6%B2%E6%99%B6%E8%86%A0%E7%89%87%E5%A5%97%E7%B5%84-21005142808210?itemId=21007053652882&vendorItemId=21074346121558&sourceType=search&rank=2&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"KARAS Galaxy Book S SM-W767NZNDLUC 的 Sketch 液晶膠片套組, 1套",$494,https://www.tw.coupang.com/products/KARAS-Galaxy-Book-S-SM-W767NZNDLUC-%E7%9A%84-Sketch-%E6%B6%B2%E6%99%B6%E8%86%A0%E7%89%87%E5%A5%97%E7%B5%84-21005142809561?itemId=21007053658752&vendorItemId=21074346126330&sourceType=search&rank=3&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"PREMISH 抑味清新私密潔淨露 清新海洋, 150ml, 1瓶",$139,https://www.tw.coupang.com/products/PREMISH-%E6%8A%91%E5%91%B3%E6%B8%85%E6%96%B0%E7%A7%81%E5%AF%86%E6%BD%94%E6%B7%A8%E9%9C%B2-%E6%B8%85%E6%96%B0%E6%B5%B7%E6%B4%8B-163870073110537?itemId=163870958125071&vendorItemId=163870073110529&sourceType=search&rank=4&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"NARD Bouquet Garni 溫和水溶性身體凝膠, 1個, 120ml",$237,https://www.tw.coupang.com/products/NARD-Bouquet-Garni-%E6%BA%AB%E5%92%8C%E6%B0%B4%E6%BA%B6%E6%80%A7%E8%BA%AB%E9%AB%94%E5%87%9D%E8%86%A0-21008187371953?itemId=21023416320410&vendorItemId=21090443368856&sourceType=search&rank=5&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"Kaldin Double Side Cocktail Skull Jigger 30 45ml + 吧勺套組, 1套, 銀",$598,https://www.tw.coupang.com/products/Kaldin-Double-Side-Cocktail-Skull-Jigger-30-45ml-%2B-%E5%90%A7%E5%8B%BA%E5%A5%97%E7%B5%84-21007217414858?itemId=21018280643040&vendorItemId=21085426598036&sourceType=search&rank=6&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"Kaldin Double Side Cocktail Leaf Jigger 30 45ml + 吧勺套組, 1套, 銀",$604,https://www.tw.coupang.com/products/Kaldin-Double-Side-Cocktail-Leaf-Jigger-30-45ml-%2B-%E5%90%A7%E5%8B%BA%E5%A5%97%E7%B5%84-21007218657133?itemId=21018287629491&vendorItemId=21085433462916&sourceType=search&rank=7&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"J&CO 無蠟凝膠, 250ml, 1入",$847,https://www.tw.coupang.com/products/J%26CO-%E7%84%A1%E8%A0%9F%E5%87%9D%E8%86%A0-21006094922099?itemId=21011385449277&vendorItemId=21078661551770&sourceType=search&rank=8&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"COSNORI ALWAYS SLIM FIT 身體凝膠, 150ml, 1條",$270,https://www.tw.coupang.com/products/COSNORI-ALWAYS-SLIM-FIT-%E8%BA%AB%E9%AB%94%E5%87%9D%E8%86%A0-253767207321605?itemId=253767207321606&vendorItemId=253765386977282&sourceType=search&rank=9&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"COSNORI Always Slim Fit 身體凝膠, 150ml, 1條",$348,https://www.tw.coupang.com/products/COSNORI-Always-Slim-Fit-%E8%BA%AB%E9%AB%94%E5%87%9D%E8%86%A0-21007259105866?itemId=21000108762720&vendorItemId=21003211325784&sourceType=search&rank=10&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"VDL Lumi Layer Primer Fresh 30 毫升, 單色, 1個",$391,https://www.tw.coupang.com/products/VDL-Lumi-Layer-Primer-Fresh-30-%E6%AF%AB%E5%8D%87-21007252384786?itemId=21018451125679&vendorItemId=21088374978635&sourceType=search&rank=11&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"Barbacoco Gel Nail Strip Sticker Glitter Full + Mix Match Diamond Chain, Scarlet Red+Baby Pink, 1組",$410,https://www.tw.coupang.com/products/Barbacoco-Gel-Nail-Strip-Sticker-Glitter-Full-%2B-Mix-Match-Diamond-Chain-21008214217765?itemId=21000266098153&vendorItemId=21003644787294&sourceType=search&rank=12&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"Uniqoshi Pastel Planter Mini 水塞 03 藍色 600ml, 1個",$284,https://www.tw.coupang.com/products/Uniqoshi-Pastel-Planter-Mini-%E6%B0%B4%E5%A1%9E-03-%E8%97%8D%E8%89%B2-600ml-21007201960291?itemId=21018206575427&vendorItemId=21085354851126&sourceType=search&rank=13&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"Sorento MQ4 First Class Hybrid Wiper Set of 2, 1組",$140,https://www.tw.coupang.com/products/Sorento-MQ4-First-Class-Hybrid-Wiper-Set-of-2-21005540959905?itemId=21008726952971&vendorItemId=21076013974567&sourceType=search&rank=14&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"Mayforet Real Moisture 蘆薈舒緩凝膠噴霧, 250ml, 1個",$180,https://www.tw.coupang.com/products/Mayforet-Real-Moisture-%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0%E5%99%B4%E9%9C%A7-21006792713770?itemId=21016008211623&vendorItemId=21084115320147&sourceType=search&rank=15&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"Barbacoco Gel Nail Strip Sticker Mix Match Techno + Mix Match Curve Crystal, Baby Pink+Scarlet Red, 1組",$412,https://www.tw.coupang.com/products/Barbacoco-Gel-Nail-Strip-Sticker-Mix-Match-Techno-%2B-Mix-Match-Curve-Crystal-21000088256410?itemId=21000276302945&vendorItemId=21003670324197&sourceType=search&rank=16&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"Centellian24 Madeca 屏障潤膚露, 500ml, 1個",$432,https://www.tw.coupang.com/products/Centellian24-Madeca-%E5%B1%8F%E9%9A%9C%E6%BD%A4%E8%86%9A%E9%9C%B2-21007219811753?itemId=21018292586734&vendorItemId=21085438250667&sourceType=search&rank=17&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"KARAS Galaxy Book Flex 2 NT950QDZ-G51AZ WIN10 用高光液晶膠卷套組, 1套",$232,https://www.tw.coupang.com/products/KARAS-Galaxy-Book-Flex-2-NT950QDZ-G51AZ-WIN10-%E7%94%A8%E9%AB%98%E5%85%89%E6%B6%B2%E6%99%B6%E8%86%A0%E5%8D%B7%E5%A5%97%E7%B5%84-21004855658317?itemId=21006291366182&vendorItemId=21073586893276&sourceType=search&rank=18&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"KARAS Galaxy Book Flex 2 NT950QDZ-G58AZ WIN10 用高光液晶膠卷套組, 1套",$232,https://www.tw.coupang.com/products/KARAS-Galaxy-Book-Flex-2-NT950QDZ-G58AZ-WIN10-%E7%94%A8%E9%AB%98%E5%85%89%E6%B6%B2%E6%99%B6%E8%86%A0%E5%8D%B7%E5%A5%97%E7%B5%84-21004855655683?itemId=21006291361235&vendorItemId=21073586888595&sourceType=search&rank=19&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"SKINFOOD Royal Honey Propolis Enrich Cream Mist, 120ml, 2個",$424,https://www.tw.coupang.com/products/SKINFOOD-Royal-Honey-Propolis-Enrich-Cream-Mist-21006078262173?itemId=21019168816946&vendorItemId=21086287094692&sourceType=search&rank=20&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"Lazy Socíety 積雪草刮鬍凝露, 250ml, 1瓶",$324,https://www.tw.coupang.com/products/Lazy-Soc%C3%ADety-%E7%A9%8D%E9%9B%AA%E8%8D%89%E5%88%AE%E9%AC%8D%E5%87%9D%E9%9C%B2-21006094880396?itemId=21011385140230&vendorItemId=21084475131227&sourceType=search&rank=21&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"Pipo Painting DIY Q347 Gundam系列, 1個",$453,https://www.tw.coupang.com/products/Pipo-Painting-DIY-Q347-Gundam%E7%B3%BB%E5%88%97-21000001447876?itemId=21000006305647&vendorItemId=21003008186699&sourceType=search&rank=22&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"ECHO TOUCH 保濕凝膠組, 1件, 1個",$414,https://www.tw.coupang.com/products/ECHO-TOUCH-%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0%E7%B5%84-21000000047081?itemId=21000000116130&vendorItemId=21003000060551&sourceType=search&rank=23&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"CNP Bye Od-td斑點鎮靜凝膠, 15ml, 1條",$471,https://www.tw.coupang.com/products/CNP-Bye-Od-td%E6%96%91%E9%BB%9E%E9%8E%AE%E9%9D%9C%E5%87%9D%E8%86%A0-21007826107360?itemId=21021271508541&vendorItemId=21088331733994&sourceType=search&rank=24&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"Disney Frozen 2 Paper Party Cup Anna Elsa Olaf 290ml, 25個",$288,https://www.tw.coupang.com/products/Disney-Frozen-2-Paper-Party-Cup-Anna-Elsa-Olaf-290ml-21001639047638?itemId=21002795156486&vendorItemId=21070784844394&sourceType=search&rank=25&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"Medi Flower 秘密花園 深海膠原蛋白噴霧, 100ml, 1入",$156,https://www.tw.coupang.com/products/Medi-Flower-%E7%A7%98%E5%AF%86%E8%8A%B1%E5%9C%92-%E6%B7%B1%E6%B5%B7%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%99%B4%E9%9C%A7-21000021489498?itemId=21000083966934&vendorItemId=21003142923364&sourceType=search&rank=26&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"Gracia Japan 美甲免清持久上層膠 14ml, Soft, 1瓶",$169,https://www.tw.coupang.com/products/Gracia-Japan-%E7%BE%8E%E7%94%B2%E5%85%8D%E6%B8%85%E6%8C%81%E4%B9%85%E4%B8%8A%E5%B1%A4%E8%86%A0-14ml-21008213804022?itemId=21002333789291&vendorItemId=21073912914136&sourceType=search&rank=27&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
