product_name,product_price,product_url
"nexi USB3.1/3.0 OTG讀卡器 NX-U3130CR NX610, 黑色的, 1個",$205,https://www.tw.coupang.com/products/nexi-USB3.1%2F3.0-OTG%E8%AE%80%E5%8D%A1%E5%99%A8-NX-U3130CR-NX610-21000156978766?itemId=21000451838951&vendorItemId=21004119016840&sourceType=search&rank=8&searchId=fa4d84f45e2a4f1599e74072f192ce02&q=4%20in-lbs
"JY books No Booyoung Sheep in a Shop (Paperback + CD), JYBooks, 1本",$327,https://www.tw.coupang.com/products/JY-books-No-Booyoung-Sheep-in-a-Shop-(Paperback-%2B-CD)-197505551646729?itemId=197505551646730&vendorItemId=197506788982786&sourceType=search&rank=9&searchId=fa4d84f45e2a4f1599e74072f192ce02&q=4%20in-lbs
"insta360 加長自拍杆 3m ONE X2/ONE R/ONE X/ONE/GO2, 美食/A, 1個","$1,916",https://www.tw.coupang.com/products/insta360-%E5%8A%A0%E9%95%B7%E8%87%AA%E6%8B%8D%E6%9D%86-3m-ONE-X2%2FONE-R%2FONE-X%2FONE%2FGO2-21005813622554?itemId=21010011278416&vendorItemId=21077294299737&sourceType=search&rank=10&searchId=fa4d84f45e2a4f1599e74072f192ce02&q=4%20in-lbs
"OWC Atlas Pro Cfexpress 4.0 B 型 DSRL 記憶卡, 1個, 256GB","$6,204",https://www.tw.coupang.com/products/OWC-Atlas-Pro-Cfexpress-4.0-B-%E5%9E%8B-DSRL-%E8%A8%98%E6%86%B6%E5%8D%A1-21007993502334?itemId=21022226217222&vendorItemId=21090416005990&sourceType=search&rank=11&searchId=fa4d84f45e2a4f1599e74072f192ce02&q=4%20in-lbs
"MYBESTFRIEND USB4.0 Gen3x2 C(F) 轉 C(M) D 型 240W 性別, 1個, MBF-G3MF06",$148,https://www.tw.coupang.com/products/MYBESTFRIEND-USB4.0-Gen3x2-C(F)-%E8%BD%89-C(M)-D-%E5%9E%8B-240W-%E6%80%A7%E5%88%A5-21008204695556?itemId=21023530807407&vendorItemId=21090557109903&sourceType=search&rank=12&searchId=fa4d84f45e2a4f1599e74072f192ce02&q=4%20in-lbs
"RGB D-SUB VGA 影像轉接線 SOLTOP-956, 1個, 1.8m",$253,https://www.tw.coupang.com/products/RGB-D-SUB-VGA-%E5%BD%B1%E5%83%8F%E8%BD%89%E6%8E%A5%E7%B7%9A-SOLTOP-956-21006976328258?itemId=21017029037246&vendorItemId=21084204348657&sourceType=search&rank=13&searchId=fa4d84f45e2a4f1599e74072f192ce02&q=4%20in-lbs
"nexi HDMIV2.0連接線 NX-HD20150-SOHOT, 1個, 15m",$370,https://www.tw.coupang.com/products/nexi-HDMIV2.0%E9%80%A3%E6%8E%A5%E7%B7%9A-NX-HD20150-SOHOT-21001830198424?itemId=21003113265887&vendorItemId=21071101006595&sourceType=search&rank=14&searchId=fa4d84f45e2a4f1599e74072f192ce02&q=4%20in-lbs
"BARABOGO USB 3.0 Type C-Type A OTG 轉換性別, 1個",$120,https://www.tw.coupang.com/products/BARABOGO-USB-3.0-Type-C-Type-A-OTG-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21006762061096?itemId=21015849948860&vendorItemId=21084206141814&sourceType=search&rank=15&searchId=fa4d84f45e2a4f1599e74072f192ce02&q=4%20in-lbs
"KAKAO FRIENDS Stay Green Wood Tea (100 pcs) - Ryan, 綠色",$451,https://www.tw.coupang.com/products/KAKAO-FRIENDS-Stay-Green-Wood-Tea-(100-pcs)---Ryan-21006990637348?itemId=21017108511392&vendorItemId=21084282227379&sourceType=search&rank=16&searchId=fa4d84f45e2a4f1599e74072f192ce02&q=4%20in-lbs
"Transcend 創見 標準 SDHC UHS-I Class10 400X 存儲卡, 8GB",$424,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-%E6%A8%99%E6%BA%96-SDHC-UHS-I-Class10-400X-%E5%AD%98%E5%84%B2%E5%8D%A1-21000042179060?itemId=21000153130994&vendorItemId=21003354246820&sourceType=search&rank=17&searchId=fa4d84f45e2a4f1599e74072f192ce02&q=4%20in-lbs
"[PGA TOUR] Multi-Putter Keeper Green Repairer Divot Tool Ball Marker, 單品",$460,https://www.tw.coupang.com/products/%5BPGA-TOUR%5D-Multi-Putter-Keeper-Green-Repairer-Divot-Tool-Ball-Marker-21005851258355?itemId=21010182345630&vendorItemId=21086871876451&sourceType=search&rank=18&searchId=fa4d84f45e2a4f1599e74072f192ce02&q=4%20in-lbs
"命名公司 Origin Enamel Anti-Frost Cover 現代 Terracan Front Cover General Type, 1個",$838,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-%E7%8F%BE%E4%BB%A3-Terracan-Front-Cover-General-Type-21000151678601?itemId=21000437814611&vendorItemId=21004082448340&sourceType=search&rank=19&searchId=fa4d84f45e2a4f1599e74072f192ce02&q=4%20in-lbs
"MBF SATA to USB Converter SSD 外置硬盤連接線 MBF -U3SATA-BK, 1個, 25cm",$172,https://www.tw.coupang.com/products/MBF-SATA-to-USB-Converter-SSD-%E5%A4%96%E7%BD%AE%E7%A1%AC%E7%9B%A4%E9%80%A3%E6%8E%A5%E7%B7%9A-MBF--U3SATA-BK-21006228583962?itemId=21012504894605&vendorItemId=21079773474563&sourceType=search&rank=20&searchId=fa4d84f45e2a4f1599e74072f192ce02&q=4%20in-lbs
"audioquest 美國線聖 USB 2.0肉桂A至B USB 2.0 AV電纜3M, 單品","$6,809",https://www.tw.coupang.com/products/audioquest-%E7%BE%8E%E5%9C%8B%E7%B7%9A%E8%81%96-USB-2.0%E8%82%89%E6%A1%82A%E8%87%B3B-USB-2.0-AV%E9%9B%BB%E7%BA%9C3M-21000076796191?itemId=21000249196326&vendorItemId=21003608100541&sourceType=search&rank=21&searchId=fa4d84f45e2a4f1599e74072f192ce02&q=4%20in-lbs
"Reading Sketch Up 2 + Reading Sketch Up 2 單詞書 + Reading Sketch Up 2 測試 세트 전 3권, NEUNGYULE",$446,https://www.tw.coupang.com/products/Reading-Sketch-Up-2-%2B-Reading-Sketch-Up-2-%E5%96%AE%E8%A9%9E%E6%9B%B8-%2B-Reading-Sketch-Up-2-%E6%B8%AC%E8%A9%A6-%EC%84%B8%ED%8A%B8-%EC%A0%84-3%EA%B6%8C-21007209737763?itemId=21018242381869&vendorItemId=21085389297507&sourceType=search&rank=22&searchId=fa4d84f45e2a4f1599e74072f192ce02&q=4%20in-lbs
"Bluesport Clarks 碟剎片 Tektro Lyra / IOX VX845C, 2個",$372,https://www.tw.coupang.com/products/Bluesport-Clarks-%E7%A2%9F%E5%89%8E%E7%89%87-Tektro-Lyra-%2F-IOX-VX845C-21005531795825?itemId=21008682730593&vendorItemId=21075969837064&sourceType=search&rank=23&searchId=fa4d84f45e2a4f1599e74072f192ce02&q=4%20in-lbs
"hp 4.7GB 4x 超薄盒空白光盤 DVD-RW 10p, 單品",$244,https://www.tw.coupang.com/products/hp-4.7GB-4x-%E8%B6%85%E8%96%84%E7%9B%92%E7%A9%BA%E7%99%BD%E5%85%89%E7%9B%A4-DVD-RW-10p-21000077752219?itemId=21000251367686&vendorItemId=21003612578893&sourceType=search&rank=24&searchId=fa4d84f45e2a4f1599e74072f192ce02&q=4%20in-lbs
"DONG-A OHP投影膠片 100入, A4, 2包",$321,https://www.tw.coupang.com/products/DONG-A-OHP%E6%8A%95%E5%BD%B1%E8%86%A0%E7%89%87-100%E5%85%A5-21000207886198?itemId=21000616081015&vendorItemId=21004616200862&sourceType=search&rank=25&searchId=fa4d84f45e2a4f1599e74072f192ce02&q=4%20in-lbs
"spigen USB PD 27W PPS 25W C類型Ultra -Fast Charger PE2103KR, 白色的, 1個",$636,https://www.tw.coupang.com/products/spigen-USB-PD-27W-PPS-25W-C%E9%A1%9E%E5%9E%8BUltra--Fast-Charger-PE2103KR-21006708946547?itemId=21015567974478&vendorItemId=21082787078395&sourceType=search&rank=26&searchId=fa4d84f45e2a4f1599e74072f192ce02&q=4%20in-lbs
nexi USB3.1 TypeC外接硬碟 NX-218U31 2.5inch 白色,$216,https://www.tw.coupang.com/products/nexi-USB3.1-TypeC%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F-NX-218U31-2.5inch-%E7%99%BD%E8%89%B2-21000250154958?itemId=21000790501394&vendorItemId=21005005683829&sourceType=search&rank=27&searchId=fa4d84f45e2a4f1599e74072f192ce02&q=4%20in-lbs
nexi USB3.0 HDD SSD外接硬碟 NX-218U30 黑色,$191,https://www.tw.coupang.com/products/nexi-USB3.0-HDD-SSD%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F-NX-218U30-%E9%BB%91%E8%89%B2-21000220723870?itemId=21000688539181&vendorItemId=21004765877844&sourceType=search&rank=28&searchId=fa4d84f45e2a4f1599e74072f192ce02&q=4%20in-lbs
"LIMSTAIL USB 3.0 DVD RW外接式ODD黑色燒錄機+收納袋, LM-01WH",$689,https://www.tw.coupang.com/products/LIMSTAIL-USB-3.0-DVD-RW%E5%A4%96%E6%8E%A5%E5%BC%8FODD%E9%BB%91%E8%89%B2%E7%87%92%E9%8C%84%E6%A9%9F%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21000284322218?itemId=21015016895242&vendorItemId=21005390021651&sourceType=search&rank=29&searchId=fa4d84f45e2a4f1599e74072f192ce02&q=4%20in-lbs
"Cardle DIY 卡 CD26 sp 2 La Cocotte, 格里斯, 1個",$99,https://www.tw.coupang.com/products/Cardle-DIY-%E5%8D%A1-CD26-sp-2-La-Cocotte-21000161688612?itemId=21000464372568&vendorItemId=21004156173072&sourceType=search&rank=&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
"Travel Cube 超輕 TSA Lite 3 旋鈕鎖 黑色, 1個",$284,https://www.tw.coupang.com/products/Travel-Cube-%E8%B6%85%E8%BC%95-TSA-Lite-3-%E6%97%8B%E9%88%95%E9%8E%96-%E9%BB%91%E8%89%B2-21007403204828?itemId=21019165943201&vendorItemId=21086284310838&sourceType=search&rank=1&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
"audioquest 美國線聖 USB 2.0 Forest A 到 B USB 2.0 AV 電纜 0.75m, 單品","$3,596",https://www.tw.coupang.com/products/audioquest-%E7%BE%8E%E5%9C%8B%E7%B7%9A%E8%81%96-USB-2.0-Forest-A-%E5%88%B0-B-USB-2.0-AV-%E9%9B%BB%E7%BA%9C-0.75m-21000076796347?itemId=21000249196745&vendorItemId=21003608101226&sourceType=search&rank=2&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
"IRIVER Domino Stick 2 USB 記憶體海軍藍 + 白色 IR-20, 16GB",$284,https://www.tw.coupang.com/products/IRIVER-Domino-Stick-2-USB-%E8%A8%98%E6%86%B6%E9%AB%94%E6%B5%B7%E8%BB%8D%E8%97%8D-%2B-%E7%99%BD%E8%89%B2-IR-20-21008098905167?itemId=21022900920671&vendorItemId=21089935431631&sourceType=search&rank=3&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
"nexi HDMI V2.0 連接線 260519, 1個, 2m",$339,https://www.tw.coupang.com/products/nexi-HDMI-V2.0-%E9%80%A3%E6%8E%A5%E7%B7%9A-260519-21004540949536?itemId=21005495917823&vendorItemId=21072795557147&sourceType=search&rank=4&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
"Mtek USB 3.0 OTG 性別 MT-CTU30, 銀, 1個",$81,https://www.tw.coupang.com/products/Mtek-USB-3.0-OTG-%E6%80%A7%E5%88%A5-MT-CTU30-21007381177631?itemId=21019062646199&vendorItemId=21086185529536&sourceType=search&rank=5&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
"thermaltake Riing Plus 12 RGB TT 高級版 1PACK, CL-F059-PL12SW-A","$1,008",https://www.tw.coupang.com/products/thermaltake-Riing-Plus-12-RGB-TT-%E9%AB%98%E7%B4%9A%E7%89%88-1PACK-21006072163298?itemId=21011215568358&vendorItemId=21078493072338&sourceType=search&rank=6&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
"IRIVER Domino Stick 3 USB 記憶體白色 + 海軍藍 IR-30, 32GB",$307,https://www.tw.coupang.com/products/IRIVER-Domino-Stick-3-USB-%E8%A8%98%E6%86%B6%E9%AB%94%E7%99%BD%E8%89%B2-%2B-%E6%B5%B7%E8%BB%8D%E8%97%8D-IR-30-21008098905194?itemId=21022900920744&vendorItemId=21089935431724&sourceType=search&rank=7&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
"hp DVD-R 空白光盤 16x 4.7GB 50P 散裝, 單品",$292,https://www.tw.coupang.com/products/hp-DVD-R-%E7%A9%BA%E7%99%BD%E5%85%89%E7%9B%A4-16x-4.7GB-50P-%E6%95%A3%E8%A3%9D-21000010198149?itemId=21000044806547&vendorItemId=21003069933941&sourceType=search&rank=8&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
nexi USB3.0 4BAY RAID數據存儲器 NX770 NX-804RU30,"$3,079",https://www.tw.coupang.com/products/nexi-USB3.0-4BAY-RAID%E6%95%B8%E6%93%9A%E5%AD%98%E5%84%B2%E5%99%A8-NX770-NX-804RU30-21000217816374?itemId=21000673453172&vendorItemId=21004736552046&sourceType=search&rank=9&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
"命名公司 Origin Enamel Anti-Frost Cover Chevrolet 09 Winstorm Max Impossible Front Cover Normal Type, 1個",$838,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-Chevrolet-09-Winstorm-Max-Impossible-Front-Cover-Normal-Type-21000151331102?itemId=21000436808198&vendorItemId=21004079804915&sourceType=search&rank=10&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
"Kalron C-USB 3 連接埠性別 KC-3IN1 OTG, 1個, 24cm, 黑+紅",$239,https://www.tw.coupang.com/products/Kalron-C-USB-3-%E9%80%A3%E6%8E%A5%E5%9F%A0%E6%80%A7%E5%88%A5-KC-3IN1-OTG-21008214895497?itemId=21023594143258&vendorItemId=21090620009214&sourceType=search&rank=11&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
"IRIVER Domino Stick 2 USB 記憶體白色 + 黃色 IR-20, 128GB",$807,https://www.tw.coupang.com/products/IRIVER-Domino-Stick-2-USB-%E8%A8%98%E6%86%B6%E9%AB%94%E7%99%BD%E8%89%B2-%2B-%E9%BB%83%E8%89%B2-IR-20-21008098905303?itemId=21022900921105&vendorItemId=21089935432105&sourceType=search&rank=12&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
"MiCRONiCS CASLON M 750W 80PLUS 銀 模組化 ATX 3.0 HP1-750BR-E12S, 單品","$2,456",https://www.tw.coupang.com/products/MiCRONiCS-CASLON-M-750W-80PLUS-%E9%8A%80-%E6%A8%A1%E7%B5%84%E5%8C%96-ATX-3.0-HP1-750BR-E12S-21008039347658?itemId=21022502828046&vendorItemId=21089781157371&sourceType=search&rank=13&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
"1250BW Multitap 2.0 原廠 USB 藍色, 2個, 單色, 7.5cm","$1,224",https://www.tw.coupang.com/products/1250BW-Multitap-2.0-%E5%8E%9F%E5%BB%A0-USB-%E8%97%8D%E8%89%B2-21000310093007?itemId=21023089265287&vendorItemId=21090122715722&sourceType=search&rank=14&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
"Amino Collagen 氨基膠原蛋白 膠原蛋白粉璀璨金 28日份 台灣公司貨, 196g, 1包","$1,042",https://www.tw.coupang.com/products/Amino-Collagen-%E6%B0%A8%E5%9F%BA%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89%E7%92%80%E7%92%A8%E9%87%91-28%E6%97%A5%E4%BB%BD-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-161987673669632?itemId=161988114104321&vendorItemId=161987669475328&sourceType=search&rank=15&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
Skydigital SKY USB 2.0 外接視頻採集卡 SuperCast T6 HDMI,"$2,904",https://www.tw.coupang.com/products/Skydigital-SKY-USB-2.0-%E5%A4%96%E6%8E%A5%E8%A6%96%E9%A0%BB%E6%8E%A1%E9%9B%86%E5%8D%A1-SuperCast-T6-HDMI-21000249394210?itemId=21000788838486&vendorItemId=21005000372009&sourceType=search&rank=16&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
"nexi USB3.0/MICRO-B外接硬碟線, 1個, 3m",$181,https://www.tw.coupang.com/products/nexi-USB3.0%2FMICRO-B%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F%E7%B7%9A-21001880126417?itemId=21003194901446&vendorItemId=21071182320821&sourceType=search&rank=17&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
GEK-NB1-PK,$460,https://www.tw.coupang.com/products/GEK-NB1-PK-21000000080247?itemId=21000000166501&vendorItemId=21003000091009&sourceType=search&rank=18&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
TRL-NB1-BL,$318,https://www.tw.coupang.com/products/TRL-NB1-BL-21000000080250?itemId=21000000166504&vendorItemId=21003000091012&sourceType=search&rank=19&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
TRL-NB1-BR,$315,https://www.tw.coupang.com/products/TRL-NB1-BR-21000000080234?itemId=21000000166488&vendorItemId=21003000090996&sourceType=search&rank=20&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
GEK-NB1-GY,$458,https://www.tw.coupang.com/products/GEK-NB1-GY-21000000080251?itemId=21000000166505&vendorItemId=21003000091013&sourceType=search&rank=21&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
"IRIVER Domino Stick 2 USB 記憶體白色 + 海軍藍 IR-20, 64GB",$308,https://www.tw.coupang.com/products/IRIVER-Domino-Stick-2-USB-%E8%A8%98%E6%86%B6%E9%AB%94%E7%99%BD%E8%89%B2-%2B-%E6%B5%B7%E8%BB%8D%E8%97%8D-IR-20-21008098905227?itemId=21022900920809&vendorItemId=21089935431799&sourceType=search&rank=22&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
"命名公司 Origin Battery Safety Thermal Cover Hyundai 17 Santa Fe CM The Style Standard Type 90, 1個",$532,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Battery-Safety-Thermal-Cover-Hyundai-17-Santa-Fe-CM-The-Style-Standard-Type-90-21000150519279?itemId=21000434760943&vendorItemId=21004073790885&sourceType=search&rank=23&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
"Jarrow 賈羅公式 PS100 100mg softgel, 1罐, 30顆",$403,https://www.tw.coupang.com/products/Jarrow-%E8%B3%88%E7%BE%85%E5%85%AC%E5%BC%8F-PS100-100mg-softgel-21008277881790?itemId=21000001102789&vendorItemId=21003181053269&sourceType=search&rank=24&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
"Amino Collagen 氨基膠原蛋白 膠原蛋白粉 28日份 台灣公司貨, 196g, 1袋",$524,https://www.tw.coupang.com/products/Amino-Collagen-%E6%B0%A8%E5%9F%BA%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89-28%E6%97%A5%E4%BB%BD-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-161988063772674?itemId=161988487380994&vendorItemId=161988487380993&sourceType=search&rank=25&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
"HOHOO Xender HMG-L007-2 Plus Xander HMG-L007-2P, 白色的, 1個",$535,https://www.tw.coupang.com/products/HOHOO-Xender-HMG-L007-2-Plus-Xander-HMG-L007-2P-21005722635305?itemId=21009575978721&vendorItemId=21076860592938&sourceType=search&rank=26&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
"Accen 固態 USB 2.0 記憶卡 U52, 128GB",$264,https://www.tw.coupang.com/products/Accen-%E5%9B%BA%E6%85%8B-USB-2.0-%E8%A8%98%E6%86%B6%E5%8D%A1-U52-21007804265558?itemId=21021144379947&vendorItemId=21088205974663&sourceType=search&rank=27&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
"JETSTREAM Uniball 3 & 1 Multi-Pen 0.7mm SXE4-500-07, 磅, 10個",$993,https://www.tw.coupang.com/products/JETSTREAM-Uniball-3-%26-1-Multi-Pen-0.7mm-SXE4-500-07-21001402933043?itemId=21002437702210&vendorItemId=21070431527450&sourceType=search&rank=28&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
"Transcend Premium UHS-I MicroSD 存儲卡 + 適配器組 TS8GUSDU1, 8GB",$388,https://www.tw.coupang.com/products/Transcend-Premium-UHS-I-MicroSD-%E5%AD%98%E5%84%B2%E5%8D%A1-%2B-%E9%81%A9%E9%85%8D%E5%99%A8%E7%B5%84-TS8GUSDU1-21007214754575?itemId=21018267685397&vendorItemId=21085414014813&sourceType=search&rank=29&searchId=6bede435b03e4edba3516b4306b4a7ea&q=4%20in-lbs
"Transcend Premium UHS-I MicroSD 存儲卡 + 適配器組 TS16GUSDU1, 16GB",$288,https://www.tw.coupang.com/products/Transcend-Premium-UHS-I-MicroSD-%E5%AD%98%E5%84%B2%E5%8D%A1-%2B-%E9%81%A9%E9%85%8D%E5%99%A8%E7%B5%84-TS16GUSDU1-21007214754577?itemId=21018267685399&vendorItemId=21085414014814&sourceType=search&rank=&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
"Transcend Premium UHS-I MicroSD 存儲卡 + 適配器組 TS32GUSDU1, 32GB",$260,https://www.tw.coupang.com/products/Transcend-Premium-UHS-I-MicroSD-%E5%AD%98%E5%84%B2%E5%8D%A1-%2B-%E9%81%A9%E9%85%8D%E5%99%A8%E7%B5%84-TS32GUSDU1-21007214754576?itemId=21018267685398&vendorItemId=21085414014816&sourceType=search&rank=1&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
"Jeil Electric Industrial Adonis Switch Black Pearl 1-ro 3-ball 2 pcs., 1個",$576,https://www.tw.coupang.com/products/Jeil-Electric-Industrial-Adonis-Switch-Black-Pearl-1-ro-3-ball-2-pcs.-21006269376739?itemId=21012812745491&vendorItemId=21080078660749&sourceType=search&rank=2&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
"Tonerpia 兄弟相容碳粉 TN-456Y, 黃色的, 1個",$504,https://www.tw.coupang.com/products/Tonerpia-%E5%85%84%E5%BC%9F%E7%9B%B8%E5%AE%B9%E7%A2%B3%E7%B2%89-TN-456Y-21007303818923?itemId=21018696381293&vendorItemId=21085830172157&sourceType=search&rank=3&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
"Yoitch USB 3.0 Type A to Type C Flow C2 OTG 轉換性別, 1個, 銀",$107,https://www.tw.coupang.com/products/Yoitch-USB-3.0-Type-A-to-Type-C-Flow-C2-OTG-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21006978270723?itemId=21017038636697&vendorItemId=21084213534574&sourceType=search&rank=4&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
"Nanowheel NQ-01 主控器 36V AC-36000-334, 單色, 1個","$1,783",https://www.tw.coupang.com/products/Nanowheel-NQ-01-%E4%B8%BB%E6%8E%A7%E5%99%A8-36V-AC-36000-334-21007104627914?itemId=21017743429565&vendorItemId=21084908027655&sourceType=search&rank=5&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
"nexi USB3.1 A轉C 性別 NX-U31AC-G2 NX1421, 1個, 混色",$88,https://www.tw.coupang.com/products/nexi-USB3.1-A%E8%BD%89C-%E6%80%A7%E5%88%A5-NX-U31AC-G2-NX1421-21008201843874?itemId=21023514240355&vendorItemId=21090540633437&sourceType=search&rank=6&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
"TONERPIA 兄弟相容碳粉 TN269XL C, 青色, 1個","$1,176",https://www.tw.coupang.com/products/TONERPIA-%E5%85%84%E5%BC%9F%E7%9B%B8%E5%AE%B9%E7%A2%B3%E7%B2%89-TN269XL-C-21008080657691?itemId=21022784532114&vendorItemId=21089819570708&sourceType=search&rank=7&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
"audioquest 美國線聖 USB 2.0肉桂A至B USB 2.0 AV電纜0.75m, 單品","$2,735",https://www.tw.coupang.com/products/audioquest-%E7%BE%8E%E5%9C%8B%E7%B7%9A%E8%81%96-USB-2.0%E8%82%89%E6%A1%82A%E8%87%B3B-USB-2.0-AV%E9%9B%BB%E7%BA%9C0.75m-21000076796408?itemId=21000249196898&vendorItemId=21003608101494&sourceType=search&rank=8&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
"Natures Plus 無麩質菸鹼醯胺錠 500mg, 1個, 90 件",$220,https://www.tw.coupang.com/products/Natures-Plus-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%8F%B8%E9%B9%BC%E9%86%AF%E8%83%BA%E9%8C%A0-500mg-21006174465667?itemId=21000044493624&vendorItemId=21004041694213&sourceType=search&rank=9&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
elife Junior Seamless Seamless Soft Modal All-in-one String Adjustable Pash,$376,https://www.tw.coupang.com/products/elife-Junior-Seamless-Seamless-Soft-Modal-All-in-one-String-Adjustable-Pash-21006922717017?itemId=21016723129603&vendorItemId=21083905280687&sourceType=search&rank=10&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
"IRIVER Domino Stick 3 USB 記憶體白色 + 黃色 IR-30, 128GB","$1,104",https://www.tw.coupang.com/products/IRIVER-Domino-Stick-3-USB-%E8%A8%98%E6%86%B6%E9%AB%94%E7%99%BD%E8%89%B2-%2B-%E9%BB%83%E8%89%B2-IR-30-21008098905288?itemId=21022900921055&vendorItemId=21089935432078&sourceType=search&rank=11&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
"ipTIME 5 連接埠/USB 3.0 Type C UC305C-HDMI, 銀",$753,https://www.tw.coupang.com/products/ipTIME-5-%E9%80%A3%E6%8E%A5%E5%9F%A0%2FUSB-3.0-Type-C-UC305C-HDMI-21007520350285?itemId=21019723017023&vendorItemId=21086827119464&sourceType=search&rank=12&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
"E-Home Baking Low One Touch Box 20 x 4 cm, 14入, 黃色+白色",$414,https://www.tw.coupang.com/products/E-Home-Baking-Low-One-Touch-Box-20-x-4-cm-21000237736545?itemId=21000753211216&vendorItemId=21004902603122&sourceType=search&rank=13&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
"A 連接埠 USB 外部 HDMI 擷取板 LAN 網際網路串流 ActiveCap Plus, 活性資本加","$3,570",https://www.tw.coupang.com/products/A-%E9%80%A3%E6%8E%A5%E5%9F%A0-USB-%E5%A4%96%E9%83%A8-HDMI-%E6%93%B7%E5%8F%96%E6%9D%BF-LAN-%E7%B6%B2%E9%9A%9B%E7%B6%B2%E8%B7%AF%E4%B8%B2%E6%B5%81-ActiveCap-Plus-21007761799060?itemId=21020932785244&vendorItemId=21087999494189&sourceType=search&rank=14&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
