product_name,product_price,product_url
"SG Love Live Superstar PM 手辦 KEKE 願望歌, 1個",$430,https://www.tw.coupang.com/products/SG-Love-Live-Superstar-PM-%E6%89%8B%E8%BE%A6-KEKE-%E9%A1%98%E6%9C%9B%E6%AD%8C-21007423366934?itemId=21019262856898&vendorItemId=21086378280410&sourceType=search&rank=18&searchId=d154f095c1cc4b3ab10c366d86f2cde4&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"SG Love Live Superstar PM 手辦 KANON 願望歌, 1個",$427,https://www.tw.coupang.com/products/SG-Love-Live-Superstar-PM-%E6%89%8B%E8%BE%A6-KANON-%E9%A1%98%E6%9C%9B%E6%AD%8C-21007427194748?itemId=21019281867310&vendorItemId=21086396837884&sourceType=search&rank=19&searchId=d154f095c1cc4b3ab10c366d86f2cde4&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"SG Love Live Superstar PM 手辦 SUMIRE 願望歌, 1個",$516,https://www.tw.coupang.com/products/SG-Love-Live-Superstar-PM-%E6%89%8B%E8%BE%A6-SUMIRE-%E9%A1%98%E6%9C%9B%E6%AD%8C-21007423366888?itemId=21019262856699&vendorItemId=21086378280256&sourceType=search&rank=20&searchId=d154f095c1cc4b3ab10c366d86f2cde4&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"KCFriends C妹音樂組 19*20*8.5cm, 1組",$900,https://www.tw.coupang.com/products/KCFriends-C%E5%A6%B9%E9%9F%B3%E6%A8%82%E7%B5%84-19*20*8.5cm-214588654059524?itemId=214588654059525&vendorItemId=214587244756993&sourceType=search&rank=21&searchId=d154f095c1cc4b3ab10c366d86f2cde4&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Hyoreewon 歌劇魅影, 孝利園",$212,https://www.tw.coupang.com/products/Hyoreewon-%E6%AD%8C%E5%8A%87%E9%AD%85%E5%BD%B1-21000018338746?itemId=21000073780305&vendorItemId=21003121601639&sourceType=search&rank=22&searchId=d154f095c1cc4b3ab10c366d86f2cde4&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"CHANGBI PUBLISHERS 尋找V：金成民同期作品集, 長壁",$233,https://www.tw.coupang.com/products/CHANGBI-PUBLISHERS-%E5%B0%8B%E6%89%BEV%EF%BC%9A%E9%87%91%E6%88%90%E6%B0%91%E5%90%8C%E6%9C%9F%E4%BD%9C%E5%93%81%E9%9B%86-21000025290332?itemId=21000098369042&vendorItemId=21003243943038&sourceType=search&rank=23&searchId=d154f095c1cc4b3ab10c366d86f2cde4&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"CONITALE 超音波相簿裝飾貼紙 10款組, 1套, 混合顏色",$239,https://www.tw.coupang.com/products/CONITALE-%E8%B6%85%E9%9F%B3%E6%B3%A2%E7%9B%B8%E7%B0%BF%E8%A3%9D%E9%A3%BE%E8%B2%BC%E7%B4%99-10%E6%AC%BE%E7%B5%84-21007308586993?itemId=21018718492820&vendorItemId=21085851414670&sourceType=search&rank=24&searchId=d154f095c1cc4b3ab10c366d86f2cde4&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"thinkTANK 創意坦克 照片相機包 Retrospective 10 V2.0 TT751, 單一顏色","$5,260",https://www.tw.coupang.com/products/thinkTANK-%E5%89%B5%E6%84%8F%E5%9D%A6%E5%85%8B-%E7%85%A7%E7%89%87%E7%9B%B8%E6%A9%9F%E5%8C%85-Retrospective-10-V2.0-TT751-21000119593074?itemId=21000356407625&vendorItemId=21083467268537&sourceType=search&rank=25&searchId=d154f095c1cc4b3ab10c366d86f2cde4&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"自然日彩色液晶繪圖板, 隨機出貨, 單品",$129,https://www.tw.coupang.com/products/%E8%87%AA%E7%84%B6%E6%97%A5%E5%BD%A9%E8%89%B2%E6%B6%B2%E6%99%B6%E7%B9%AA%E5%9C%96%E6%9D%BF-21008180976483?itemId=21023388443909&vendorItemId=21090418403969&sourceType=search&rank=26&searchId=d154f095c1cc4b3ab10c366d86f2cde4&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"BITWAY 遊戲音效卡, GS5, 1個","$1,240",https://www.tw.coupang.com/products/BITWAY-%E9%81%8A%E6%88%B2%E9%9F%B3%E6%95%88%E5%8D%A1-21000228686711?itemId=21000725170546&vendorItemId=21004879365935&sourceType=search&rank=27&searchId=d154f095c1cc4b3ab10c366d86f2cde4&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"MADA 雙面背景紙攝影道具 夢幻 5張, 單品, 1套",$340,https://www.tw.coupang.com/products/MADA-%E9%9B%99%E9%9D%A2%E8%83%8C%E6%99%AF%E7%B4%99%E6%94%9D%E5%BD%B1%E9%81%93%E5%85%B7-%E5%A4%A2%E5%B9%BB-5%E5%BC%B5-21005510792830?itemId=21008589101594&vendorItemId=21075876371115&sourceType=search&rank=28&searchId=d154f095c1cc4b3ab10c366d86f2cde4&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"HOME RIMIUM Petit Petit 房間廢舊照片卡書相冊電影膠片, 25張, 半透明",$252,https://www.tw.coupang.com/products/HOME-RIMIUM-Petit-Petit-%E6%88%BF%E9%96%93%E5%BB%A2%E8%88%8A%E7%85%A7%E7%89%87%E5%8D%A1%E6%9B%B8%E7%9B%B8%E5%86%8A%E9%9B%BB%E5%BD%B1%E8%86%A0%E7%89%87-21006472879194?itemId=21014136072189&vendorItemId=21081382821028&sourceType=search&rank=29&searchId=d154f095c1cc4b3ab10c366d86f2cde4&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
Moulin Roty 故事投影片 馬戲團,$163,https://www.tw.coupang.com/products/Moulin-Roty-%E6%95%85%E4%BA%8B%E6%8A%95%E5%BD%B1%E7%89%87-%E9%A6%AC%E6%88%B2%E5%9C%98-220335924281353?itemId=220334456258572&vendorItemId=220335924281349&sourceType=search&rank=&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
ARTISAN&ARTIST Artisan藝術家相機搭配粉紅色+白色,"$1,008",https://www.tw.coupang.com/products/ARTISAN%26ARTIST-Artisan%E8%97%9D%E8%A1%93%E5%AE%B6%E7%9B%B8%E6%A9%9F%E6%90%AD%E9%85%8D%E7%B2%89%E7%B4%85%E8%89%B2%2B%E7%99%BD%E8%89%B2-21007395083580?itemId=21019127767170&vendorItemId=21088446941553&sourceType=search&rank=1&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"thinkTANK 創意坦克 Photo Street Walker Rolling Bag 相機包 V2.0 TT497, 混色","$10,721",https://www.tw.coupang.com/products/thinkTANK-%E5%89%B5%E6%84%8F%E5%9D%A6%E5%85%8B-Photo-Street-Walker-Rolling-Bag-%E7%9B%B8%E6%A9%9F%E5%8C%85-V2.0-TT497-21000203087166?itemId=21000595264521&vendorItemId=21004558749791&sourceType=search&rank=2&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"木材紋理雙面攝影背景紙 4入組, 1套, 單品",$381,https://www.tw.coupang.com/products/%E6%9C%A8%E6%9D%90%E7%B4%8B%E7%90%86%E9%9B%99%E9%9D%A2%E6%94%9D%E5%BD%B1%E8%83%8C%E6%99%AF%E7%B4%99-4%E5%85%A5%E7%B5%84-21007198545186?itemId=21018190478390&vendorItemId=21085339246410&sourceType=search&rank=3&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"cedubook 哦！我的演講3（使用安全筆）, 縫紉機",$344,https://www.tw.coupang.com/products/cedubook-%E5%93%A6%EF%BC%81%E6%88%91%E7%9A%84%E6%BC%94%E8%AC%9B3%EF%BC%88%E4%BD%BF%E7%94%A8%E5%AE%89%E5%85%A8%E7%AD%86%EF%BC%89-21001767775479?itemId=21003010139766&vendorItemId=21070998342584&sourceType=search&rank=4&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"SONY 索尼 錄影專業收錄音組, XLR-K3M, 1套","$14,766",https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-%E9%8C%84%E5%BD%B1%E5%B0%88%E6%A5%AD%E6%94%B6%E9%8C%84%E9%9F%B3%E7%B5%84-21001391840181?itemId=21002427225301&vendorItemId=21070421226540&sourceType=search&rank=5&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"thinkTANK 創意坦克 相機輔助背帶 V2.0 TT258, 1個, 單品",$614,https://www.tw.coupang.com/products/thinkTANK-%E5%89%B5%E6%84%8F%E5%9D%A6%E5%85%8B-%E7%9B%B8%E6%A9%9F%E8%BC%94%E5%8A%A9%E8%83%8C%E5%B8%B6-V2.0-TT258-21005273020354?itemId=21007520684209&vendorItemId=21078392622781&sourceType=search&rank=6&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Creative創意聲霸卡X1, 單品","$2,396",https://www.tw.coupang.com/products/Creative%E5%89%B5%E6%84%8F%E8%81%B2%E9%9C%B8%E5%8D%A1X1-21007166116562?itemId=21018044103252&vendorItemId=21085198370366&sourceType=search&rank=7&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Mdesign 木製相機音樂盒, B",$272,https://www.tw.coupang.com/products/Mdesign-%E6%9C%A8%E8%A3%BD%E7%9B%B8%E6%A9%9F%E9%9F%B3%E6%A8%82%E7%9B%92-21000071187649?itemId=21000237604219&vendorItemId=21003583433032&sourceType=search&rank=8&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Suabe Squishy 對像圖 14 套組, 1組",$951,https://www.tw.coupang.com/products/Suabe-Squishy-%E5%B0%8D%E5%83%8F%E5%9C%96-14-%E5%A5%97%E7%B5%84-21004705662642?itemId=21005932358217&vendorItemId=21073230352582&sourceType=search&rank=9&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"有趣的超音波相簿裝飾沖洗貼紙 5 件套, 混色, 1組",$105,https://www.tw.coupang.com/products/%E6%9C%89%E8%B6%A3%E7%9A%84%E8%B6%85%E9%9F%B3%E6%B3%A2%E7%9B%B8%E7%B0%BF%E8%A3%9D%E9%A3%BE%E6%B2%96%E6%B4%97%E8%B2%BC%E7%B4%99-5-%E4%BB%B6%E5%A5%97-21007565070274?itemId=21019939431878&vendorItemId=21087038787076&sourceType=search&rank=10&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"chicco 歡樂音樂照相機, 1個",$419,https://www.tw.coupang.com/products/chicco-%E6%AD%A1%E6%A8%82%E9%9F%B3%E6%A8%82%E7%85%A7%E7%9B%B8%E6%A9%9F-268562392383492?itemId=268560416849924&vendorItemId=268562392383489&sourceType=search&rank=11&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"walgadaks 植物圖案卡片 6入組, 1組",$135,https://www.tw.coupang.com/products/walgadaks-%E6%A4%8D%E7%89%A9%E5%9C%96%E6%A1%88%E5%8D%A1%E7%89%87-6%E5%85%A5%E7%B5%84-21000005190591?itemId=21000023512684&vendorItemId=21003034454687&sourceType=search&rank=12&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Moonjinmedia 伊索寓言, 紙勁傳媒",$300,https://www.tw.coupang.com/products/Moonjinmedia-%E4%BC%8A%E7%B4%A2%E5%AF%93%E8%A8%80-21000020689652?itemId=21000429997928&vendorItemId=21004060180146&sourceType=search&rank=13&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"thinkTANK 創意坦克 照片相機包 Retrospective 7 V2.0 TT731, 選擇該產品","$4,403",https://www.tw.coupang.com/products/thinkTANK-%E5%89%B5%E6%84%8F%E5%9D%A6%E5%85%8B-%E7%85%A7%E7%89%87%E7%9B%B8%E6%A9%9F%E5%8C%85-Retrospective-7-V2.0-TT731-21000181968159?itemId=21000521327302&vendorItemId=21083467268545&sourceType=search&rank=14&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Instax Mini 12 即影即有相機 + 繩索 2m + 夾子 6p + 迷你相冊鑲嵌 10p 套組, 薄荷綠, 1組","$3,070",https://www.tw.coupang.com/products/Instax-Mini-12-%E5%8D%B3%E5%BD%B1%E5%8D%B3%E6%9C%89%E7%9B%B8%E6%A9%9F-%2B-%E7%B9%A9%E7%B4%A2-2m-%2B-%E5%A4%BE%E5%AD%90-6p-%2B-%E8%BF%B7%E4%BD%A0%E7%9B%B8%E5%86%8A%E9%91%B2%E5%B5%8C-10p-%E5%A5%97%E7%B5%84-21007358608036?itemId=21018953323598&vendorItemId=21086079507815&sourceType=search&rank=15&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"enya 碳纖維尤克里裡 Nova U Nova U 藍色拾音器, 中音","$5,517",https://www.tw.coupang.com/products/enya-%E7%A2%B3%E7%BA%96%E7%B6%AD%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-Nova-U-Nova-U-%E8%97%8D%E8%89%B2%E6%8B%BE%E9%9F%B3%E5%99%A8-21001745535569?itemId=21002972257979&vendorItemId=21070960665938&sourceType=search&rank=16&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Uniart 製作盒子06套組7鄉村國家, 隨機發貨（立體五角拼圖、壁掛、油畫、各國透明貼紙）, 1套",$318,https://www.tw.coupang.com/products/Uniart-%E8%A3%BD%E4%BD%9C%E7%9B%92%E5%AD%9006%E5%A5%97%E7%B5%847%E9%84%89%E6%9D%91%E5%9C%8B%E5%AE%B6-21006527433705?itemId=21014485080922&vendorItemId=21081728300174&sourceType=search&rank=17&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"MADA 雙面背景紙攝影道具 花卉 5張, 單品, 1套",$342,https://www.tw.coupang.com/products/MADA-%E9%9B%99%E9%9D%A2%E8%83%8C%E6%99%AF%E7%B4%99%E6%94%9D%E5%BD%B1%E9%81%93%E5%85%B7-%E8%8A%B1%E5%8D%89-5%E5%BC%B5-21005510792766?itemId=21008589101289&vendorItemId=21075876370826&sourceType=search&rank=18&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"BORABIT COW EORINI 寓教於樂的繪本伊索寓言箴言1+2+古語成語1+2套, 紫牛兒","$1,045",https://www.tw.coupang.com/products/BORABIT-COW-EORINI-%E5%AF%93%E6%95%99%E6%96%BC%E6%A8%82%E7%9A%84%E7%B9%AA%E6%9C%AC%E4%BC%8A%E7%B4%A2%E5%AF%93%E8%A8%80%E7%AE%B4%E8%A8%801%2B2%2B%E5%8F%A4%E8%AA%9E%E6%88%90%E8%AA%9E1%2B2%E5%A5%97-21002058132800?itemId=21003498150964&vendorItemId=21071484348722&sourceType=search&rank=19&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"educo 樂透拼圖相關性, 1個","$1,123",https://www.tw.coupang.com/products/educo-%E6%A8%82%E9%80%8F%E6%8B%BC%E5%9C%96%E7%9B%B8%E9%97%9C%E6%80%A7-21001316189067?itemId=21002335065474&vendorItemId=21070331714157&sourceType=search&rank=20&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"FromAtte 親屬聯盟情感室內拍攝道具模型書, FI_01_04 做夢",$128,https://www.tw.coupang.com/products/FromAtte-%E8%A6%AA%E5%B1%AC%E8%81%AF%E7%9B%9F%E6%83%85%E6%84%9F%E5%AE%A4%E5%85%A7%E6%8B%8D%E6%94%9D%E9%81%93%E5%85%B7%E6%A8%A1%E5%9E%8B%E6%9B%B8-21006241184427?itemId=21012598790831&vendorItemId=21079866663905&sourceType=search&rank=21&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"SMATO 磁性拾音器輕型柔性 SM-FPT66D 199-0348, 1支",$234,https://www.tw.coupang.com/products/SMATO-%E7%A3%81%E6%80%A7%E6%8B%BE%E9%9F%B3%E5%99%A8%E8%BC%95%E5%9E%8B%E6%9F%94%E6%80%A7-SM-FPT66D-199-0348-21004507047158?itemId=21005417451439&vendorItemId=21089320465122&sourceType=search&rank=22&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"DAEHAN 粉彩雙面四季攝影背景紙 4色組 70*100cm, 平面-BJS-FA(秋季), 1組","$1,100",https://www.tw.coupang.com/products/DAEHAN-%E7%B2%89%E5%BD%A9%E9%9B%99%E9%9D%A2%E5%9B%9B%E5%AD%A3%E6%94%9D%E5%BD%B1%E8%83%8C%E6%99%AF%E7%B4%99-4%E8%89%B2%E7%B5%84-70*100cm-21007849772744?itemId=21021392784746&vendorItemId=21088449483956&sourceType=search&rank=23&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Bandai PG 1/60 Gundam Astray 紅框, 1個","$4,791",https://www.tw.coupang.com/products/Bandai-PG-1%2F60-Gundam-Astray-%E7%B4%85%E6%A1%86-21007447122390?itemId=21019378976657&vendorItemId=21086491570686&sourceType=search&rank=24&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"educo 卡片配對遊戲, 找影子, 1組","$2,394",https://www.tw.coupang.com/products/educo-%E5%8D%A1%E7%89%87%E9%85%8D%E5%B0%8D%E9%81%8A%E6%88%B2-235215305801736?itemId=235214542454793&vendorItemId=235214542454785&sourceType=search&rank=25&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"JOJO DADA JOJO 高光相紙 180g 20p, A4, 1個",$94,https://www.tw.coupang.com/products/JOJO-DADA-JOJO-%E9%AB%98%E5%85%89%E7%9B%B8%E7%B4%99-180g-20p-21008121435235?itemId=21023037508202&vendorItemId=21090071236869&sourceType=search&rank=26&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Monolike 12款Storytown Azzle1明信片組, 1組, 混色",$233,https://www.tw.coupang.com/products/Monolike-12%E6%AC%BEStorytown-Azzle1%E6%98%8E%E4%BF%A1%E7%89%87%E7%B5%84-21007648723560?itemId=21020345483652&vendorItemId=21087368333435&sourceType=search&rank=27&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"TASCAM TM-2X相機專用 XY型立體聲麥克風, 單品, 1個","$2,142",https://www.tw.coupang.com/products/TASCAM-TM-2X%E7%9B%B8%E6%A9%9F%E5%B0%88%E7%94%A8-XY%E5%9E%8B%E7%AB%8B%E9%AB%94%E8%81%B2%E9%BA%A5%E5%85%8B%E9%A2%A8-21001516174167?itemId=21002602074145&vendorItemId=21070593230471&sourceType=search&rank=28&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"一個好的韓國大理石攝影背景 H Tile 背景, 單品, 1個",$167,https://www.tw.coupang.com/products/%E4%B8%80%E5%80%8B%E5%A5%BD%E7%9A%84%E9%9F%93%E5%9C%8B%E5%A4%A7%E7%90%86%E7%9F%B3%E6%94%9D%E5%BD%B1%E8%83%8C%E6%99%AF-H-Tile-%E8%83%8C%E6%99%AF-21004589540969?itemId=21005640186216&vendorItemId=21072939208397&sourceType=search&rank=29&searchId=e0442a66eb314e1a854e0dfed88cdb12&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"thinkTANK 創意坦克 Photo Airport Advantage 相機包 TT553, 單色","$8,816",https://www.tw.coupang.com/products/thinkTANK-%E5%89%B5%E6%84%8F%E5%9D%A6%E5%85%8B-Photo-Airport-Advantage-%E7%9B%B8%E6%A9%9F%E5%8C%85-TT553-21000203091408?itemId=21000595282437&vendorItemId=21004558802615&sourceType=search&rank=&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
Misoeye 免釘電影演員相片掛畫 12件組,$537,https://www.tw.coupang.com/products/Misoeye-%E5%85%8D%E9%87%98%E9%9B%BB%E5%BD%B1%E6%BC%94%E5%93%A1%E7%9B%B8%E7%89%87%E6%8E%9B%E7%95%AB-12%E4%BB%B6%E7%B5%84-21000069036480?itemId=21000230876094&vendorItemId=21003563795362&sourceType=search&rank=1&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"JOJO DADA JOJO 高光相紙 160g 20p, A4, 1個",$92,https://www.tw.coupang.com/products/JOJO-DADA-JOJO-%E9%AB%98%E5%85%89%E7%9B%B8%E7%B4%99-160g-20p-21008121435236?itemId=21023037508205&vendorItemId=21090071236874&sourceType=search&rank=2&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Titan Point Hair Bridge Tick Tock 彩色片 2 片 x 2p 套組, Blue+Gray, 1組",$320,https://www.tw.coupang.com/products/Titan-Point-Hair-Bridge-Tick-Tock-%E5%BD%A9%E8%89%B2%E7%89%87-2-%E7%89%87-x-2p-%E5%A5%97%E7%B5%84-21006271545310?itemId=21012828116003&vendorItemId=21080093847351&sourceType=search&rank=3&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Titan Point Hair Bridge Tick Tock 彩色片 2 片 x 2p 套組, Silver+Khaki, 1組",$320,https://www.tw.coupang.com/products/Titan-Point-Hair-Bridge-Tick-Tock-%E5%BD%A9%E8%89%B2%E7%89%87-2-%E7%89%87-x-2p-%E5%A5%97%E7%B5%84-21008212648185?itemId=21012828116009&vendorItemId=21080093847358&sourceType=search&rank=4&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"UB Photo 彩色雷射相紙 20 張 210g, A4, 1個",$145,https://www.tw.coupang.com/products/UB-Photo-%E5%BD%A9%E8%89%B2%E9%9B%B7%E5%B0%84%E7%9B%B8%E7%B4%99-20-%E5%BC%B5-210g-21007894757247?itemId=21021622842133&vendorItemId=21088673882038&sourceType=search&rank=5&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
