product_name,product_price,product_url
"柴犬臀部造型暖手枕靠墊 JNH873, 柴犬（大）",$421,https://www.tw.coupang.com/products/%E6%9F%B4%E7%8A%AC%E8%87%80%E9%83%A8%E9%80%A0%E5%9E%8B%E6%9A%96%E6%89%8B%E6%9E%95%E9%9D%A0%E5%A2%8A-JNH873-21006932581389?itemId=21016779734935&vendorItemId=21083960788959&sourceType=search&rank=10&searchId=386722ec4b36435db1c8836e03ad637e&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"Bango 深度睡眠保暖枕頭, 原子藍, 1個",$734,https://www.tw.coupang.com/products/Bango-%E6%B7%B1%E5%BA%A6%E7%9D%A1%E7%9C%A0%E4%BF%9D%E6%9A%96%E6%9E%95%E9%A0%AD-21007427024928?itemId=21019281099984&vendorItemId=21086396088626&sourceType=search&rank=11&searchId=386722ec4b36435db1c8836e03ad637e&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"Roaze 柔仕 薄款舒眠豆毯, 優雅花鹿, 1件",$898,https://www.tw.coupang.com/products/Roaze-%E6%9F%94%E4%BB%95-%E8%96%84%E6%AC%BE%E8%88%92%E7%9C%A0%E8%B1%86%E6%AF%AF-180109822607365?itemId=180109822607366&vendorItemId=180110367899650&sourceType=search&rank=12&searchId=386722ec4b36435db1c8836e03ad637e&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"SCOHOME 保暖超細纖維枕套+枕棉套組, 暖灰色",$396,https://www.tw.coupang.com/products/SCOHOME-%E4%BF%9D%E6%9A%96%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%9E%95%E5%A5%97%2B%E6%9E%95%E6%A3%89%E5%A5%97%E7%B5%84-21000310750281?itemId=21000980133635&vendorItemId=21005397265721&sourceType=search&rank=13&searchId=386722ec4b36435db1c8836e03ad637e&q=%E4%BF%9D%E6%9A%96%E6%9E%95
Maison Textile小格紋超細纖維保暖冬季棉被枕套組,"$2,976",https://www.tw.coupang.com/products/Maison-Textile%E5%B0%8F%E6%A0%BC%E7%B4%8B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E4%BF%9D%E6%9A%96%E5%86%AC%E5%AD%A3%E6%A3%89%E8%A2%AB%E6%9E%95%E5%A5%97%E7%B5%84-21007716026490?itemId=21020695532945&vendorItemId=21087767008437&sourceType=search&rank=14&searchId=386722ec4b36435db1c8836e03ad637e&q=%E4%BF%9D%E6%9A%96%E6%9E%95
Memu 圓形可愛靠墊+毯子公司學校午睡枕 A1,$326,https://www.tw.coupang.com/products/Memu-%E5%9C%93%E5%BD%A2%E5%8F%AF%E6%84%9B%E9%9D%A0%E5%A2%8A%2B%E6%AF%AF%E5%AD%90%E5%85%AC%E5%8F%B8%E5%AD%B8%E6%A0%A1%E5%8D%88%E7%9D%A1%E6%9E%95-A1-21006875720678?itemId=21016462615457&vendorItemId=21083652607961&sourceType=search&rank=15&searchId=386722ec4b36435db1c8836e03ad637e&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"柴犬臀部造型暖手枕靠墊 JNH873, 柴犬（小）",$373,https://www.tw.coupang.com/products/%E6%9F%B4%E7%8A%AC%E8%87%80%E9%83%A8%E9%80%A0%E5%9E%8B%E6%9A%96%E6%89%8B%E6%9E%95%E9%9D%A0%E5%A2%8A-JNH873-21006932581389?itemId=21016779734931&vendorItemId=21083960788946&sourceType=search&rank=16&searchId=386722ec4b36435db1c8836e03ad637e&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"Bango 深度睡眠保暖枕頭, 藍色, 1個",$734,https://www.tw.coupang.com/products/Bango-%E6%B7%B1%E5%BA%A6%E7%9D%A1%E7%9C%A0%E4%BF%9D%E6%9A%96%E6%9E%95%E9%A0%AD-21007427024928?itemId=21019281099986&vendorItemId=21086396088635&sourceType=search&rank=17&searchId=386722ec4b36435db1c8836e03ad637e&q=%E4%BF%9D%E6%9A%96%E6%9E%95
La Pomme 棉質夏被枕套組,$637,https://www.tw.coupang.com/products/La-Pomme-%E6%A3%89%E8%B3%AA%E5%A4%8F%E8%A2%AB%E6%9E%95%E5%A5%97%E7%B5%84-21000022833371?itemId=21000088647720&vendorItemId=21003152687768&sourceType=search&rank=18&searchId=386722ec4b36435db1c8836e03ad637e&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"SCOHOME 保暖超細纖維枕套+枕棉套組, 溫暖的木炭",$408,https://www.tw.coupang.com/products/SCOHOME-%E4%BF%9D%E6%9A%96%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%9E%95%E5%A5%97%2B%E6%9E%95%E6%A3%89%E5%A5%97%E7%B5%84-21000310750281?itemId=21000980133647&vendorItemId=21005397265726&sourceType=search&rank=19&searchId=386722ec4b36435db1c8836e03ad637e&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"hwamo baby 3層紗布柔軟枕頭, 薄荷綠",$477,https://www.tw.coupang.com/products/hwamo-baby-3%E5%B1%A4%E7%B4%97%E5%B8%83%E6%9F%94%E8%BB%9F%E6%9E%95%E9%A0%AD-21001468759198?itemId=21002525664891&vendorItemId=21071445420222&sourceType=search&rank=20&searchId=386722ec4b36435db1c8836e03ad637e&q=%E4%BF%9D%E6%9A%96%E6%9E%95
NITORI 宜得利家居 Super N 暖枕墊,$270,https://www.tw.coupang.com/products/NITORI-%E5%AE%9C%E5%BE%97%E5%88%A9%E5%AE%B6%E5%B1%85-Super-N-%E6%9A%96%E6%9E%95%E5%A2%8A-21006784880688?itemId=21015968166831&vendorItemId=21083174325813&sourceType=search&rank=21&searchId=386722ec4b36435db1c8836e03ad637e&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"足球口袋手毯坐墊 30cm JNH874, 灰色",$686,https://www.tw.coupang.com/products/%E8%B6%B3%E7%90%83%E5%8F%A3%E8%A2%8B%E6%89%8B%E6%AF%AF%E5%9D%90%E5%A2%8A-30cm-JNH874-21006932581402?itemId=21016779734983&vendorItemId=21083960788990&sourceType=search&rank=22&searchId=386722ec4b36435db1c8836e03ad637e&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"hwamo baby 3層紗布柔軟枕頭, 象牙白",$477,https://www.tw.coupang.com/products/hwamo-baby-3%E5%B1%A4%E7%B4%97%E5%B8%83%E6%9F%94%E8%BB%9F%E6%9E%95%E9%A0%AD-21001468759198?itemId=21002525664892&vendorItemId=21071445420272&sourceType=search&rank=23&searchId=386722ec4b36435db1c8836e03ad637e&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"超細纖維素色絎縫薄被枕套組, 粉色","$1,182",https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E7%B4%A0%E8%89%B2%E7%B5%8E%E7%B8%AB%E8%96%84%E8%A2%AB%E6%9E%95%E5%A5%97%E7%B5%84-21001388153841?itemId=21002423723568&vendorItemId=21071724428472&sourceType=search&rank=24&searchId=386722ec4b36435db1c8836e03ad637e&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"hwamo baby 3層紗布柔軟枕頭, 粉色",$477,https://www.tw.coupang.com/products/hwamo-baby-3%E5%B1%A4%E7%B4%97%E5%B8%83%E6%9F%94%E8%BB%9F%E6%9E%95%E9%A0%AD-21001468759198?itemId=21002525664893&vendorItemId=21071445420320&sourceType=search&rank=25&searchId=386722ec4b36435db1c8836e03ad637e&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"NITORI 宜得利家居 U型身體抱枕, 深灰色","$1,609",https://www.tw.coupang.com/products/NITORI-%E5%AE%9C%E5%BE%97%E5%88%A9%E5%AE%B6%E5%B1%85-U%E5%9E%8B%E8%BA%AB%E9%AB%94%E6%8A%B1%E6%9E%95-21006250626512?itemId=21012668403264&vendorItemId=21079935544551&sourceType=search&rank=26&searchId=386722ec4b36435db1c8836e03ad637e&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"遊戲機透明插手口袋手毯JNH870, 粉色的",$953,https://www.tw.coupang.com/products/%E9%81%8A%E6%88%B2%E6%A9%9F%E9%80%8F%E6%98%8E%E6%8F%92%E6%89%8B%E5%8F%A3%E8%A2%8B%E6%89%8B%E6%AF%AFJNH870-21006932581398?itemId=21016779734969&vendorItemId=21083960788976&sourceType=search&rank=27&searchId=386722ec4b36435db1c8836e03ad637e&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"Pogmang 3D透氣網眼幼兒枕, 迷你圓點粉色, 1個",$242,https://www.tw.coupang.com/products/Pogmang-3D%E9%80%8F%E6%B0%A3%E7%B6%B2%E7%9C%BC%E5%B9%BC%E5%85%92%E6%9E%95-21000210209162?itemId=21000626064666&vendorItemId=21004644086310&sourceType=search&rank=28&searchId=386722ec4b36435db1c8836e03ad637e&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"Bonnichon 印花防滑護頸枕, 泡泡別緻",$929,https://www.tw.coupang.com/products/Bonnichon-%E5%8D%B0%E8%8A%B1%E9%98%B2%E6%BB%91%E8%AD%B7%E9%A0%B8%E6%9E%95-21000214163733?itemId=21000651684946&vendorItemId=21004691959778&sourceType=search&rank=29&searchId=386722ec4b36435db1c8836e03ad637e&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"Pogmang 3D透氣網眼幼兒枕, 三角形, 1個",$242,https://www.tw.coupang.com/products/Pogmang-3D%E9%80%8F%E6%B0%A3%E7%B6%B2%E7%9C%BC%E5%B9%BC%E5%85%92%E6%9E%95-21000210209162?itemId=21000626064721&vendorItemId=21004644086493&sourceType=search&rank=&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"Dasa.com 手持保暖午睡枕 A00151, 企鵝",$369,https://www.tw.coupang.com/products/Dasa.com-%E6%89%8B%E6%8C%81%E4%BF%9D%E6%9A%96%E5%8D%88%E7%9D%A1%E6%9E%95-A00151-21007135790595?itemId=21017904374160&vendorItemId=21085067132984&sourceType=search&rank=1&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"Dasa.com 手持保暖午睡枕 A00158, 菠蘿, 1個",$369,https://www.tw.coupang.com/products/Dasa.com-%E6%89%8B%E6%8C%81%E4%BF%9D%E6%9A%96%E5%8D%88%E7%9D%A1%E6%9E%95-A00158-21007149055956?itemId=21017904358957&vendorItemId=21085067117614&sourceType=search&rank=2&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"Dasa.com 手持保暖午睡枕 A00157, 蜜蜂, 1個",$384,https://www.tw.coupang.com/products/Dasa.com-%E6%89%8B%E6%8C%81%E4%BF%9D%E6%9A%96%E5%8D%88%E7%9D%A1%E6%9E%95-A00157-21007149055956?itemId=21017904359058&vendorItemId=21085067117670&sourceType=search&rank=3&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"Dasa.com 手持保暖午睡枕 A00152, 棕熊",$376,https://www.tw.coupang.com/products/Dasa.com-%E6%89%8B%E6%8C%81%E4%BF%9D%E6%9A%96%E5%8D%88%E7%9D%A1%E6%9E%95-A00152-21007135794278?itemId=21017904374159&vendorItemId=21085067132985&sourceType=search&rank=4&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"Bonnichon 印花防滑護頸枕, 單色",$890,https://www.tw.coupang.com/products/Bonnichon-%E5%8D%B0%E8%8A%B1%E9%98%B2%E6%BB%91%E8%AD%B7%E9%A0%B8%E6%9E%95-21000214163733?itemId=21000651684930&vendorItemId=21004691959767&sourceType=search&rank=5&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
EARTH THERAPEUTICS 睡眠眼罩,$568,https://www.tw.coupang.com/products/EARTH-THERAPEUTICS-%E7%9D%A1%E7%9C%A0%E7%9C%BC%E7%BD%A9-21000000214504?itemId=21000000423797&vendorItemId=21003087920905&sourceType=search&rank=6&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"Bonnichon 網布嬰兒睡眠身體枕, Bubble Chic",$696,https://www.tw.coupang.com/products/Bonnichon-%E7%B6%B2%E5%B8%83%E5%AC%B0%E5%85%92%E7%9D%A1%E7%9C%A0%E8%BA%AB%E9%AB%94%E6%9E%95-21007684632010?itemId=21000205901525&vendorItemId=21003488670392&sourceType=search&rank=7&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"Bonnichon 網布嬰兒睡眠身體枕, White Garden",$817,https://www.tw.coupang.com/products/Bonnichon-%E7%B6%B2%E5%B8%83%E5%AC%B0%E5%85%92%E7%9D%A1%E7%9C%A0%E8%BA%AB%E9%AB%94%E6%9E%95-21007684632010?itemId=21000205901527&vendorItemId=21003488670393&sourceType=search&rank=8&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"超細纖維素色絎縫薄被枕套組, 炭灰色","$1,256",https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E7%B4%A0%E8%89%B2%E7%B5%8E%E7%B8%AB%E8%96%84%E8%A2%AB%E6%9E%95%E5%A5%97%E7%B5%84-21001388153841?itemId=21002423723562&vendorItemId=21071724428470&sourceType=search&rank=9&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"超細纖維素色絎縫薄被枕套組, 灰色","$1,182",https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E7%B4%A0%E8%89%B2%E7%B5%8E%E7%B8%AB%E8%96%84%E8%A2%AB%E6%9E%95%E5%A5%97%E7%B5%84-21001388153841?itemId=21002423723565&vendorItemId=21071724428462&sourceType=search&rank=10&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
Apoarum Dove 60 Sufig 雙面枕套,$373,https://www.tw.coupang.com/products/Apoarum-Dove-60-Sufig-%E9%9B%99%E9%9D%A2%E6%9E%95%E5%A5%97-21000177854390?itemId=21000508995662&vendorItemId=21004305400097&sourceType=search&rank=11&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
NITORI 宜得利家居 波紋枕頭,$210,https://www.tw.coupang.com/products/NITORI-%E5%AE%9C%E5%BE%97%E5%88%A9%E5%AE%B6%E5%B1%85-%E6%B3%A2%E7%B4%8B%E6%9E%95%E9%A0%AD-21006784880903?itemId=21015968167670&vendorItemId=21083174326493&sourceType=search&rank=12&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"HANEE 素色圓形墊, 棕色",$789,https://www.tw.coupang.com/products/HANEE-%E7%B4%A0%E8%89%B2%E5%9C%93%E5%BD%A2%E5%A2%8A-21000040887392?itemId=21000149462302&vendorItemId=21003339728378&sourceType=search&rank=13&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"HEALING FACTORY 熱敷暖手枕, 1個",$491,https://www.tw.coupang.com/products/HEALING-FACTORY-%E7%86%B1%E6%95%B7%E6%9A%96%E6%89%8B%E6%9E%95-21006048002588?itemId=21011077103985&vendorItemId=21078356548611&sourceType=search&rank=14&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"超細纖維素色絎縫薄被枕套組, 藍色",$949,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E7%B4%A0%E8%89%B2%E7%B5%8E%E7%B8%AB%E8%96%84%E8%A2%AB%E6%9E%95%E5%A5%97%E7%B5%84-21001388153841?itemId=21002423723558&vendorItemId=21071724428485&sourceType=search&rank=15&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"HANEE 素色圓形墊, 深灰色",$712,https://www.tw.coupang.com/products/HANEE-%E7%B4%A0%E8%89%B2%E5%9C%93%E5%BD%A2%E5%A2%8A-21000040887392?itemId=21000149462299&vendorItemId=21003339728377&sourceType=search&rank=16&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"HANEE 素色圓形墊, 象牙",$674,https://www.tw.coupang.com/products/HANEE-%E7%B4%A0%E8%89%B2%E5%9C%93%E5%BD%A2%E5%A2%8A-21000040887392?itemId=21000149462304&vendorItemId=21003339728380&sourceType=search&rank=17&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"Dulgotzam 愛眼枕冷包, 1個","$1,006",https://www.tw.coupang.com/products/Dulgotzam-%E6%84%9B%E7%9C%BC%E6%9E%95%E5%86%B7%E5%8C%85-21004774050039?itemId=21006097716816&vendorItemId=21073394095491&sourceType=search&rank=18&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"Han Yang Medical 充電式暖手枕 YC-02 Sunset Orange, 3個","$1,792",https://www.tw.coupang.com/products/Han-Yang-Medical-%E5%85%85%E9%9B%BB%E5%BC%8F%E6%9A%96%E6%89%8B%E6%9E%95-YC-02-Sunset-Orange-21006232883595?itemId=21019085116575&vendorItemId=21086207329343&sourceType=search&rank=19&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"Han Yang Medical 充電式暖手枕 YC-02 Sunset Orange, 2個","$1,195",https://www.tw.coupang.com/products/Han-Yang-Medical-%E5%85%85%E9%9B%BB%E5%BC%8F%E6%9A%96%E6%89%8B%E6%9E%95-YC-02-Sunset-Orange-21006232883595?itemId=21019085116634&vendorItemId=21086207329396&sourceType=search&rank=20&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"Han Yang Medical 充電式暖手枕 YC-03 Midnight Blue, 3個","$1,792",https://www.tw.coupang.com/products/Han-Yang-Medical-%E5%85%85%E9%9B%BB%E5%BC%8F%E6%9A%96%E6%89%8B%E6%9E%95-YC-03-Midnight-Blue-21006232883606?itemId=21018949992996&vendorItemId=21086076274754&sourceType=search&rank=21&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"素色絎縫60支棉雙面冬被, 灰色+木炭","$1,969",https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E7%B5%8E%E7%B8%AB60%E6%94%AF%E6%A3%89%E9%9B%99%E9%9D%A2%E5%86%AC%E8%A2%AB-21000177854372?itemId=21000508995616&vendorItemId=21004305399992&sourceType=search&rank=22&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"Han Yang Medical 充電式暖手枕 YC-03 Midnight Blue, 2個","$1,195",https://www.tw.coupang.com/products/Han-Yang-Medical-%E5%85%85%E9%9B%BB%E5%BC%8F%E6%9A%96%E6%89%8B%E6%9E%95-YC-03-Midnight-Blue-21006232883606?itemId=21018949993387&vendorItemId=21086076275061&sourceType=search&rank=23&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"素色絎縫60支棉雙面冬被, 白+灰","$2,028",https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E7%B5%8E%E7%B8%AB60%E6%94%AF%E6%A3%89%E9%9B%99%E9%9D%A2%E5%86%AC%E8%A2%AB-21000177854372?itemId=21000508995601&vendorItemId=21004305399957&sourceType=search&rank=24&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"bucky 豪華薰衣草北極冰, 1個",$478,https://www.tw.coupang.com/products/bucky-%E8%B1%AA%E8%8F%AF%E8%96%B0%E8%A1%A3%E8%8D%89%E5%8C%97%E6%A5%B5%E5%86%B0-21000086934444?itemId=21000273202134&vendorItemId=21003661070076&sourceType=search&rank=25&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"Han Yang Medical 充電式暖手枕 YC-03 Midnight Blue, 1個",$597,https://www.tw.coupang.com/products/Han-Yang-Medical-%E5%85%85%E9%9B%BB%E5%BC%8F%E6%9A%96%E6%89%8B%E6%9E%95-YC-03-Midnight-Blue-21006232883606?itemId=21012535949811&vendorItemId=21079804374354&sourceType=search&rank=26&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"足球口袋手毯坐墊 30cm JNH874, 粉色的",$667,https://www.tw.coupang.com/products/%E8%B6%B3%E7%90%83%E5%8F%A3%E8%A2%8B%E6%89%8B%E6%AF%AF%E5%9D%90%E5%A2%8A-30cm-JNH874-21006932581402?itemId=21016779734982&vendorItemId=21083960788987&sourceType=search&rank=27&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
"New Orsay 60 支莫代爾人造絲枕套, 藍色",$536,https://www.tw.coupang.com/products/New-Orsay-60-%E6%94%AF%E8%8E%AB%E4%BB%A3%E7%88%BE%E4%BA%BA%E9%80%A0%E7%B5%B2%E6%9E%95%E5%A5%97-21008051954389?itemId=21022585206136&vendorItemId=21089719358538&sourceType=search&rank=28&searchId=628d614504fe422cbe2b5eedd774e72c&q=%E4%BF%9D%E6%9A%96%E6%9E%95
