product_name,product_price,product_url
"REDEUSEUTON 初級，組織思想的藝術：從 42 個故事中學習, 紅石頭",$345,https://www.tw.coupang.com/products/REDEUSEUTON-%E5%88%9D%E7%B4%9A%EF%BC%8C%E7%B5%84%E7%B9%94%E6%80%9D%E6%83%B3%E7%9A%84%E8%97%9D%E8%A1%93%EF%BC%9A%E5%BE%9E-42-%E5%80%8B%E6%95%85%E4%BA%8B%E4%B8%AD%E5%AD%B8%E7%BF%92-21002317093143?itemId=21003999502800&vendorItemId=21071983772650&sourceType=search&rank=29&searchId=13ba22550b5142d19d87153097d0e0c8&q=negotiating
"hangeulmunhwasa 四個鳥巢：崔孝淑的同時收藏, 韓國文化史",$216,https://www.tw.coupang.com/products/hangeulmunhwasa-%E5%9B%9B%E5%80%8B%E9%B3%A5%E5%B7%A2%EF%BC%9A%E5%B4%94%E5%AD%9D%E6%B7%91%E7%9A%84%E5%90%8C%E6%99%82%E6%94%B6%E8%97%8F-21000073030889?itemId=21000243478703&vendorItemId=21003599159879&sourceType=search&rank=&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"DARAKWON 閃亮的石頭。 1:學校英語四大技能, 導演",$268,https://www.tw.coupang.com/products/DARAKWON-%E9%96%83%E4%BA%AE%E7%9A%84%E7%9F%B3%E9%A0%AD%E3%80%82-1%3A%E5%AD%B8%E6%A0%A1%E8%8B%B1%E8%AA%9E%E5%9B%9B%E5%A4%A7%E6%8A%80%E8%83%BD-21000035307457?itemId=21000130918920&vendorItemId=21003274902619&sourceType=search&rank=1&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"Paola Reina 02101 Elena 21cm娃娃, 混色",$780,https://www.tw.coupang.com/products/Paola-Reina-02101-Elena-21cm%E5%A8%83%E5%A8%83-21000335642242?itemId=21001070917028&vendorItemId=21005560590843&sourceType=search&rank=2&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"Play the Game Mancala Oware 棋盤遊戲 C, 混色",$398,https://www.tw.coupang.com/products/Play-the-Game-Mancala-Oware-%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-C-21001495255511?itemId=21002567872551&vendorItemId=21070560278897&sourceType=search&rank=3&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"Schmidt 憂心娃娃冬季趣味拼圖 SC59371, 1000件, 混色",$704,https://www.tw.coupang.com/products/Schmidt-%E6%86%82%E5%BF%83%E5%A8%83%E5%A8%83%E5%86%AC%E5%AD%A3%E8%B6%A3%E5%91%B3%E6%8B%BC%E5%9C%96-SC59371-21001921080748?itemId=21003261711348&vendorItemId=21071248761277&sourceType=search&rank=4&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"Paola Reina 娃娃 32cm, 04459 克里斯蒂","$1,742",https://www.tw.coupang.com/products/Paola-Reina-%E5%A8%83%E5%A8%83-32cm-21005472095567?itemId=21008411529706&vendorItemId=21075699164642&sourceType=search&rank=5&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"Gyoyukchaeneol 5級： 5級：漢字能力測試, 教育頻道",$189,https://www.tw.coupang.com/products/Gyoyukchaeneol-5%E7%B4%9A%EF%BC%9A-5%E7%B4%9A%EF%BC%9A%E6%BC%A2%E5%AD%97%E8%83%BD%E5%8A%9B%E6%B8%AC%E8%A9%A6-21000073095592?itemId=21000243619688&vendorItemId=21003599517210&sourceType=search&rank=6&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
Liz Janey Interior goods 繪畫書法東方繪畫馬 10 K13728,"$1,324",https://www.tw.coupang.com/products/Liz-Janey-Interior-goods-%E7%B9%AA%E7%95%AB%E6%9B%B8%E6%B3%95%E6%9D%B1%E6%96%B9%E7%B9%AA%E7%95%AB%E9%A6%AC-10-K13728-21007123663446?itemId=21017842802311&vendorItemId=21085006362431&sourceType=search&rank=7&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"hanbit edu Fun and Fast Hangeul 2：基本輔音和雙輔音（4歲以上）：根據訓民正音的創作原理神奇地破解韓文, 漢比特教育",$152,https://www.tw.coupang.com/products/hanbit-edu-Fun-and-Fast-Hangeul-2%EF%BC%9A%E5%9F%BA%E6%9C%AC%E8%BC%94%E9%9F%B3%E5%92%8C%E9%9B%99%E8%BC%94%E9%9F%B3%EF%BC%884%E6%AD%B2%E4%BB%A5%E4%B8%8A%EF%BC%89%EF%BC%9A%E6%A0%B9%E6%93%9A%E8%A8%93%E6%B0%91%E6%AD%A3%E9%9F%B3%E7%9A%84%E5%89%B5%E4%BD%9C%E5%8E%9F%E7%90%86%E7%A5%9E%E5%A5%87%E5%9C%B0%E7%A0%B4%E8%A7%A3%E9%9F%93%E6%96%87-21000157201127?itemId=21000452343323&vendorItemId=21004120467979&sourceType=search&rank=8&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"SAEHUIMANG 輕鬆挑選快樂漢字7級2：完美備戰國語學會主辦的漢字能力考試, 新希望",$150,https://www.tw.coupang.com/products/SAEHUIMANG-%E8%BC%95%E9%AC%86%E6%8C%91%E9%81%B8%E5%BF%AB%E6%A8%82%E6%BC%A2%E5%AD%977%E7%B4%9A2%EF%BC%9A%E5%AE%8C%E7%BE%8E%E5%82%99%E6%88%B0%E5%9C%8B%E8%AA%9E%E5%AD%B8%E6%9C%83%E4%B8%BB%E8%BE%A6%E7%9A%84%E6%BC%A2%E5%AD%97%E8%83%BD%E5%8A%9B%E8%80%83%E8%A9%A6-21000063503999?itemId=21000216279220&vendorItemId=21003521437931&sourceType=search&rank=9&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"BRISTLE BLOCKS 播放版本1pcs, 混色",$180,https://www.tw.coupang.com/products/BRISTLE-BLOCKS-%E6%92%AD%E6%94%BE%E7%89%88%E6%9C%AC1pcs-21000002349201?itemId=21000010796223&vendorItemId=21003016152500&sourceType=search&rank=10&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"JungangedyuBooks 初級低年級漢字：小學教材漢字全解析, JoongAng Edubooks",$259,https://www.tw.coupang.com/products/JungangedyuBooks-%E5%88%9D%E7%B4%9A%E4%BD%8E%E5%B9%B4%E7%B4%9A%E6%BC%A2%E5%AD%97%EF%BC%9A%E5%B0%8F%E5%AD%B8%E6%95%99%E6%9D%90%E6%BC%A2%E5%AD%97%E5%85%A8%E8%A7%A3%E6%9E%90-21000069634946?itemId=21000233205025&vendorItemId=21003569648881&sourceType=search&rank=11&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"EKBOOK 100 個令人困惑的兒童英語單詞, EK書",$322,https://www.tw.coupang.com/products/EKBOOK-100-%E5%80%8B%E4%BB%A4%E4%BA%BA%E5%9B%B0%E6%83%91%E7%9A%84%E5%85%92%E7%AB%A5%E8%8B%B1%E8%AA%9E%E5%96%AE%E8%A9%9E-21000063482025?itemId=21000216211308&vendorItemId=21003521219577&sourceType=search&rank=12&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"小熊貓娜娜的無語三字漢字+圖樣書：紅色：提供作者講課視頻應用sapen功能：無sapen, 黃傘",$261,https://www.tw.coupang.com/products/%E5%B0%8F%E7%86%8A%E8%B2%93%E5%A8%9C%E5%A8%9C%E7%9A%84%E7%84%A1%E8%AA%9E%E4%B8%89%E5%AD%97%E6%BC%A2%E5%AD%97%2B%E5%9C%96%E6%A8%A3%E6%9B%B8%EF%BC%9A%E7%B4%85%E8%89%B2%EF%BC%9A%E6%8F%90%E4%BE%9B%E4%BD%9C%E8%80%85%E8%AC%9B%E8%AA%B2%E8%A6%96%E9%A0%BB%E6%87%89%E7%94%A8sapen%E5%8A%9F%E8%83%BD%EF%BC%9A%E7%84%A1sapen-21000062549468?itemId=21000213489647&vendorItemId=21003509819476&sourceType=search&rank=13&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"Saesam Publishing Coco Coco Daco 2，我孩子的個拼圖, 賽森出版社",$81,https://www.tw.coupang.com/products/Saesam-Publishing-Coco-Coco-Daco-2%EF%BC%8C%E6%88%91%E5%AD%A9%E5%AD%90%E7%9A%84%E5%80%8B%E6%8B%BC%E5%9C%96-21000005612026?itemId=21000025418069&vendorItemId=21003037604588&sourceType=search&rank=14&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"我是（Iam）YouTuber：求職探索學習漫畫為兒童未來設計, 少年RHK",$285,https://www.tw.coupang.com/products/%E6%88%91%E6%98%AF%EF%BC%88Iam%EF%BC%89YouTuber%EF%BC%9A%E6%B1%82%E8%81%B7%E6%8E%A2%E7%B4%A2%E5%AD%B8%E7%BF%92%E6%BC%AB%E7%95%AB%E7%82%BA%E5%85%92%E7%AB%A5%E6%9C%AA%E4%BE%86%E8%A8%AD%E8%A8%88-21002011996018?itemId=21003422657823&vendorItemId=21071409209643&sourceType=search&rank=15&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"初中英語背誦訓練。 6：數學科學藝術：初級英語會話必備600句, 人在",$238,https://www.tw.coupang.com/products/%E5%88%9D%E4%B8%AD%E8%8B%B1%E8%AA%9E%E8%83%8C%E8%AA%A6%E8%A8%93%E7%B7%B4%E3%80%82-6%EF%BC%9A%E6%95%B8%E5%AD%B8%E7%A7%91%E5%AD%B8%E8%97%9D%E8%A1%93%EF%BC%9A%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%E6%9C%83%E8%A9%B1%E5%BF%85%E5%82%99600%E5%8F%A5-21000020514158?itemId=21000080685741&vendorItemId=21003315681455&sourceType=search&rank=16&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"GIRINMIDIEO 我喜歡韓語：形容詞：表達能力好的孩子, 麒麟傳媒",$259,https://www.tw.coupang.com/products/GIRINMIDIEO-%E6%88%91%E5%96%9C%E6%AD%A1%E9%9F%93%E8%AA%9E%EF%BC%9A%E5%BD%A2%E5%AE%B9%E8%A9%9E%EF%BC%9A%E8%A1%A8%E9%81%94%E8%83%BD%E5%8A%9B%E5%A5%BD%E7%9A%84%E5%AD%A9%E5%AD%90-21002239728012?itemId=21003825530625&vendorItemId=21071810388331&sourceType=search&rank=17&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"聰明的烏鴉和其他伊索寓言, YBM 麗莎",$293,https://www.tw.coupang.com/products/%E8%81%B0%E6%98%8E%E7%9A%84%E7%83%8F%E9%B4%89%E5%92%8C%E5%85%B6%E4%BB%96%E4%BC%8A%E7%B4%A2%E5%AF%93%E8%A8%80-21000073039166?itemId=21000243492685&vendorItemId=21003599192775&sourceType=search&rank=18&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"zip 一個閃耳的成語，跪下！韓國之王：從人物軼事看教科書成語, 想像中的房子",$298,https://www.tw.coupang.com/products/zip-%E4%B8%80%E5%80%8B%E9%96%83%E8%80%B3%E7%9A%84%E6%88%90%E8%AA%9E%EF%BC%8C%E8%B7%AA%E4%B8%8B%EF%BC%81%E9%9F%93%E5%9C%8B%E4%B9%8B%E7%8E%8B%EF%BC%9A%E5%BE%9E%E4%BA%BA%E7%89%A9%E8%BB%BC%E4%BA%8B%E7%9C%8B%E6%95%99%E7%A7%91%E6%9B%B8%E6%88%90%E8%AA%9E-21000003247887?itemId=21000015022125&vendorItemId=21003022715569&sourceType=search&rank=19&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"MEDIACHANGBI 我們一起玩吧！, 媒體創作",$245,https://www.tw.coupang.com/products/MEDIACHANGBI-%E6%88%91%E5%80%91%E4%B8%80%E8%B5%B7%E7%8E%A9%E5%90%A7%EF%BC%81-21000036971236?itemId=21000136149850&vendorItemId=21003314557511&sourceType=search&rank=20&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"DARAKWON 連榮譽學生都感到困惑的韓文空間, 閣樓花園",$193,https://www.tw.coupang.com/products/DARAKWON-%E9%80%A3%E6%A6%AE%E8%AD%BD%E5%AD%B8%E7%94%9F%E9%83%BD%E6%84%9F%E5%88%B0%E5%9B%B0%E6%83%91%E7%9A%84%E9%9F%93%E6%96%87%E7%A9%BA%E9%96%93-21000020517897?itemId=21000080689518&vendorItemId=21003143940142&sourceType=search&rank=21&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"英語語法奇幻小說。 1：詞性：Escape Monster Island，一座不明島嶼, Lykami（酒燙）",$294,https://www.tw.coupang.com/products/%E8%8B%B1%E8%AA%9E%E8%AA%9E%E6%B3%95%E5%A5%87%E5%B9%BB%E5%B0%8F%E8%AA%AA%E3%80%82-1%EF%BC%9A%E8%A9%9E%E6%80%A7%EF%BC%9AEscape-Monster-Island%EF%BC%8C%E4%B8%80%E5%BA%A7%E4%B8%8D%E6%98%8E%E5%B3%B6%E5%B6%BC-21000004506882?itemId=21000020975013&vendorItemId=21003018143855&sourceType=search&rank=22&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"Stuka Puka 蒙特梭利蜜蜂拼圖, 1個","$2,466",https://www.tw.coupang.com/products/Stuka-Puka-%E8%92%99%E7%89%B9%E6%A2%AD%E5%88%A9%E8%9C%9C%E8%9C%82%E6%8B%BC%E5%9C%96-21007344713341?itemId=21018886390035&vendorItemId=21086014630269&sourceType=search&rank=23&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"MUNHAKDINGNE 我們賣熱狗：, 文鶴洞內",$234,https://www.tw.coupang.com/products/MUNHAKDINGNE-%E6%88%91%E5%80%91%E8%B3%A3%E7%86%B1%E7%8B%97%EF%BC%9A-21000050099401?itemId=21000176584116&vendorItemId=21003422539125&sourceType=search&rank=24&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"Schmidt 憂心娃娃聚拼圖 SC59754, 500件, 混色",$446,https://www.tw.coupang.com/products/Schmidt-%E6%86%82%E5%BF%83%E5%A8%83%E5%A8%83%E8%81%9A%E6%8B%BC%E5%9C%96-SC59754-21001921080327?itemId=21003261710827&vendorItemId=21071248760739&sourceType=search&rank=25&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"Urban Prop Masterpiece Painting Set of 5 Henri Matisse C 型, 混合顏色",$156,https://www.tw.coupang.com/products/Urban-Prop-Masterpiece-Painting-Set-of-5-Henri-Matisse-C-%E5%9E%8B-21007290242912?itemId=21018631343793&vendorItemId=21085766633965&sourceType=search&rank=26&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"東方出版社 故事摩天輪 平底鍋爺爺 (二版) 注音版, 1本",$161,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E5%87%BA%E7%89%88%E7%A4%BE-%E6%95%85%E4%BA%8B%E6%91%A9%E5%A4%A9%E8%BC%AA-%E5%B9%B3%E5%BA%95%E9%8D%8B%E7%88%BA%E7%88%BA-(%E4%BA%8C%E7%89%88)-%E6%B3%A8%E9%9F%B3%E7%89%88-323600187899905?itemId=323600187850756&vendorItemId=323600187850753&sourceType=search&rank=27&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"Gilbutschool 隨手拼音：總結在一本帶隔熱門的拼音書裡, 吉法學校",$300,https://www.tw.coupang.com/products/Gilbutschool-%E9%9A%A8%E6%89%8B%E6%8B%BC%E9%9F%B3%EF%BC%9A%E7%B8%BD%E7%B5%90%E5%9C%A8%E4%B8%80%E6%9C%AC%E5%B8%B6%E9%9A%94%E7%86%B1%E9%96%80%E7%9A%84%E6%8B%BC%E9%9F%B3%E6%9B%B8%E8%A3%A1-21000003244155?itemId=21000014992535&vendorItemId=21003022677374&sourceType=search&rank=28&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"忙碌的三年級和四年級學生的快速英語語法：初級英語語法 1, 神盾教育",$256,https://www.tw.coupang.com/products/%E5%BF%99%E7%A2%8C%E7%9A%84%E4%B8%89%E5%B9%B4%E7%B4%9A%E5%92%8C%E5%9B%9B%E5%B9%B4%E7%B4%9A%E5%AD%B8%E7%94%9F%E7%9A%84%E5%BF%AB%E9%80%9F%E8%8B%B1%E8%AA%9E%E8%AA%9E%E6%B3%95%EF%BC%9A%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%E8%AA%9E%E6%B3%95-1-21000266617750?itemId=21000835632230&vendorItemId=21005152542777&sourceType=search&rank=29&searchId=71ba569e22da432797d3e94c37312059&q=negotiating
"Juice Fix 憂愁娃娃鑰匙扣, 混色, 憂心娃娃",$146,https://www.tw.coupang.com/products/Juice-Fix-%E6%86%82%E6%84%81%E5%A8%83%E5%A8%83%E9%91%B0%E5%8C%99%E6%89%A3-21000002499717?itemId=21000011511074&vendorItemId=21003017391965&sourceType=search&rank=&searchId=0c8c6af62bf3485fac1e9d04f7002436&q=negotiating
"Owlbook 掃一掃初級英語詞彙（四年級）：寫出校考100分的英語單詞, 貓頭鷹書",$172,https://www.tw.coupang.com/products/Owlbook-%E6%8E%83%E4%B8%80%E6%8E%83%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%E8%A9%9E%E5%BD%99%EF%BC%88%E5%9B%9B%E5%B9%B4%E7%B4%9A%EF%BC%89%EF%BC%9A%E5%AF%AB%E5%87%BA%E6%A0%A1%E8%80%83100%E5%88%86%E7%9A%84%E8%8B%B1%E8%AA%9E%E5%96%AE%E8%A9%9E-21000034368072?itemId=21000128253943&vendorItemId=21003265487613&sourceType=search&rank=1&searchId=0c8c6af62bf3485fac1e9d04f7002436&q=negotiating
"DARAKWON 學習韓文的秘密方法 Hankkaebi Hangeul Study 3：如何通過訓民正音的原理學習韓文！, 閣樓花園",$196,https://www.tw.coupang.com/products/DARAKWON-%E5%AD%B8%E7%BF%92%E9%9F%93%E6%96%87%E7%9A%84%E7%A7%98%E5%AF%86%E6%96%B9%E6%B3%95-Hankkaebi-Hangeul-Study-3%EF%BC%9A%E5%A6%82%E4%BD%95%E9%80%9A%E9%81%8E%E8%A8%93%E6%B0%91%E6%AD%A3%E9%9F%B3%E7%9A%84%E5%8E%9F%E7%90%86%E5%AD%B8%E7%BF%92%E9%9F%93%E6%96%87%EF%BC%81-21000106313050?itemId=21000321564218&vendorItemId=21003787704130&sourceType=search&rank=2&searchId=0c8c6af62bf3485fac1e9d04f7002436&q=negotiating
益智愛高端樹脂拼圖框,$209,https://www.tw.coupang.com/products/%E7%9B%8A%E6%99%BA%E6%84%9B%E9%AB%98%E7%AB%AF%E6%A8%B9%E8%84%82%E6%8B%BC%E5%9C%96%E6%A1%86-21000125095825?itemId=21021214928676&vendorItemId=21003021399927&sourceType=search&rank=3&searchId=0c8c6af62bf3485fac1e9d04f7002436&q=negotiating
"SAEHUIMANG 輕鬆挑選快樂漢字5級：完美備戰國語學會主辦的漢字能力考試, 新希望",$261,https://www.tw.coupang.com/products/SAEHUIMANG-%E8%BC%95%E9%AC%86%E6%8C%91%E9%81%B8%E5%BF%AB%E6%A8%82%E6%BC%A2%E5%AD%975%E7%B4%9A%EF%BC%9A%E5%AE%8C%E7%BE%8E%E5%82%99%E6%88%B0%E5%9C%8B%E8%AA%9E%E5%AD%B8%E6%9C%83%E4%B8%BB%E8%BE%A6%E7%9A%84%E6%BC%A2%E5%AD%97%E8%83%BD%E5%8A%9B%E8%80%83%E8%A9%A6-21000063503981?itemId=21000216279197&vendorItemId=21003521437898&sourceType=search&rank=4&searchId=0c8c6af62bf3485fac1e9d04f7002436&q=negotiating
"DADABOOKS 哦！驚人的初級英語詞彙：真正的初級英語交流詞彙, 達達書",$268,https://www.tw.coupang.com/products/DADABOOKS-%E5%93%A6%EF%BC%81%E9%A9%9A%E4%BA%BA%E7%9A%84%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%E8%A9%9E%E5%BD%99%EF%BC%9A%E7%9C%9F%E6%AD%A3%E7%9A%84%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%E4%BA%A4%E6%B5%81%E8%A9%9E%E5%BD%99-21004535911194?itemId=21005483731585&vendorItemId=21072783435533&sourceType=search&rank=5&searchId=0c8c6af62bf3485fac1e9d04f7002436&q=negotiating
"hanbit edu 有趣而快速的聽寫 2 個拼寫錯誤的單詞, 漢比特教育, 有趣又快速的聽寫 2:容易拼錯的單字",$160,https://www.tw.coupang.com/products/hanbit-edu-%E6%9C%89%E8%B6%A3%E8%80%8C%E5%BF%AB%E9%80%9F%E7%9A%84%E8%81%BD%E5%AF%AB-2-%E5%80%8B%E6%8B%BC%E5%AF%AB%E9%8C%AF%E8%AA%A4%E7%9A%84%E5%96%AE%E8%A9%9E-21000270844257?itemId=21000850913798&vendorItemId=21005161901232&sourceType=search&rank=6&searchId=0c8c6af62bf3485fac1e9d04f7002436&q=negotiating
"Mangong 韓國歷史 大韓帝國 Hwangudan 3D 益智益智, 混色",$138,https://www.tw.coupang.com/products/Mangong-%E9%9F%93%E5%9C%8B%E6%AD%B7%E5%8F%B2-%E5%A4%A7%E9%9F%93%E5%B8%9D%E5%9C%8B-Hwangudan-3D-%E7%9B%8A%E6%99%BA%E7%9B%8A%E6%99%BA-21002145205063?itemId=21003642547699&vendorItemId=21071628069975&sourceType=search&rank=7&searchId=0c8c6af62bf3485fac1e9d04f7002436&q=negotiating
"Joymath Somacube 教區, 混色",$314,https://www.tw.coupang.com/products/Joymath-Somacube-%E6%95%99%E5%8D%80-21000062284322?itemId=21000212664356&vendorItemId=21003506651155&sourceType=search&rank=8&searchId=0c8c6af62bf3485fac1e9d04f7002436&q=negotiating
"Joymath Funcube 教區, 混色",$309,https://www.tw.coupang.com/products/Joymath-Funcube-%E6%95%99%E5%8D%80-21000124127321?itemId=21000367460429&vendorItemId=21003892413602&sourceType=search&rank=9&searchId=0c8c6af62bf3485fac1e9d04f7002436&q=negotiating
"再見Gabe家族大彩虹課本KS5921, 混色",$368,https://www.tw.coupang.com/products/%E5%86%8D%E8%A6%8BGabe%E5%AE%B6%E6%97%8F%E5%A4%A7%E5%BD%A9%E8%99%B9%E8%AA%B2%E6%9C%ACKS5921-21006996698188?itemId=21017143835872&vendorItemId=21084316647617&sourceType=search&rank=10&searchId=0c8c6af62bf3485fac1e9d04f7002436&q=negotiating
"DAMTEOMEDIA 根據新韓語教材寫漂亮3-1：如何找到一本漂亮的手寫聽寫詞典 語法基礎, Damteo媒體",$148,https://www.tw.coupang.com/products/DAMTEOMEDIA-%E6%A0%B9%E6%93%9A%E6%96%B0%E9%9F%93%E8%AA%9E%E6%95%99%E6%9D%90%E5%AF%AB%E6%BC%82%E4%BA%AE3-1%EF%BC%9A%E5%A6%82%E4%BD%95%E6%89%BE%E5%88%B0%E4%B8%80%E6%9C%AC%E6%BC%82%E4%BA%AE%E7%9A%84%E6%89%8B%E5%AF%AB%E8%81%BD%E5%AF%AB%E8%A9%9E%E5%85%B8-%E8%AA%9E%E6%B3%95%E5%9F%BA%E7%A4%8E-21000004651453?itemId=21000021334481&vendorItemId=21003047362899&sourceType=search&rank=11&searchId=0c8c6af62bf3485fac1e9d04f7002436&q=negotiating
"世界巡迴西方國家 3D 益智漢堡店 YM-N118ABCD, 79個, N118A 漢堡店，混色",$699,https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E5%B7%A1%E8%BF%B4%E8%A5%BF%E6%96%B9%E5%9C%8B%E5%AE%B6-3D-%E7%9B%8A%E6%99%BA%E6%BC%A2%E5%A0%A1%E5%BA%97-YM-N118ABCD-21006791460269?itemId=21016001441713&vendorItemId=21084761443568&sourceType=search&rank=12&searchId=0c8c6af62bf3485fac1e9d04f7002436&q=negotiating
"【Techville Education】一天一篇OX測驗初級拼寫寫作：詞彙增長, 天域教育(快樂學校)",$160,https://www.tw.coupang.com/products/%E3%80%90Techville-Education%E3%80%91%E4%B8%80%E5%A4%A9%E4%B8%80%E7%AF%87OX%E6%B8%AC%E9%A9%97%E5%88%9D%E7%B4%9A%E6%8B%BC%E5%AF%AB%E5%AF%AB%E4%BD%9C%EF%BC%9A%E8%A9%9E%E5%BD%99%E5%A2%9E%E9%95%B7-21006682658560?itemId=21015416074636&vendorItemId=21082635899059&sourceType=search&rank=13&searchId=0c8c6af62bf3485fac1e9d04f7002436&q=negotiating
"TAEEUL PUBLISHING Basic English Pen Book：適合初次學習英語的學生，輕鬆有趣, 太乙出版社",$178,https://www.tw.coupang.com/products/TAEEUL-PUBLISHING-Basic-English-Pen-Book%EF%BC%9A%E9%81%A9%E5%90%88%E5%88%9D%E6%AC%A1%E5%AD%B8%E7%BF%92%E8%8B%B1%E8%AA%9E%E7%9A%84%E5%AD%B8%E7%94%9F%EF%BC%8C%E8%BC%95%E9%AC%86%E6%9C%89%E8%B6%A3-21000069277809?itemId=21000231950056&vendorItemId=21003521223974&sourceType=search&rank=14&searchId=0c8c6af62bf3485fac1e9d04f7002436&q=negotiating
"Rhk I AM（我是）奉俊昊：一部面向兒童未來設計的工作探索學習動畫片, 少年RHK",$275,https://www.tw.coupang.com/products/Rhk-I-AM%EF%BC%88%E6%88%91%E6%98%AF%EF%BC%89%E5%A5%89%E4%BF%8A%E6%98%8A%EF%BC%9A%E4%B8%80%E9%83%A8%E9%9D%A2%E5%90%91%E5%85%92%E7%AB%A5%E6%9C%AA%E4%BE%86%E8%A8%AD%E8%A8%88%E7%9A%84%E5%B7%A5%E4%BD%9C%E6%8E%A2%E7%B4%A2%E5%AD%B8%E7%BF%92%E5%8B%95%E7%95%AB%E7%89%87-21001224360090?itemId=21002215918312&vendorItemId=21070213651144&sourceType=search&rank=15&searchId=0c8c6af62bf3485fac1e9d04f7002436&q=negotiating
"Goraebook 初等韓國語教材先行：1年2學期（2017年）, 鯨魚呼吸圖書館",$260,https://www.tw.coupang.com/products/Goraebook-%E5%88%9D%E7%AD%89%E9%9F%93%E5%9C%8B%E8%AA%9E%E6%95%99%E6%9D%90%E5%85%88%E8%A1%8C%EF%BC%9A1%E5%B9%B42%E5%AD%B8%E6%9C%9F%EF%BC%882017%E5%B9%B4%EF%BC%89-21000069254817?itemId=21000231909680&vendorItemId=21003566104951&sourceType=search&rank=16&searchId=0c8c6af62bf3485fac1e9d04f7002436&q=negotiating
"月宮LED拼圖 YM-N090-LED, 158件, 混色","$1,628",https://www.tw.coupang.com/products/%E6%9C%88%E5%AE%AELED%E6%8B%BC%E5%9C%96-YM-N090-LED-21005048575633?itemId=21006806443668&vendorItemId=21074657631058&sourceType=search&rank=17&searchId=0c8c6af62bf3485fac1e9d04f7002436&q=negotiating
"一點Grammar Basic 1：初級英語語法指出, 一個列表",$300,https://www.tw.coupang.com/products/%E4%B8%80%E9%BB%9EGrammar-Basic-1%EF%BC%9A%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%E8%AA%9E%E6%B3%95%E6%8C%87%E5%87%BA-21000073055092?itemId=21000243520209&vendorItemId=21003599212819&sourceType=search&rank=18&searchId=0c8c6af62bf3485fac1e9d04f7002436&q=negotiating
"Dazzle edu 漢堡卡牌記憶遊戲, 混色",$403,https://www.tw.coupang.com/products/Dazzle-edu-%E6%BC%A2%E5%A0%A1%E5%8D%A1%E7%89%8C%E8%A8%98%E6%86%B6%E9%81%8A%E6%88%B2-21007892762362?itemId=21000285808139&vendorItemId=21003701411641&sourceType=search&rank=19&searchId=0c8c6af62bf3485fac1e9d04f7002436&q=negotiating
"NORUGUNGDENGI 驅動世界的力量：自尊, 狍子",$277,https://www.tw.coupang.com/products/NORUGUNGDENGI-%E9%A9%85%E5%8B%95%E4%B8%96%E7%95%8C%E7%9A%84%E5%8A%9B%E9%87%8F%EF%BC%9A%E8%87%AA%E5%B0%8A-21002285379285?itemId=21003928272835&vendorItemId=21071912786798&sourceType=search&rank=20&searchId=0c8c6af62bf3485fac1e9d04f7002436&q=negotiating
