product_name,product_price,product_url
"Madame Hang 羊毛脂維他命皂, 一",$185,https://www.tw.coupang.com/products/Madame-Hang-%E7%BE%8A%E6%AF%9B%E8%84%82%E7%B6%AD%E4%BB%96%E5%91%BD%E7%9A%82-21000047378139?itemId=21000167621485&vendorItemId=21003658924829&sourceType=search&rank=29&searchId=1002868fa361476483df175d4d9c4d92&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"SCALPISM 頭皮中心主義 4個月刷包+便攜包, 1套",$414,https://www.tw.coupang.com/products/SCALPISM-%E9%A0%AD%E7%9A%AE%E4%B8%AD%E5%BF%83%E4%B8%BB%E7%BE%A9-4%E5%80%8B%E6%9C%88%E5%88%B7%E5%8C%85%2B%E4%BE%BF%E6%94%9C%E5%8C%85-21006004290634?itemId=21010877534459&vendorItemId=21078157445516&sourceType=search&rank=&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"Probubbly 攜帶式弱酸性魚腥草洗手乳, 60g, 5入",$474,https://www.tw.coupang.com/products/Probubbly-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%BC%B1%E9%85%B8%E6%80%A7%E9%AD%9A%E8%85%A5%E8%8D%89%E6%B4%97%E6%89%8B%E4%B9%B3-21001649734235?itemId=21002810809535&vendorItemId=21070800360391&sourceType=search&rank=1&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"so natural 洗髮清潔隨身棒, 1支, 23g",$354,https://www.tw.coupang.com/products/so-natural-%E6%B4%97%E9%AB%AE%E6%B8%85%E6%BD%94%E9%9A%A8%E8%BA%AB%E6%A3%92-21006875731985?itemId=21016462663714&vendorItemId=21083652653852&sourceType=search&rank=2&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"眾所周知的Malangmalang便攜式弱酸性Eoseongcho肥皂, 60g, 15個","$1,452",https://www.tw.coupang.com/products/%E7%9C%BE%E6%89%80%E5%91%A8%E7%9F%A5%E7%9A%84Malangmalang%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%BC%B1%E9%85%B8%E6%80%A7Eoseongcho%E8%82%A5%E7%9A%82-21001649734235?itemId=21019105299655&vendorItemId=21086225712391&sourceType=search&rank=3&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"Mataba 兒童DIY恐龍造型香皂用具組, 單品",$556,https://www.tw.coupang.com/products/Mataba-%E5%85%92%E7%AB%A5DIY%E6%81%90%E9%BE%8D%E9%80%A0%E5%9E%8B%E9%A6%99%E7%9A%82%E7%94%A8%E5%85%B7%E7%B5%84-21000326325772?itemId=21001044446675&vendorItemId=21070693969901&sourceType=search&rank=4&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"RIVER-GREEN 攜帶式方形肥皂盒, 綠色, 2件",$128,https://www.tw.coupang.com/products/RIVER-GREEN-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%96%B9%E5%BD%A2%E8%82%A5%E7%9A%82%E7%9B%92-21000018616514?itemId=21000074779561&vendorItemId=21003124076526&sourceType=search&rank=5&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"眾所周知的Malangmalang便攜式弱酸性Eoseongcho肥皂, 60g, 20個","$1,936",https://www.tw.coupang.com/products/%E7%9C%BE%E6%89%80%E5%91%A8%E7%9F%A5%E7%9A%84Malangmalang%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%BC%B1%E9%85%B8%E6%80%A7Eoseongcho%E8%82%A5%E7%9A%82-21001649734235?itemId=21019105299525&vendorItemId=21086225712331&sourceType=search&rank=6&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"眾所周知的Malangmalang便攜式弱酸性Eoseongcho肥皂, 60g, 25個","$2,420",https://www.tw.coupang.com/products/%E7%9C%BE%E6%89%80%E5%91%A8%E7%9F%A5%E7%9A%84Malangmalang%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%BC%B1%E9%85%B8%E6%80%A7Eoseongcho%E8%82%A5%E7%9A%82-21001649734235?itemId=21019105299179&vendorItemId=21086225712078&sourceType=search&rank=7&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"眾所周知的Malangmalang便攜式弱酸性Eoseongcho肥皂, 60g, 10個",$968,https://www.tw.coupang.com/products/%E7%9C%BE%E6%89%80%E5%91%A8%E7%9F%A5%E7%9A%84Malangmalang%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%BC%B1%E9%85%B8%E6%80%A7Eoseongcho%E8%82%A5%E7%9A%82-21001649734235?itemId=21019105299714&vendorItemId=21086225712442&sourceType=search&rank=8&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"UGLY SOAP 便攜式迷你香皂塊, 91g, 300入","$1,815",https://www.tw.coupang.com/products/UGLY-SOAP-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BF%B7%E4%BD%A0%E9%A6%99%E7%9A%82%E5%A1%8A-21002040207330?itemId=21018891473462&vendorItemId=21086019558505&sourceType=search&rank=9&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"UGLY SOAP 便攜式迷你香皂塊, 91g, 360入","$2,187",https://www.tw.coupang.com/products/UGLY-SOAP-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BF%B7%E4%BD%A0%E9%A6%99%E7%9A%82%E5%A1%8A-21002040207330?itemId=21018891473502&vendorItemId=21086019558541&sourceType=search&rank=10&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"UGLY SOAP 便攜式迷你香皂塊, 91g, 240入","$1,452",https://www.tw.coupang.com/products/UGLY-SOAP-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BF%B7%E4%BD%A0%E9%A6%99%E7%9A%82%E5%A1%8A-21002040207330?itemId=21018891473465&vendorItemId=21086019558495&sourceType=search&rank=11&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"發酵紅蔘濃縮液隨身包 30入裝, 1個, 300ml",$414,https://www.tw.coupang.com/products/%E7%99%BC%E9%85%B5%E7%B4%85%E8%94%98%E6%BF%83%E7%B8%AE%E6%B6%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5%E8%A3%9D-21005808908747?itemId=21009986742593&vendorItemId=21077269813532&sourceType=search&rank=12&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"SSF 6年紅蔘精華液隨身包+購物袋, 300g, 1組",$644,https://www.tw.coupang.com/products/SSF-6%E5%B9%B4%E7%B4%85%E8%94%98%E7%B2%BE%E8%8F%AF%E6%B6%B2%E9%9A%A8%E8%BA%AB%E5%8C%85%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21000344615053?itemId=21002562566843&vendorItemId=21070209926473&sourceType=search&rank=13&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"CJ Hanppuri 黑蔘紅蔘身體保健濃縮液隨身包 50條入, 500g, 1箱","$1,306",https://www.tw.coupang.com/products/CJ-Hanppuri-%E9%BB%91%E8%94%98%E7%B4%85%E8%94%98%E8%BA%AB%E9%AB%94%E4%BF%9D%E5%81%A5%E6%BF%83%E7%B8%AE%E6%B6%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-50%E6%A2%9D%E5%85%A5-21006673498000?itemId=21015362659854&vendorItemId=21083904731842&sourceType=search&rank=14&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"6年根紅蔘濃縮液隨身包禮盒組 30入裝+提袋, 1個, 300克",$362,https://www.tw.coupang.com/products/6%E5%B9%B4%E6%A0%B9%E7%B4%85%E8%94%98%E6%BF%83%E7%B8%AE%E6%B6%B2%E9%9A%A8%E8%BA%AB%E5%8C%85%E7%A6%AE%E7%9B%92%E7%B5%84-30%E5%85%A5%E8%A3%9D%2B%E6%8F%90%E8%A2%8B-21005925548642?itemId=21010514241264&vendorItemId=21077795869365&sourceType=search&rank=15&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"CJ Hanppuri 黑蔘紅蔘身體保健濃縮液隨身包 50條入, 500g, 2個","$2,467",https://www.tw.coupang.com/products/CJ-Hanppuri-%E9%BB%91%E8%94%98%E7%B4%85%E8%94%98%E8%BA%AB%E9%AB%94%E4%BF%9D%E5%81%A5%E6%BF%83%E7%B8%AE%E6%B6%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-50%E6%A2%9D%E5%85%A5-21006673498000?itemId=21015362659855&vendorItemId=21086986024128&sourceType=search&rank=16&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"CJ Hanppuri 黑蔘紅蔘身體保健濃縮液隨身包 50條入, 500g, 4個","$4,875",https://www.tw.coupang.com/products/CJ-Hanppuri-%E9%BB%91%E8%94%98%E7%B4%85%E8%94%98%E8%BA%AB%E9%AB%94%E4%BF%9D%E5%81%A5%E6%BF%83%E7%B8%AE%E6%B6%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-50%E6%A2%9D%E5%85%A5-21006673498000?itemId=21015910222079&vendorItemId=21086986024139&sourceType=search&rank=17&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"Golden Herb 濃縮諾麗果粉沖泡隨身包, 100g, 2組","$1,051",https://www.tw.coupang.com/products/Golden-Herb-%E6%BF%83%E7%B8%AE%E8%AB%BE%E9%BA%97%E6%9E%9C%E7%B2%89%E6%B2%96%E6%B3%A1%E9%9A%A8%E8%BA%AB%E5%8C%85-21000162465130?itemId=21018796706365&vendorItemId=21085927605767&sourceType=search&rank=18&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"Golden Herb 高濃縮諾麗果粉隨身包, 100g, 1盒",$529,https://www.tw.coupang.com/products/Golden-Herb-%E9%AB%98%E6%BF%83%E7%B8%AE%E8%AB%BE%E9%BA%97%E6%9E%9C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21000162465130?itemId=21000639227935&vendorItemId=21004667777329&sourceType=search&rank=19&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"INNERLAB 韓國6年根紅蔘飲隨身包, 100g, 2個","$1,064",https://www.tw.coupang.com/products/INNERLAB-%E9%9F%93%E5%9C%8B6%E5%B9%B4%E6%A0%B9%E7%B4%85%E8%94%98%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21006375274407?itemId=21019945128799&vendorItemId=21087044265787&sourceType=search&rank=20&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"鍾根堂 健康世代紅參粉 隨身包, 60g, 1罐, 1包",$820,https://www.tw.coupang.com/products/%E9%8D%BE%E6%A0%B9%E5%A0%82-%E5%81%A5%E5%BA%B7%E4%B8%96%E4%BB%A3%E7%B4%85%E5%8F%83%E7%B2%89-%E9%9A%A8%E8%BA%AB%E5%8C%85-21007428004850?itemId=21019285492903&vendorItemId=21086492044115&sourceType=search&rank=21&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"UGLY SOAP 便攜式迷你香皂塊, 91g, 180入","$1,088",https://www.tw.coupang.com/products/UGLY-SOAP-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BF%B7%E4%BD%A0%E9%A6%99%E7%9A%82%E5%A1%8A-21002040207330?itemId=21018891473492&vendorItemId=21086019558531&sourceType=search&rank=22&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"UGLY SOAP 便攜式迷你香皂塊, 91g, 120入",$726,https://www.tw.coupang.com/products/UGLY-SOAP-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BF%B7%E4%BD%A0%E9%A6%99%E7%9A%82%E5%A1%8A-21002040207330?itemId=21018891473515&vendorItemId=21086019558554&sourceType=search&rank=23&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"J-Life Arrow 多功能皂碟, 單色, 2個",$239,https://www.tw.coupang.com/products/J-Life-Arrow-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9A%82%E7%A2%9F-21001694049757?itemId=21002884077289&vendorItemId=21070873175601&sourceType=search&rank=24&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"Mataba 兒童肥皂迷你魚皂製作套件, 混色",$543,https://www.tw.coupang.com/products/Mataba-%E5%85%92%E7%AB%A5%E8%82%A5%E7%9A%82%E8%BF%B7%E4%BD%A0%E9%AD%9A%E7%9A%82%E8%A3%BD%E4%BD%9C%E5%A5%97%E4%BB%B6-21001581466444?itemId=21002703651400&vendorItemId=21070693969884&sourceType=search&rank=25&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"ALL TERRAIN 自然濕疹養生旅行 3 件套, 1個",$752,https://www.tw.coupang.com/products/ALL-TERRAIN-%E8%87%AA%E7%84%B6%E6%BF%95%E7%96%B9%E9%A4%8A%E7%94%9F%E6%97%85%E8%A1%8C-3-%E4%BB%B6%E5%A5%97-21002170928576?itemId=21003693092347&vendorItemId=21071678407392&sourceType=search&rank=26&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"ALL TERRAIN 孩童濕疹霜旅行組 3入組合, 1個",$758,https://www.tw.coupang.com/products/ALL-TERRAIN-%E5%AD%A9%E7%AB%A5%E6%BF%95%E7%96%B9%E9%9C%9C%E6%97%85%E8%A1%8C%E7%B5%84-3%E5%85%A5%E7%B5%84%E5%90%88-21002170928574?itemId=21003693092345&vendorItemId=21071678407369&sourceType=search&rank=27&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"allongs 艾洛偲 女性私密處清潔噴霧, 70ml, 2瓶",$872,https://www.tw.coupang.com/products/allongs-%E8%89%BE%E6%B4%9B%E5%81%B2-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-21007721105214?itemId=21018775718461&vendorItemId=21085907229034&sourceType=search&rank=28&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"allongs 艾洛偲 女性私密處清潔噴霧, 70ml, 3瓶","$1,308",https://www.tw.coupang.com/products/allongs-%E8%89%BE%E6%B4%9B%E5%81%B2-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-21007721105214?itemId=21018775718445&vendorItemId=21085907229012&sourceType=search&rank=29&searchId=981d2ba8c1444755850136720760ab23&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"allongs 艾洛偲 女性私密處清潔噴霧, 70ml, 4瓶","$1,744",https://www.tw.coupang.com/products/allongs-%E8%89%BE%E6%B4%9B%E5%81%B2-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-21007721105214?itemId=21018775718413&vendorItemId=21085907228972&sourceType=search&rank=&searchId=de1e9a7602f845afb5e015cbc46170e7&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"allongs 艾洛偲 女性私密處清潔噴霧, 70ml, 5瓶","$2,180",https://www.tw.coupang.com/products/allongs-%E8%89%BE%E6%B4%9B%E5%81%B2-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-21007721105214?itemId=21018775718573&vendorItemId=21085907229193&sourceType=search&rank=1&searchId=de1e9a7602f845afb5e015cbc46170e7&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"allongs 艾洛偲 女性私密處清潔噴霧, 70ml, 6瓶","$2,616",https://www.tw.coupang.com/products/allongs-%E8%89%BE%E6%B4%9B%E5%81%B2-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-21007721105214?itemId=21018775718463&vendorItemId=21085907229036&sourceType=search&rank=2&searchId=de1e9a7602f845afb5e015cbc46170e7&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"GYNO-BETACARE 溫和護理私密清潔凝露, 150ml, 1入",$248,https://www.tw.coupang.com/products/GYNO-BETACARE-%E6%BA%AB%E5%92%8C%E8%AD%B7%E7%90%86%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E5%87%9D%E9%9C%B2-21000113208769?itemId=21000340120253&vendorItemId=21003834680393&sourceType=search&rank=3&searchId=de1e9a7602f845afb5e015cbc46170e7&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"GAMARDE 珂瑪德 免沖洗洗手凝露, 100ml, 1入",$379,https://www.tw.coupang.com/products/GAMARDE-%E7%8F%82%E7%91%AA%E5%BE%B7-%E5%85%8D%E6%B2%96%E6%B4%97%E6%B4%97%E6%89%8B%E5%87%9D%E9%9C%B2-21007447603856?itemId=21005898258575&vendorItemId=21073196386421&sourceType=search&rank=4&searchId=de1e9a7602f845afb5e015cbc46170e7&q=%E6%94%9C%E5%B8%B6%E7%9A%82
"KOREA RED GINSENG DISTRIBUTION 韓國6年根高麗紅蔘石榴液+購物袋, 360g, 2盒","$1,076",https://www.tw.coupang.com/products/KOREA-RED-GINSENG-DISTRIBUTION-%E9%9F%93%E5%9C%8B6%E5%B9%B4%E6%A0%B9%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E7%9F%B3%E6%A6%B4%E6%B6%B2%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21004929174805?itemId=21018797764494&vendorItemId=21085928630082&sourceType=search&rank=5&searchId=de1e9a7602f845afb5e015cbc46170e7&q=%E6%94%9C%E5%B8%B6%E7%9A%82
