product_name,product_price,product_url
"GUNDAM 鋼彈 1/144 Powered Arms 為塑料模型提供動力, 1個",$181,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-1%2F144-Powered-Arms-%E7%82%BA%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B%E6%8F%90%E4%BE%9B%E5%8B%95%E5%8A%9B-21000047888472?itemId=21000169600090&vendorItemId=21003403782312&sourceType=search&rank=29&searchId=0a6ae35c006d4570a7d6cd83e6d50470&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"GUNDAM 鋼彈 HGBD:R02 1/144 BTW 武器塑料模型, 1個",$167,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-HGBD%3AR02-1%2F144-BTW-%E6%AD%A6%E5%99%A8%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-21002274078221?itemId=21003901424163&vendorItemId=21071886012992&sourceType=search&rank=&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"機動戰士鋼彈鐵血孤兒公仔 45mm MH82165 隨機出貨, 1個",$267,https://www.tw.coupang.com/products/%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%AB%E9%8B%BC%E5%BD%88%E9%90%B5%E8%A1%80%E5%AD%A4%E5%85%92%E5%85%AC%E4%BB%94-45mm-MH82165-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000092558948?itemId=21000287467209&vendorItemId=21003705815440&sourceType=search&rank=1&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"GUNDAM 鋼彈 FW GUNDAM Converge EX28 Narrative A 裝備, 1個","$1,777",https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-FW-GUNDAM-Converge-EX28-Narrative-A-%E8%A3%9D%E5%82%99-21005710228271?itemId=21009518514147&vendorItemId=21076803273396&sourceType=search&rank=2&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"GUNDAM 鋼彈 全裝甲型獨角獸鋼彈 小說版, 1個","$2,240",https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-%E5%85%A8%E8%A3%9D%E7%94%B2%E5%9E%8B%E7%8D%A8%E8%A7%92%E7%8D%B8%E9%8B%BC%E5%BD%88-%E5%B0%8F%E8%AA%AA%E7%89%88-21005642112954?itemId=21009207275104&vendorItemId=21003129928835&sourceType=search&rank=3&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 機動戰士鋼彈 UNIVERSAL UNIT ASWG08 AB 隨機出貨, 1個",$317,https://www.tw.coupang.com/products/BANDAI-%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%AB%E9%8B%BC%E5%BD%88-UNIVERSAL-UNIT-ASWG08-AB-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000159417177?itemId=21000457829330&vendorItemId=21004136263124&sourceType=search&rank=4&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 MG 1:100 Club G限量版Gym Sniper Custom鋼彈 RGM-79SC, 1個","$1,575",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-MG-1%3A100-Club-G%E9%99%90%E9%87%8F%E7%89%88Gym-Sniper-Custom%E9%8B%BC%E5%BD%88-RGM-79SC-21000133242260?itemId=21000391653994&vendorItemId=21003953099190&sourceType=search&rank=5&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Megahouse 029 POP Megatore Shop 優秀模型限量版手辦戰國, 1個","$7,500",https://www.tw.coupang.com/products/Megahouse-029-POP-Megatore-Shop-%E5%84%AA%E7%A7%80%E6%A8%A1%E5%9E%8B%E9%99%90%E9%87%8F%E7%89%88%E6%89%8B%E8%BE%A6%E6%88%B0%E5%9C%8B-21000102380226?itemId=21000311871859&vendorItemId=21003767448661&sourceType=search&rank=6&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"GUNDAM 鋼彈 模型 HGSeedDestiny19 1:144比例 BD131422, 1個",$443,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-%E6%A8%A1%E5%9E%8B-HGSeedDestiny19-1%3A144%E6%AF%94%E4%BE%8B-BD131422-21000063905586?itemId=21000217187922&vendorItemId=21003524297483&sourceType=search&rank=7&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 MG 1/100鋼彈模型 A228323, 1個","$2,795",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-MG-1%2F100%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B-A228323-21000107027747?itemId=21000323574577&vendorItemId=21003792228950&sourceType=search&rank=8&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Megahouse 鋼彈人物模型, 1個","$5,441",https://www.tw.coupang.com/products/Megahouse-%E9%8B%BC%E5%BD%88%E4%BA%BA%E7%89%A9%E6%A8%A1%E5%9E%8B-21000084018039?itemId=21000266585521&vendorItemId=21003646005295&sourceType=search&rank=9&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 MG 1:100鋼彈試作1號機 陸戰型 RX-78-2 GP01, 1個","$1,024",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-MG-1%3A100%E9%8B%BC%E5%BD%88%E8%A9%A6%E4%BD%9C1%E8%99%9F%E6%A9%9F-%E9%99%B8%E6%88%B0%E5%9E%8B-RX-78-2-GP01-21000111223157?itemId=21000335026047&vendorItemId=21003822064730&sourceType=search&rank=10&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BP 惡魔之刃 Q posket Sanemi ver B 手辦, 1個",$478,https://www.tw.coupang.com/products/BP-%E6%83%A1%E9%AD%94%E4%B9%8B%E5%88%83-Q-posket-Sanemi-ver-B-%E6%89%8B%E8%BE%A6-21007425635866?itemId=21019274118295&vendorItemId=21086389240194&sourceType=search&rank=11&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 鋼彈 主天使三紅, 1個",$367,https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E9%8B%BC%E5%BD%88-%E4%B8%BB%E5%A4%A9%E4%BD%BF%E4%B8%89%E7%B4%85-21000294671474?itemId=21000929674396&vendorItemId=21005307098959&sourceType=search&rank=12&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"GUNDAM 鋼彈 RX 零丸新決策塑料模型, 1個",$536,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-RX-%E9%9B%B6%E4%B8%B8%E6%96%B0%E6%B1%BA%E7%AD%96%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-21005642112402?itemId=21009207272676&vendorItemId=21076492993990&sourceType=search&rank=13&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"GUNDAM 鋼彈 模型 BD184468 HGBF001 1/144比例, 1個",$414,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-%E6%A8%A1%E5%9E%8B-BD184468-HGBF001-1%2F144%E6%AF%94%E4%BE%8B-21000031744323?itemId=21000119463907&vendorItemId=21003241772410&sourceType=search&rank=14&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"萬代 HG 系列龍珠 Z 神版動漫手辦, 1個","$4,910",https://www.tw.coupang.com/products/%E8%90%AC%E4%BB%A3-HG-%E7%B3%BB%E5%88%97%E9%BE%8D%E7%8F%A0-Z-%E7%A5%9E%E7%89%88%E5%8B%95%E6%BC%AB%E6%89%8B%E8%BE%A6-21000174746016?itemId=21000499304205&vendorItemId=21004272092756&sourceType=search&rank=15&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Bandai 1/1 鋼彈模型陸軍 DX SET Runner Ver., 1個",$252,https://www.tw.coupang.com/products/Bandai-1%2F1-%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B%E9%99%B8%E8%BB%8D-DX-SET-Runner-Ver.-21007481156460?itemId=21019541818795&vendorItemId=21086650087941&sourceType=search&rank=16&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"GUNDAM 鋼彈 模型 BD71690 MG026 1/100比例 MSZ-010 ZZ, 1個","$1,183",https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-%E6%A8%A1%E5%9E%8B-BD71690-MG026-1%2F100%E6%AF%94%E4%BE%8B-MSZ-010-ZZ-21000031855708?itemId=21000119942291&vendorItemId=21003242411040&sourceType=search&rank=17&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"GUNDAM 鋼彈 Zugok 獨角獸 Ver HGUC 161 1/144, 1個",$464,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-Zugok-%E7%8D%A8%E8%A7%92%E7%8D%B8-Ver-HGUC-161-1%2F144-21002171892629?itemId=21003694580238&vendorItemId=21071679887126&sourceType=search&rank=18&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"GUNDAM 鋼彈 模型 HGHG組 1:144比例 RX-79 G BD159945, 1個",$650,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-%E6%A8%A1%E5%9E%8B-HGHG%E7%B5%84-1%3A144%E6%AF%94%E4%BE%8B-RX-79-G-BD159945-21000063905608?itemId=21000217187944&vendorItemId=21003524297509&sourceType=search&rank=19&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 HG 1:144鋼彈塑膠模型 BD138414, 1個",$430,https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-HG-1%3A144%E9%8B%BC%E5%BD%88%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B-BD138414-21001478859980?itemId=21002540632801&vendorItemId=21070533255785&sourceType=search&rank=20&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BP 魔刃手辦 vol.26 B 祢豆子, 1個",$457,https://www.tw.coupang.com/products/BP-%E9%AD%94%E5%88%83%E6%89%8B%E8%BE%A6-vol.26-B-%E7%A5%A2%E8%B1%86%E5%AD%90-21007390808416?itemId=21019107801795&vendorItemId=21086228091459&sourceType=search&rank=21&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"GUNDAM 鋼彈 Bandai HGUC068 1:144 MS-05B 黑三角扎古 1 塑料模型 BD145382, 1個",$286,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-Bandai-HGUC068-1%3A144-MS-05B-%E9%BB%91%E4%B8%89%E8%A7%92%E6%89%8E%E5%8F%A4-1-%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-BD145382-21000063905592?itemId=21000217187928&vendorItemId=21003524297495&sourceType=search&rank=22&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 比爾文鋼彈模型, 1個",$356,https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E6%AF%94%E7%88%BE%E6%96%87%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B-21001478859490?itemId=21002540631572&vendorItemId=21070533255719&sourceType=search&rank=23&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BP 東京復仇者聯盟 Q posket B 龍宮寺手辦, 1個",$304,https://www.tw.coupang.com/products/BP-%E6%9D%B1%E4%BA%AC%E5%BE%A9%E4%BB%87%E8%80%85%E8%81%AF%E7%9B%9F-Q-posket-B-%E9%BE%8D%E5%AE%AE%E5%AF%BA%E6%89%8B%E8%BE%A6-21007427052502?itemId=21019281221144&vendorItemId=21086396206488&sourceType=search&rank=24&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 里澤爾指揮官機鋼彈模型, 1個",$455,https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E9%87%8C%E6%BE%A4%E7%88%BE%E6%8C%87%E6%8F%AE%E5%AE%98%E6%A9%9F%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B-21001478860327?itemId=21002540633557&vendorItemId=21070533254801&sourceType=search&rank=25&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"COGIT 戰鬥s, #14, 1盒",$400,https://www.tw.coupang.com/products/COGIT-%E6%88%B0%E9%AC%A5s-21000000053961?itemId=21000000125068&vendorItemId=21003000066540&sourceType=search&rank=26&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 鋼彈創作者 潛網大戰 1:144 製作手掌 SML號, 單色",$164,https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E9%8B%BC%E5%BD%88%E5%89%B5%E4%BD%9C%E8%80%85-%E6%BD%9B%E7%B6%B2%E5%A4%A7%E6%88%B0-1%3A144-%E8%A3%BD%E4%BD%9C%E6%89%8B%E6%8E%8C-SML%E8%99%9F-21000159302116?itemId=21000457527591&vendorItemId=21004135371807&sourceType=search&rank=27&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"GUNDAM 鋼彈 模型 1/100比例 MOBILE SUIT RX-93-ν2+高級貼紙, 1個","$1,882",https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-%E6%A8%A1%E5%9E%8B-1%2F100%E6%AF%94%E4%BE%8B-MOBILE-SUIT-RX-93-%CE%BD2%2B%E9%AB%98%E7%B4%9A%E8%B2%BC%E7%B4%99-21000047888669?itemId=21000169600666&vendorItemId=21003403782478&sourceType=search&rank=28&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANPRESTO 銀魂 DXF Zunbora 大人的審判王終決戰坂田銀時手辦, 1個",$347,https://www.tw.coupang.com/products/BANPRESTO-%E9%8A%80%E9%AD%82-DXF-Zunbora-%E5%A4%A7%E4%BA%BA%E7%9A%84%E5%AF%A9%E5%88%A4%E7%8E%8B%E7%B5%82%E6%B1%BA%E6%88%B0%E5%9D%82%E7%94%B0%E9%8A%80%E6%99%82%E6%89%8B%E8%BE%A6-21004933450372?itemId=21006486665671&vendorItemId=21073781070782&sourceType=search&rank=29&searchId=2fa0f44371fa4810b5b576280ef3df54&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"GUNDAM 鋼彈 模型 MG 1/100 比例 Ver.Ka TF162051, 1個","$3,428",https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-%E6%A8%A1%E5%9E%8B-MG-1%2F100-%E6%AF%94%E4%BE%8B-Ver.Ka-TF162051-21000019201623?itemId=21000077063754&vendorItemId=21003129928867&sourceType=search&rank=&searchId=e9541706e270481b9ead6921fef08727&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANPRESTO 機動戰士鋼彈 VerA 鋼彈模型, 1個",$458,https://www.tw.coupang.com/products/BANPRESTO-%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%AB%E9%8B%BC%E5%BD%88-VerA-%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B-21001801587818?itemId=21003065320001&vendorItemId=21071053263500&sourceType=search&rank=1&searchId=e9541706e270481b9ead6921fef08727&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANPRESTO 機動戰士鋼彈 VerB 鋼彈模型, 1個",$496,https://www.tw.coupang.com/products/BANPRESTO-%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%AB%E9%8B%BC%E5%BD%88-VerB-%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B-21001801587871?itemId=21003065320108&vendorItemId=21071053263556&sourceType=search&rank=2&searchId=e9541706e270481b9ead6921fef08727&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 Anima Gear第2彈模型, 1個",$161,https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-Anima-Gear%E7%AC%AC2%E5%BD%88%E6%A8%A1%E5%9E%8B-21002197382285?itemId=21003738816766&vendorItemId=21071723991431&sourceType=search&rank=3&searchId=e9541706e270481b9ead6921fef08727&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"GUNDAM 鋼彈 Bandai SDEX001 RX-78-2 BD202641, 1個",$302,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-Bandai-SDEX001-RX-78-2-BD202641-21006487854485?itemId=21000212649472&vendorItemId=21003506569005&sourceType=search&rank=4&searchId=e9541706e270481b9ead6921fef08727&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"GUNDAM 鋼彈 Grendizer Black Ver 塑料模型, 1個","$1,428",https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-Grendizer-Black-Ver-%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-21005642112969?itemId=21009207275157&vendorItemId=21076492996262&sourceType=search&rank=5&searchId=e9541706e270481b9ead6921fef08727&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Bandai 萬代 限量版機動戰士鋼彈模型, 1個","$8,977",https://www.tw.coupang.com/products/Bandai-%E8%90%AC%E4%BB%A3-%E9%99%90%E9%87%8F%E7%89%88%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%AB%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B-21000165349426?itemId=21000474229878&vendorItemId=21004187332540&sourceType=search&rank=6&searchId=e9541706e270481b9ead6921fef08727&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"GUNDAM 鋼彈 Bandai MG077 1:100 Rick-Dias 紅色版 塑料模型 BD131421, 1個","$1,064",https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-Bandai-MG077-1%3A100-Rick-Dias-%E7%B4%85%E8%89%B2%E7%89%88-%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-BD131421-21000031573544?itemId=21000118997195&vendorItemId=21003240461849&sourceType=search&rank=7&searchId=e9541706e270481b9ead6921fef08727&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"GUNDAM 鋼彈 1/144 旋轉衝擊波塑料模型, 1個",$194,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-1%2F144-%E6%97%8B%E8%BD%89%E8%A1%9D%E6%93%8A%E6%B3%A2%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-21005642113586?itemId=21009207277492&vendorItemId=21076492998389&sourceType=search&rank=8&searchId=e9541706e270481b9ead6921fef08727&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"GUNDAM 鋼彈 模型 PG 1/60比例 STRIKE ROUGE + SKYGRASPER, 1個","$5,428",https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-%E6%A8%A1%E5%9E%8B-PG-1%2F60%E6%AF%94%E4%BE%8B-STRIKE-ROUGE-%2B-SKYGRASPER-21000019201618?itemId=21000077063747&vendorItemId=21003129928853&sourceType=search&rank=9&searchId=e9541706e270481b9ead6921fef08727&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"GUNDAM 鋼彈 SD Cross Silhouette Hello Kitty Zaku 2 塑料模型, 1個",$711,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-SD-Cross-Silhouette-Hello-Kitty-Zaku-2-%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-21005642113632?itemId=21009207277696&vendorItemId=21076492998464&sourceType=search&rank=10&searchId=e9541706e270481b9ead6921fef08727&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANPRESTO 萬普 BP 七龍珠 CLEARISE 超級賽亞人特蘭克斯手辦, 1個",$484,https://www.tw.coupang.com/products/BANPRESTO-%E8%90%AC%E6%99%AE-BP-%E4%B8%83%E9%BE%8D%E7%8F%A0-CLEARISE-%E8%B6%85%E7%B4%9A%E8%B3%BD%E4%BA%9E%E4%BA%BA%E7%89%B9%E8%98%AD%E5%85%8B%E6%96%AF%E6%89%8B%E8%BE%A6-21007914711644?itemId=21021725955974&vendorItemId=21088775163185&sourceType=search&rank=11&searchId=e9541706e270481b9ead6921fef08727&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Banpresto 龍珠媒人少校短笛手辦, 1個",$434,https://www.tw.coupang.com/products/Banpresto-%E9%BE%8D%E7%8F%A0%E5%AA%92%E4%BA%BA%E5%B0%91%E6%A0%A1%E7%9F%AD%E7%AC%9B%E6%89%8B%E8%BE%A6-21000158849678?itemId=21000456482508&vendorItemId=21004132231970&sourceType=search&rank=12&searchId=e9541706e270481b9ead6921fef08727&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 1/144 鋼彈射擊特效模型組 黃色, 1個",$145,https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-1%2F144-%E9%8B%BC%E5%BD%88%E5%B0%84%E6%93%8A%E7%89%B9%E6%95%88%E6%A8%A1%E5%9E%8B%E7%B5%84-%E9%BB%83%E8%89%B2-21005642113862?itemId=21009207278386&vendorItemId=21076492999102&sourceType=search&rank=13&searchId=e9541706e270481b9ead6921fef08727&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANPRESTO 銀魂 DX Vol 1 坂田銀時手辦, 1個",$347,https://www.tw.coupang.com/products/BANPRESTO-%E9%8A%80%E9%AD%82-DX-Vol-1-%E5%9D%82%E7%94%B0%E9%8A%80%E6%99%82%E6%89%8B%E8%BE%A6-21004933450038?itemId=21006486663072&vendorItemId=21073781067550&sourceType=search&rank=14&searchId=e9541706e270481b9ead6921fef08727&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANPRESTO 萬普 進擊的巨人 Q posket 三笠阿克曼 B 手辦, 1個",$450,https://www.tw.coupang.com/products/BANPRESTO-%E8%90%AC%E6%99%AE-%E9%80%B2%E6%93%8A%E7%9A%84%E5%B7%A8%E4%BA%BA-Q-posket-%E4%B8%89%E7%AC%A0%E9%98%BF%E5%85%8B%E6%9B%BC-B-%E6%89%8B%E8%BE%A6-21007944629609?itemId=21021900043987&vendorItemId=21088948078429&sourceType=search&rank=15&searchId=e9541706e270481b9ead6921fef08727&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"萬代限定版 Robot Soul SIDE MS 交叉骨高達 XO 公仔, 1個","$5,555",https://www.tw.coupang.com/products/%E8%90%AC%E4%BB%A3%E9%99%90%E5%AE%9A%E7%89%88-Robot-Soul-SIDE-MS-%E4%BA%A4%E5%8F%89%E9%AA%A8%E9%AB%98%E9%81%94-XO-%E5%85%AC%E4%BB%94-21000165349445?itemId=21000474229902&vendorItemId=21004187332610&sourceType=search&rank=16&searchId=e9541706e270481b9ead6921fef08727&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 機動戰士鋼彈FW GUNDAM CONVERGE CORE FREEDOM Ver. SP07, 1個",$843,https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%AB%E9%8B%BC%E5%BD%88FW-GUNDAM-CONVERGE-CORE-FREEDOM-Ver.-SP07-21000110762739?itemId=21000333838250&vendorItemId=21003819320114&sourceType=search&rank=17&searchId=e9541706e270481b9ead6921fef08727&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"GUNDAM 鋼彈 模型 MG0079 1:100比例 RX-78 BD113554, 1個",$860,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-%E6%A8%A1%E5%9E%8B-MG0079-1%3A100%E6%AF%94%E4%BE%8B-RX-78-BD113554-21000063905574?itemId=21000217187910&vendorItemId=21003524297466&sourceType=search&rank=18&searchId=e9541706e270481b9ead6921fef08727&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANPRESTO 萬普 BP 惡魔殺手 Fluffy Puffy-Fluffy Mouse ver.B 手辦, 1個",$452,https://www.tw.coupang.com/products/BANPRESTO-%E8%90%AC%E6%99%AE-BP-%E6%83%A1%E9%AD%94%E6%AE%BA%E6%89%8B-Fluffy-Puffy-Fluffy-Mouse-ver.B-%E6%89%8B%E8%BE%A6-21007950083572?itemId=21021937555111&vendorItemId=21088985435977&sourceType=search&rank=19&searchId=e9541706e270481b9ead6921fef08727&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"GUNDAM 鋼彈 025 機動戰士 G 框架圖 02 06A RX-6 GUNDAM MUDROCK ARMOR, 1個",$942,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-025-%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%AB-G-%E6%A1%86%E6%9E%B6%E5%9C%96-02-06A-RX-6-GUNDAM-MUDROCK-ARMOR-21000144945410?itemId=21000420405388&vendorItemId=21004033961508&sourceType=search&rank=20&searchId=e9541706e270481b9ead6921fef08727&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"漫威鋼鐵人 3 Mark 21 邁達斯公仔, 1個",$878,https://www.tw.coupang.com/products/%E6%BC%AB%E5%A8%81%E9%8B%BC%E9%90%B5%E4%BA%BA-3-Mark-21-%E9%82%81%E9%81%94%E6%96%AF%E5%85%AC%E4%BB%94-21007701477378?itemId=21020621235033&vendorItemId=21087695476000&sourceType=search&rank=21&searchId=e9541706e270481b9ead6921fef08727&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANPRESTO 超級龍珠超級賽亞人 4 孫悟空芝諾手辦, 1組",$372,https://www.tw.coupang.com/products/BANPRESTO-%E8%B6%85%E7%B4%9A%E9%BE%8D%E7%8F%A0%E8%B6%85%E7%B4%9A%E8%B3%BD%E4%BA%9E%E4%BA%BA-4-%E5%AD%AB%E6%82%9F%E7%A9%BA%E8%8A%9D%E8%AB%BE%E6%89%8B%E8%BE%A6-21001478770966?itemId=21002540473116&vendorItemId=21070533103600&sourceType=search&rank=22&searchId=e9541706e270481b9ead6921fef08727&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"GUNDAM 鋼彈 雙 O 1/144 29 GN 弓箭手, 1個",$327,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-%E9%9B%99-O-1%2F144-29-GN-%E5%BC%93%E7%AE%AD%E6%89%8B-21002171892637?itemId=21003694580248&vendorItemId=21071679887131&sourceType=search&rank=23&searchId=e9541706e270481b9ead6921fef08727&q=%E7%94%B1%E9%8B%BC%E5%BD%88
