product_name,product_price,product_url
"Autocos Touch-On 雙插座車用 QC3.0 點煙器插孔 0-1 Y34TC, 1個",$423,https://www.tw.coupang.com/products/Autocos-Touch-On-%E9%9B%99%E6%8F%92%E5%BA%A7%E8%BB%8A%E7%94%A8-QC3.0-%E9%BB%9E%E7%85%99%E5%99%A8%E6%8F%92%E5%AD%94-0-1-Y34TC-21006197482801?itemId=21012275202567&vendorItemId=21079545608122&sourceType=search&rank=6&searchId=c7543527d55649d2b3571ae64277b50e&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"電線插座收納盒, 1組",$341,https://www.tw.coupang.com/products/%E9%9B%BB%E7%B7%9A%E6%8F%92%E5%BA%A7%E6%94%B6%E7%B4%8D%E7%9B%92-21006100098067?itemId=21011425659406&vendorItemId=21078701259718&sourceType=search&rank=7&searchId=c7543527d55649d2b3571ae64277b50e&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Basic Gear 智能手錶充電座, 灰色空間",$290,https://www.tw.coupang.com/products/Basic-Gear-%E6%99%BA%E8%83%BD%E6%89%8B%E9%8C%B6%E5%85%85%E9%9B%BB%E5%BA%A7-21007199467269?itemId=21018194570156&vendorItemId=21085343238000&sourceType=search&rank=8&searchId=c7543527d55649d2b3571ae64277b50e&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"水晶雲 USB C 型 3 連接埠多重插座 1 連接埠 CC-303, 70.5mm, 單色, 1個",$479,https://www.tw.coupang.com/products/%E6%B0%B4%E6%99%B6%E9%9B%B2-USB-C-%E5%9E%8B-3-%E9%80%A3%E6%8E%A5%E5%9F%A0%E5%A4%9A%E9%87%8D%E6%8F%92%E5%BA%A7-1-%E9%80%A3%E6%8E%A5%E5%9F%A0-CC-303-21007689963495?itemId=21020561909803&vendorItemId=21087637671675&sourceType=search&rank=9&searchId=c7543527d55649d2b3571ae64277b50e&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"高功率防漏電1插延長線 DHMHNG1C, 1.5m, 1條",$285,https://www.tw.coupang.com/products/%E9%AB%98%E5%8A%9F%E7%8E%87%E9%98%B2%E6%BC%8F%E9%9B%BB1%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-DHMHNG1C-21000221545576?itemId=21000692136022&vendorItemId=21004772592459&sourceType=search&rank=10&searchId=c7543527d55649d2b3571ae64277b50e&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"DAEHAN 多功能連接座, 1個, DHBHD-PASB",$235,https://www.tw.coupang.com/products/DAEHAN-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%80%A3%E6%8E%A5%E5%BA%A7-21007093035738?itemId=21017682007499&vendorItemId=21084847218685&sourceType=search&rank=11&searchId=c7543527d55649d2b3571ae64277b50e&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"comet 延長線插座整理盒, 深灰色, 1入",$168,https://www.tw.coupang.com/products/comet-%E5%BB%B6%E9%95%B7%E7%B7%9A%E6%8F%92%E5%BA%A7%E6%95%B4%E7%90%86%E7%9B%92-21005417829821?itemId=21008172238594&vendorItemId=21075460385769&sourceType=search&rank=12&searchId=c7543527d55649d2b3571ae64277b50e&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"UM2 旅行多功能適配器充電器 5 端口 PD PPS UMTC-PD45WPPS, 1個",$856,https://www.tw.coupang.com/products/UM2-%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%81%A9%E9%85%8D%E5%99%A8%E5%85%85%E9%9B%BB%E5%99%A8-5-%E7%AB%AF%E5%8F%A3-PD-PPS-UMTC-PD45WPPS-21007060693245?itemId=21017505854964&vendorItemId=21084673154567&sourceType=search&rank=13&searchId=c7543527d55649d2b3571ae64277b50e&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"KUMHO 獨立開關6埠插座延長線, 3m, 單色, 1條",$426,https://www.tw.coupang.com/products/KUMHO-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C6%E5%9F%A0%E6%8F%92%E5%BA%A7%E5%BB%B6%E9%95%B7%E7%B7%9A-21000218275702?itemId=21000675684319&vendorItemId=21004741369343&sourceType=search&rank=14&searchId=c7543527d55649d2b3571ae64277b50e&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Jeil ELC 備用電源阻塞 1-prong 插座深灰色, 1個",$812,https://www.tw.coupang.com/products/Jeil-ELC-%E5%82%99%E7%94%A8%E9%9B%BB%E6%BA%90%E9%98%BB%E5%A1%9E-1-prong-%E6%8F%92%E5%BA%A7%E6%B7%B1%E7%81%B0%E8%89%B2-21007214632452?itemId=21018267128462&vendorItemId=21085413473601&sourceType=search&rank=15&searchId=c7543527d55649d2b3571ae64277b50e&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"鋁製智慧型手錶充電座, 灰色的",$212,https://www.tw.coupang.com/products/%E9%8B%81%E8%A3%BD%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E9%8C%B6%E5%85%85%E9%9B%BB%E5%BA%A7-21005569455457?itemId=21008864294760&vendorItemId=21076150998302&sourceType=search&rank=16&searchId=c7543527d55649d2b3571ae64277b50e&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Coms 3.1A 插座 USB 充電器, 單一顏色, MV985",$222,https://www.tw.coupang.com/products/Coms-3.1A-%E6%8F%92%E5%BA%A7-USB-%E5%85%85%E9%9B%BB%E5%99%A8-21004702488099?itemId=21005924496341&vendorItemId=21073222518376&sourceType=search&rank=17&searchId=c7543527d55649d2b3571ae64277b50e&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"WONHA Ti2通訊插座備用3口+RJ45 2口+CATV磨砂白雪, 1個","$1,397",https://www.tw.coupang.com/products/WONHA-Ti2%E9%80%9A%E8%A8%8A%E6%8F%92%E5%BA%A7%E5%82%99%E7%94%A83%E5%8F%A3%2BRJ45-2%E5%8F%A3%2BCATV%E7%A3%A8%E7%A0%82%E7%99%BD%E9%9B%AA-21006175178047?itemId=21012081836785&vendorItemId=21079353770292&sourceType=search&rank=18&searchId=c7543527d55649d2b3571ae64277b50e&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"ETSHOP VoxR 插座轉接器鍍鉻 6 件套, 1組",$220,https://www.tw.coupang.com/products/ETSHOP-VoxR-%E6%8F%92%E5%BA%A7%E8%BD%89%E6%8E%A5%E5%99%A8%E9%8D%8D%E9%89%BB-6-%E4%BB%B6%E5%A5%97-21008106496009?itemId=21022948111982&vendorItemId=21089982408846&sourceType=search&rank=19&searchId=c7543527d55649d2b3571ae64277b50e&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Redbean 車載雪茄插孔快速充電器 2孔, CP-C1Q3, 完美的黑色",$200,https://www.tw.coupang.com/products/Redbean-%E8%BB%8A%E8%BC%89%E9%9B%AA%E8%8C%84%E6%8F%92%E5%AD%94%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-2%E5%AD%94-21001704137822?itemId=21002900027270&vendorItemId=21070889000141&sourceType=search&rank=20&searchId=c7543527d55649d2b3571ae64277b50e&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Todd插座家用電源適配器5A, 5A",$506,https://www.tw.coupang.com/products/Todd%E6%8F%92%E5%BA%A7%E5%AE%B6%E7%94%A8%E9%9B%BB%E6%BA%90%E9%81%A9%E9%85%8D%E5%99%A85A-21000267751796?itemId=21000839619373&vendorItemId=21003120231379&sourceType=search&rank=21&searchId=c7543527d55649d2b3571ae64277b50e&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
4308MR10 台灣製造 Kingtony 長六角 Vox-R 插座連接器,$830,https://www.tw.coupang.com/products/4308MR10-%E5%8F%B0%E7%81%A3%E8%A3%BD%E9%80%A0-Kingtony-%E9%95%B7%E5%85%AD%E8%A7%92-Vox-R-%E6%8F%92%E5%BA%A7%E9%80%A3%E6%8E%A5%E5%99%A8-21005072206211?itemId=21006866002109&vendorItemId=21085927451634&sourceType=search&rank=22&searchId=c7543527d55649d2b3571ae64277b50e&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"首頁 Planet 8K DP 轉 DP 1.4v 電纜, 1個, 2m",$178,https://www.tw.coupang.com/products/%E9%A6%96%E9%A0%81-Planet-8K-DP-%E8%BD%89-DP-1.4v-%E9%9B%BB%E7%BA%9C-21007511187040?itemId=21019680938741&vendorItemId=21086786307676&sourceType=search&rank=23&searchId=c7543527d55649d2b3571ae64277b50e&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Wonha Ti1接線設備通訊插座備用1口+CATV 1機房+RJ45 1口, 1個","$1,009",https://www.tw.coupang.com/products/Wonha-Ti1%E6%8E%A5%E7%B7%9A%E8%A8%AD%E5%82%99%E9%80%9A%E8%A8%8A%E6%8F%92%E5%BA%A7%E5%82%99%E7%94%A81%E5%8F%A3%2BCATV-1%E6%A9%9F%E6%88%BF%2BRJ45-1%E5%8F%A3-21005575426079?itemId=21008894129856&vendorItemId=21076180769247&sourceType=search&rank=24&searchId=c7543527d55649d2b3571ae64277b50e&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"SURGIO 防漏電延長線2插座 WI-MC1626+安全蓋 隨機出貨, 3m, 1個",$500,https://www.tw.coupang.com/products/SURGIO-%E9%98%B2%E6%BC%8F%E9%9B%BB%E5%BB%B6%E9%95%B7%E7%B7%9A2%E6%8F%92%E5%BA%A7-WI-MC1626%2B%E5%AE%89%E5%85%A8%E8%93%8B-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21006511206778?itemId=21014333915322&vendorItemId=21081578494788&sourceType=search&rank=25&searchId=c7543527d55649d2b3571ae64277b50e&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"電池電量顯示電壓表 NG050, 1個",$341,https://www.tw.coupang.com/products/%E9%9B%BB%E6%B1%A0%E9%9B%BB%E9%87%8F%E9%A1%AF%E7%A4%BA%E9%9B%BB%E5%A3%93%E8%A1%A8-NG050-21004383292565?itemId=21005185295095&vendorItemId=21072494516301&sourceType=search&rank=26&searchId=c7543527d55649d2b3571ae64277b50e&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"110V海外插頭轉換適配器N03, 1個",$78,https://www.tw.coupang.com/products/110V%E6%B5%B7%E5%A4%96%E6%8F%92%E9%A0%AD%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8N03-21008034349659?itemId=21022474633810&vendorItemId=21089517329969&sourceType=search&rank=27&searchId=c7543527d55649d2b3571ae64277b50e&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"110V海外插頭轉換適配器N02, 1個",$72,https://www.tw.coupang.com/products/110V%E6%B5%B7%E5%A4%96%E6%8F%92%E9%A0%AD%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8N02-21007327018990?itemId=21018803580265&vendorItemId=21090105964954&sourceType=search&rank=28&searchId=c7543527d55649d2b3571ae64277b50e&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"iLLUS 4端口多功能旅行充電頭 ST-3104I 玫瑰金色, 1個",$477,https://www.tw.coupang.com/products/iLLUS-4%E7%AB%AF%E5%8F%A3%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%97%85%E8%A1%8C%E5%85%85%E9%9B%BB%E9%A0%AD-ST-3104I-%E7%8E%AB%E7%91%B0%E9%87%91%E8%89%B2-21006059226744?itemId=21011133948837&vendorItemId=21078412485075&sourceType=search&rank=29&searchId=c7543527d55649d2b3571ae64277b50e&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"CHEIL ELECTRIC 2孔電源插座 水平型 香檳金, 1個",$355,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-2%E5%AD%94%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7-%E6%B0%B4%E5%B9%B3%E5%9E%8B-%E9%A6%99%E6%AA%B3%E9%87%91-21006269376851?itemId=21012812745931&vendorItemId=21080078661221&sourceType=search&rank=&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"納米電外露插座 3 針式黑色 NRA 2DL3, 10個",$692,https://www.tw.coupang.com/products/%E7%B4%8D%E7%B1%B3%E9%9B%BB%E5%A4%96%E9%9C%B2%E6%8F%92%E5%BA%A7-3-%E9%87%9D%E5%BC%8F%E9%BB%91%E8%89%B2-NRA-2DL3-21006053395604?itemId=21011101207232&vendorItemId=21078380544654&sourceType=search&rank=1&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"NEXT USB 7端口供電集線器 -707UHP, 黑色, 7孔",$396,https://www.tw.coupang.com/products/NEXT-USB-7%E7%AB%AF%E5%8F%A3%E4%BE%9B%E9%9B%BB%E9%9B%86%E7%B7%9A%E5%99%A8--707UHP-21000002572707?itemId=21000011888556&vendorItemId=21003018095386&sourceType=search&rank=2&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Lead Eye 電源線插孔 3.5 毫米車載導航, 單品",$120,https://www.tw.coupang.com/products/Lead-Eye-%E9%9B%BB%E6%BA%90%E7%B7%9A%E6%8F%92%E5%AD%94-3.5-%E6%AF%AB%E7%B1%B3%E8%BB%8A%E8%BC%89%E5%B0%8E%E8%88%AA-21004366198685?itemId=21005141466481&vendorItemId=21072450843177&sourceType=search&rank=3&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"OON 38 驅動位插座組, 1套",$738,https://www.tw.coupang.com/products/OON-38-%E9%A9%85%E5%8B%95%E4%BD%8D%E6%8F%92%E5%BA%A7%E7%B5%84-21004387008246?itemId=21005195103328&vendorItemId=21072504299759&sourceType=search&rank=4&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"TENKYO USB 2端口插孔充電器, 白色的, TK-CCHS01",$167,https://www.tw.coupang.com/products/TENKYO-USB-2%E7%AB%AF%E5%8F%A3%E6%8F%92%E5%AD%94%E5%85%85%E9%9B%BB%E5%99%A8-21004527860408?itemId=21005466357028&vendorItemId=21072766123805&sourceType=search&rank=5&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"攜帶式安卓Micro5-USB充電線皮革手鍊, 22.5cm, 黑色, 1條",$314,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%AE%89%E5%8D%93Micro5-USB%E5%85%85%E9%9B%BB%E7%B7%9A%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8D%8A-21006640715756?itemId=21015179398069&vendorItemId=21082400680801&sourceType=search&rank=6&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Techgiin USB端口3高速車輛插孔充電器QC3.0 54W, 黑色, 單品",$301,https://www.tw.coupang.com/products/Techgiin-USB%E7%AB%AF%E5%8F%A33%E9%AB%98%E9%80%9F%E8%BB%8A%E8%BC%9B%E6%8F%92%E5%AD%94%E5%85%85%E9%9B%BB%E5%99%A8QC3.0-54W-21006208869123?itemId=21012365354692&vendorItemId=21079635185833&sourceType=search&rank=7&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"12圓復古智能手錶充電座, 黑色",$396,https://www.tw.coupang.com/products/12%E5%9C%93%E5%BE%A9%E5%8F%A4%E6%99%BA%E8%83%BD%E6%89%8B%E9%8C%B6%E5%85%85%E9%9B%BB%E5%BA%A7-21007158556670?itemId=21018011356138&vendorItemId=21085166933121&sourceType=search&rank=8&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"JJT 電線連接器 200p, 1個",$192,https://www.tw.coupang.com/products/JJT-%E9%9B%BB%E7%B7%9A%E9%80%A3%E6%8E%A5%E5%99%A8-200p-21001823256929?itemId=21003102300632&vendorItemId=21075029225776&sourceType=search&rank=9&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"超微型嵌入式雙口C型2口PD PPS 45W充電插孔+100W數據線0.5m Zitos車用高速充電雙口插孔A/C, 混色, 單品",$428,https://www.tw.coupang.com/products/%E8%B6%85%E5%BE%AE%E5%9E%8B%E5%B5%8C%E5%85%A5%E5%BC%8F%E9%9B%99%E5%8F%A3C%E5%9E%8B2%E5%8F%A3PD-PPS-45W%E5%85%85%E9%9B%BB%E6%8F%92%E5%AD%94%2B100W%E6%95%B8%E6%93%9A%E7%B7%9A0.5m-Zitos%E8%BB%8A%E7%94%A8%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E9%9B%99%E5%8F%A3%E6%8F%92%E5%AD%94A%2FC-21007070351915?itemId=21017555798503&vendorItemId=21084722621962&sourceType=search&rank=10&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Next 多規格USB插頭 NEXT-006TC-4P, 1個",$401,https://www.tw.coupang.com/products/Next-%E5%A4%9A%E8%A6%8F%E6%A0%BCUSB%E6%8F%92%E9%A0%AD-NEXT-006TC-4P-21000256361133?itemId=21000805289569&vendorItemId=21005532144918&sourceType=search&rank=11&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"i-MATE 多用途電線整理器, 黑色, 50個",$168,https://www.tw.coupang.com/products/i-MATE-%E5%A4%9A%E7%94%A8%E9%80%94%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E5%99%A8-21006830292492?itemId=21016212028621&vendorItemId=21083406098464&sourceType=search&rank=12&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Dunam I型3插壁插插頭, 1組, 1",$87,https://www.tw.coupang.com/products/Dunam-I%E5%9E%8B3%E6%8F%92%E5%A3%81%E6%8F%92%E6%8F%92%E9%A0%AD-21000063816592?itemId=21000217009579&vendorItemId=21003523840661&sourceType=search&rank=13&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"ILSHIN ELECTRIC 電源插座電話通訊 8P + 8P, 10個","$1,507",https://www.tw.coupang.com/products/ILSHIN-ELECTRIC-%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E9%9B%BB%E8%A9%B1%E9%80%9A%E8%A8%8A-8P-%2B-8P-21002273905823?itemId=21003901041095&vendorItemId=21071885632040&sourceType=search&rank=14&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"TILINS ELC CATV2室插座 白色+銀色, 1個",$111,https://www.tw.coupang.com/products/TILINS-ELC-CATV2%E5%AE%A4%E6%8F%92%E5%BA%A7-%E7%99%BD%E8%89%B2%2B%E9%8A%80%E8%89%B2-21007184078155?itemId=21018124174969&vendorItemId=21085275188057&sourceType=search&rank=15&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"KUMHO 攜帶式開關插座 2孔 WI-MC21623 3m+4孔 3m組, 1組",$655,https://www.tw.coupang.com/products/KUMHO-%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%96%8B%E9%97%9C%E6%8F%92%E5%BA%A7-2%E5%AD%94-WI-MC21623-3m%2B4%E5%AD%94-3m%E7%B5%84-21006344670510?itemId=21013325423537&vendorItemId=21080581433226&sourceType=search&rank=16&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"TILINS ELC CATV1室插座 黑色+白色, 1個",$107,https://www.tw.coupang.com/products/TILINS-ELC-CATV1%E5%AE%A4%E6%8F%92%E5%BA%A7-%E9%BB%91%E8%89%B2%2B%E7%99%BD%E8%89%B2-21007184078160?itemId=21018124174975&vendorItemId=21085275188063&sourceType=search&rank=17&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Gooseferry 4孔汽車雪茄插孔QC3.0 66W超快充電器適配器, 黑色, 單品",$381,https://www.tw.coupang.com/products/Gooseferry-4%E5%AD%94%E6%B1%BD%E8%BB%8A%E9%9B%AA%E8%8C%84%E6%8F%92%E5%AD%94QC3.0-66W%E8%B6%85%E5%BF%AB%E5%85%85%E9%9B%BB%E5%99%A8%E9%81%A9%E9%85%8D%E5%99%A8-21007342954529?itemId=21018877723242&vendorItemId=21086006273899&sourceType=search&rank=18&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Kinyo 1開4插安全延長線 9呎 NSD3149, 1個",$298,https://www.tw.coupang.com/products/Kinyo-1%E9%96%8B4%E6%8F%92%E5%AE%89%E5%85%A8%E5%BB%B6%E9%95%B7%E7%B7%9A-9%E5%91%8E-NSD3149-154777786761216?itemId=154777384075265&vendorItemId=154778176815104&sourceType=search&rank=19&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Nalda A Type-C 智慧型 IG 充電線, 白色, 300cm, 1個",$88,https://www.tw.coupang.com/products/Nalda-A-Type-C-%E6%99%BA%E6%85%A7%E5%9E%8B-IG-%E5%85%85%E9%9B%BB%E7%B7%9A-21007802377834?itemId=21021134717381&vendorItemId=21088196406883&sourceType=search&rank=20&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Mcdodo 麥多多 C型8針充電速度顯示性別OT610, 1個, 4cm, 黑色",$297,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-C%E5%9E%8B8%E9%87%9D%E5%85%85%E9%9B%BB%E9%80%9F%E5%BA%A6%E9%A1%AF%E7%A4%BA%E6%80%A7%E5%88%A5OT610-21008037576221?itemId=21022492702022&vendorItemId=21089967561567&sourceType=search&rank=21&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"T5專用電源線附開關 白色, 150cm, 1個",$118,https://www.tw.coupang.com/products/T5%E5%B0%88%E7%94%A8%E9%9B%BB%E6%BA%90%E7%B7%9A%E9%99%84%E9%96%8B%E9%97%9C-%E7%99%BD%E8%89%B2-21006293142864?itemId=21012974784083&vendorItemId=21080238770472&sourceType=search&rank=22&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"超薄 USB PD PPS 30W 高速充電 2PORT C 型開關 個性設計彩色多接頭 3 埠 SY-SB3 USB CT, 3m, 1個, 珊瑚色",$799,https://www.tw.coupang.com/products/%E8%B6%85%E8%96%84-USB-PD-PPS-30W-%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB-2PORT-C-%E5%9E%8B%E9%96%8B%E9%97%9C-%E5%80%8B%E6%80%A7%E8%A8%AD%E8%A8%88%E5%BD%A9%E8%89%B2%E5%A4%9A%E6%8E%A5%E9%A0%AD-3-%E5%9F%A0-SY-SB3-USB-CT-21008104041545?itemId=21022932821488&vendorItemId=21089967180726&sourceType=search&rank=23&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"MAFE Safe Home多功能獨立總開關四開四插延長線, 1.5m, 1組",$308,https://www.tw.coupang.com/products/MAFE-Safe-Home%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%8D%A8%E7%AB%8B%E7%B8%BD%E9%96%8B%E9%97%9C%E5%9B%9B%E9%96%8B%E5%9B%9B%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-21005729547784?itemId=21009609951441&vendorItemId=21076894489666&sourceType=search&rank=24&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Coms 多功能 USB 測試儀電流電壓能量功率測量 A / C 型 DC 微型 5 針 TB674, 1個","$1,482",https://www.tw.coupang.com/products/Coms-%E5%A4%9A%E5%8A%9F%E8%83%BD-USB-%E6%B8%AC%E8%A9%A6%E5%84%80%E9%9B%BB%E6%B5%81%E9%9B%BB%E5%A3%93%E8%83%BD%E9%87%8F%E5%8A%9F%E7%8E%87%E6%B8%AC%E9%87%8F-A-%2F-C-%E5%9E%8B-DC-%E5%BE%AE%E5%9E%8B-5-%E9%87%9D-TB674-21007535446339?itemId=21019796272015&vendorItemId=21087760228923&sourceType=search&rank=25&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Subony 2孔開關式獨立插座, 1組",$125,https://www.tw.coupang.com/products/Subony-2%E5%AD%94%E9%96%8B%E9%97%9C%E5%BC%8F%E7%8D%A8%E7%AB%8B%E6%8F%92%E5%BA%A7-21000063816604?itemId=21000217009596&vendorItemId=21003523840670&sourceType=search&rank=26&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Yoichi A 型-多端子 Mountain Beta 3 合 1 多充電線, 銀色+黑色, 1個, 50厘米",$108,https://www.tw.coupang.com/products/Yoichi-A-%E5%9E%8B-%E5%A4%9A%E7%AB%AF%E5%AD%90-Mountain-Beta-3-%E5%90%88-1-%E5%A4%9A%E5%85%85%E9%9B%BB%E7%B7%9A-21007701242050?itemId=21020028477901&vendorItemId=21087125065644&sourceType=search&rank=27&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"mooas PD 雙車快速充電器插孔 38W 102325, MQC7R, 黑色",$406,https://www.tw.coupang.com/products/mooas-PD-%E9%9B%99%E8%BB%8A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8%E6%8F%92%E5%AD%94-38W-102325-21006197579069?itemId=21012276044702&vendorItemId=21079546445124&sourceType=search&rank=28&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Jeil ELC CATV 3 路插座白色 + 銀色, 1個",$127,https://www.tw.coupang.com/products/Jeil-ELC-CATV-3-%E8%B7%AF%E6%8F%92%E5%BA%A7%E7%99%BD%E8%89%B2-%2B-%E9%8A%80%E8%89%B2-21007184078473?itemId=21018124176324&vendorItemId=21085275189539&sourceType=search&rank=29&searchId=d0d99a884ec8470888ff6ccdf63377ca&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
