product_name,product_price,product_url
"ACE SUPER KIDS 33e 益生菌軟糖 全素 青蘋果口味, 39.2g, 6袋",$382,https://www.tw.coupang.com/products/ACE-SUPER-KIDS-33e-%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%BB%9F%E7%B3%96-%E5%85%A8%E7%B4%A0-%E9%9D%92%E8%98%8B%E6%9E%9C%E5%8F%A3%E5%91%B3-214255827664896?itemId=384603072217099&vendorItemId=384603072217096&sourceType=search&rank=24&searchId=b722971cdc84430a81e44cb7098c307c&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Pinky Puni 超Q軟糖 活乳酸菌, 65g, 6包",$247,https://www.tw.coupang.com/products/Pinky-Puni-%E8%B6%85Q%E8%BB%9F%E7%B3%96-%E6%B4%BB%E4%B9%B3%E9%85%B8%E8%8F%8C-283846226460684?itemId=385682149146635&vendorItemId=385682149146632&sourceType=search&rank=25&searchId=b722971cdc84430a81e44cb7098c307c&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"NutriD-Day Banaba 血糖護理乳酸菌 60 包, 120g, 3個",$976,https://www.tw.coupang.com/products/NutriD-Day-Banaba-%E8%A1%80%E7%B3%96%E8%AD%B7%E7%90%86%E4%B9%B3%E9%85%B8%E8%8F%8C-60-%E5%8C%85-21007954043208?itemId=21021964841046&vendorItemId=21089012566382&sourceType=search&rank=26&searchId=b722971cdc84430a81e44cb7098c307c&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Pinky 益生菌雙層軟糖 葡萄乳酸多, 210g, 3盒",$543,https://www.tw.coupang.com/products/Pinky-%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%9B%99%E5%B1%A4%E8%BB%9F%E7%B3%96-%E8%91%A1%E8%90%84%E4%B9%B3%E9%85%B8%E5%A4%9A-401973455044608?itemId=405256169029635&vendorItemId=405256169046017&sourceType=search&rank=27&searchId=b722971cdc84430a81e44cb7098c307c&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"義美 益生菌軟Q糖 綜合, 67g, 5包",$189,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%BB%9FQ%E7%B3%96-%E7%B6%9C%E5%90%88-283838869618692?itemId=400522976641025&vendorItemId=400522972479494&sourceType=search&rank=28&searchId=b722971cdc84430a81e44cb7098c307c&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Pinky 益生菌雙層軟糖 葡萄乳酸多, 210g, 4盒",$735,https://www.tw.coupang.com/products/Pinky-%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%9B%99%E5%B1%A4%E8%BB%9F%E7%B3%96-%E8%91%A1%E8%90%84%E4%B9%B3%E9%85%B8%E5%A4%9A-401973455044608?itemId=405256169029644&vendorItemId=405256169046022&sourceType=search&rank=29&searchId=b722971cdc84430a81e44cb7098c307c&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Jarrow Formulas 布拉酵母菌+甘露寡糖膠囊, 1個, 90入",$694,https://www.tw.coupang.com/products/Jarrow-Formulas-%E5%B8%83%E6%8B%89%E9%85%B5%E6%AF%8D%E8%8F%8C%2B%E7%94%98%E9%9C%B2%E5%AF%A1%E7%B3%96%E8%86%A0%E5%9B%8A-21008203816716?itemId=21023641473906&vendorItemId=21003179536260&sourceType=search&rank=&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Pinky Puni 超Q軟糖 活乳酸菌, 65g, 5包",$206,https://www.tw.coupang.com/products/Pinky-Puni-%E8%B6%85Q%E8%BB%9F%E7%B3%96-%E6%B4%BB%E4%B9%B3%E9%85%B8%E8%8F%8C-283846226460684?itemId=385682149179397&vendorItemId=385682149179395&sourceType=search&rank=1&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"UHA 味覺糖 普超條糖 乳酸飲料味, 50g, 5條",$133,https://www.tw.coupang.com/products/UHA-%E5%91%B3%E8%A6%BA%E7%B3%96-%E6%99%AE%E8%B6%85%E6%A2%9D%E7%B3%96-%E4%B9%B3%E9%85%B8%E9%A3%B2%E6%96%99%E5%91%B3-151593013968899?itemId=384231901478913&vendorItemId=384231901429760&sourceType=search&rank=2&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Nature's Way 然萃維 3-IN-1 女性乳酸菌 20 億 CFU 橙味軟糖, 1個, 50顆",$344,https://www.tw.coupang.com/products/Nature's-Way-%E7%84%B6%E8%90%83%E7%B6%AD-3-IN-1-%E5%A5%B3%E6%80%A7%E4%B9%B3%E9%85%B8%E8%8F%8C-20-%E5%84%84-CFU-%E6%A9%99%E5%91%B3%E8%BB%9F%E7%B3%96-21008261723784?itemId=21022730880808&vendorItemId=21089766205517&sourceType=search&rank=3&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"JW製藥 第一生物益生元益生菌20億乳酸菌+鼠李糖乳桿菌支持L鼠李糖GG 5g*30p, 150g, 5個","$1,740",https://www.tw.coupang.com/products/JW%E8%A3%BD%E8%97%A5-%E7%AC%AC%E4%B8%80%E7%94%9F%E7%89%A9%E7%9B%8A%E7%94%9F%E5%85%83%E7%9B%8A%E7%94%9F%E8%8F%8C20%E5%84%84%E4%B9%B3%E9%85%B8%E8%8F%8C%2B%E9%BC%A0%E6%9D%8E%E7%B3%96%E4%B9%B3%E6%A1%BF%E8%8F%8C%E6%94%AF%E6%8C%81L%E9%BC%A0%E6%9D%8E%E7%B3%96GG-5g*30p-21006885507358?itemId=21018777116926&vendorItemId=21085908581477&sourceType=search&rank=4&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Jarrow Formulas 布拉酵母菌+甘露寡糖膠囊, 2個, 90入","$1,248",https://www.tw.coupang.com/products/Jarrow-Formulas-%E5%B8%83%E6%8B%89%E9%85%B5%E6%AF%8D%E8%8F%8C%2B%E7%94%98%E9%9C%B2%E5%AF%A1%E7%B3%96%E8%86%A0%E5%9B%8A-21008203816716?itemId=21023686736811&vendorItemId=21078630993386&sourceType=search&rank=5&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Pinky 益生菌雙層軟糖 原味乳酸多, 210g, 2盒",$297,https://www.tw.coupang.com/products/Pinky-%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%9B%99%E5%B1%A4%E8%BB%9F%E7%B3%96-%E5%8E%9F%E5%91%B3%E4%B9%B3%E9%85%B8%E5%A4%9A-402674696519680?itemId=405256202551300&vendorItemId=405256202567680&sourceType=search&rank=6&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Nature's Way 女性益生菌無糖軟膠囊 無麩質, 1組, 30顆",$465,https://www.tw.coupang.com/products/Nature's-Way-%E5%A5%B3%E6%80%A7%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%84%A1%E7%B3%96%E8%BB%9F%E8%86%A0%E5%9B%8A-%E7%84%A1%E9%BA%A9%E8%B3%AA-21006439449824?itemId=21000928513612&vendorItemId=21003087932681&sourceType=search&rank=7&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Jarrow FORMULAS 酵母菌+甘露寡糖益生菌膠囊, 2罐, 180顆","$1,947",https://www.tw.coupang.com/products/Jarrow-FORMULAS-%E9%85%B5%E6%AF%8D%E8%8F%8C%2B%E7%94%98%E9%9C%B2%E5%AF%A1%E7%B3%96%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%86%A0%E5%9B%8A-21005222670398?itemId=21006777020638&vendorItemId=21081926626561&sourceType=search&rank=8&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"義美 益生菌軟Q糖 乳酸, 67g, 5包",$189,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%BB%9FQ%E7%B3%96-%E4%B9%B3%E9%85%B8-283839960170509?itemId=400522724966401&vendorItemId=400522724982784&sourceType=search&rank=9&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Pinky Puni 超Q軟糖 活乳酸菌, 65g, 4包",$165,https://www.tw.coupang.com/products/Pinky-Puni-%E8%B6%85Q%E8%BB%9F%E7%B3%96-%E6%B4%BB%E4%B9%B3%E9%85%B8%E8%8F%8C-283846226460684?itemId=283847195328515&vendorItemId=283846226460681&sourceType=search&rank=10&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"UHA 味覺糖 普超條糖 乳酸飲料味, 50g, 8條",$212,https://www.tw.coupang.com/products/UHA-%E5%91%B3%E8%A6%BA%E7%B3%96-%E6%99%AE%E8%B6%85%E6%A2%9D%E7%B3%96-%E4%B9%B3%E9%85%B8%E9%A3%B2%E6%96%99%E5%91%B3-151593013968899?itemId=281654115418116&vendorItemId=281655080091649&sourceType=search&rank=11&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"UHA 味覺糖 普超條糖 乳酸飲料味, 50g, 16條",$425,https://www.tw.coupang.com/products/UHA-%E5%91%B3%E8%A6%BA%E7%B3%96-%E6%99%AE%E8%B6%85%E6%A2%9D%E7%B3%96-%E4%B9%B3%E9%85%B8%E9%A3%B2%E6%96%99%E5%91%B3-151593013968899?itemId=281655080091664&vendorItemId=281654115418117&sourceType=search&rank=12&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"益生菌維他命糖果 550g 500入, 桃子口味, 1罐",$331,https://www.tw.coupang.com/products/%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B6%AD%E4%BB%96%E5%91%BD%E7%B3%96%E6%9E%9C-550g-500%E5%85%A5-21004316188129?itemId=21005015985612&vendorItemId=21072325850667&sourceType=search&rank=13&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Jarrow FORMULAS 益生菌軟糖 黑莓口味, 1罐, 90顆",$684,https://www.tw.coupang.com/products/Jarrow-FORMULAS-%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%BB%9F%E7%B3%96-%E9%BB%91%E8%8E%93%E5%8F%A3%E5%91%B3-21006422282388?itemId=21013823103494&vendorItemId=21081073326589&sourceType=search&rank=14&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"UHA 味覺糖 酷Q彌軟糖 乳酸飲料味, 55g, 15包",$462,https://www.tw.coupang.com/products/UHA-%E5%91%B3%E8%A6%BA%E7%B3%96-%E9%85%B7Q%E5%BD%8C%E8%BB%9F%E7%B3%96-%E4%B9%B3%E9%85%B8%E9%A3%B2%E6%96%99%E5%91%B3-151592351252484?itemId=281654102835209&vendorItemId=281653045837825&sourceType=search&rank=15&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"乳酸菌糖果, 60g, 1盒",$273,https://www.tw.coupang.com/products/%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B3%96%E6%9E%9C-21007398485151?itemId=21019144108103&vendorItemId=21086263298505&sourceType=search&rank=16&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Digestive Advantage 益生菌軟糖, 1瓶, 60顆",$524,https://www.tw.coupang.com/products/Digestive-Advantage-%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%BB%9F%E7%B3%96-21000000297750?itemId=21000000691595&vendorItemId=21003122609323&sourceType=search&rank=17&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"SMURFS 兒童消化乳酸菌 10 億培養物和益生元低聚果糖漿果味軟糖, 1個, 40顆",$328,https://www.tw.coupang.com/products/SMURFS-%E5%85%92%E7%AB%A5%E6%B6%88%E5%8C%96%E4%B9%B3%E9%85%B8%E8%8F%8C-10-%E5%84%84%E5%9F%B9%E9%A4%8A%E7%89%A9%E5%92%8C%E7%9B%8A%E7%94%9F%E5%85%83%E4%BD%8E%E8%81%9A%E6%9E%9C%E7%B3%96%E6%BC%BF%E6%9E%9C%E5%91%B3%E8%BB%9F%E7%B3%96-21008019599363?itemId=21022407739094&vendorItemId=21089452602962&sourceType=search&rank=18&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"UHA 味覺糖 普超條糖 乳酸飲料味, 50g, 6條",$159,https://www.tw.coupang.com/products/UHA-%E5%91%B3%E8%A6%BA%E7%B3%96-%E6%99%AE%E8%B6%85%E6%A2%9D%E7%B3%96-%E4%B9%B3%E9%85%B8%E9%A3%B2%E6%96%99%E5%91%B3-151593013968899?itemId=384231901478923&vendorItemId=384231901462535&sourceType=search&rank=19&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Dangcare 乳酸菌加上血糖益生菌巴巴葉鋅 30p, 1個, 60g",$189,https://www.tw.coupang.com/products/Dangcare-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%8A%A0%E4%B8%8A%E8%A1%80%E7%B3%96%E7%9B%8A%E7%94%9F%E8%8F%8C%E5%B7%B4%E5%B7%B4%E8%91%89%E9%8B%85-30p-21008054677658?itemId=21022602691016&vendorItemId=21089980141120&sourceType=search&rank=20&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Digestive Advantage 益生菌軟糖, 60顆, 1罐",$584,https://www.tw.coupang.com/products/Digestive-Advantage-%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%BB%9F%E7%B3%96-21007160647477?itemId=21000001076830&vendorItemId=21003179933453&sourceType=search&rank=21&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"UHA 味覺糖 普超條糖 乳酸飲料味, 50g, 12條",$319,https://www.tw.coupang.com/products/UHA-%E5%91%B3%E8%A6%BA%E7%B3%96-%E6%99%AE%E8%B6%85%E6%A2%9D%E7%B3%96-%E4%B9%B3%E9%85%B8%E9%A3%B2%E6%96%99%E5%91%B3-151593013968899?itemId=281655075897353&vendorItemId=281654111223810&sourceType=search&rank=22&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Pinky 優鮮酪 益生菌軟糖 歡樂桶, 350g, 5桶",$905,https://www.tw.coupang.com/products/Pinky-%E5%84%AA%E9%AE%AE%E9%85%AA-%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%BB%9F%E7%B3%96-%E6%AD%A1%E6%A8%82%E6%A1%B6-154758576848905?itemId=421195690229770&vendorItemId=421195690262531&sourceType=search&rank=23&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"UHA 味覺糖 普超條糖 乳酸飲料味, 50g, 24條",$638,https://www.tw.coupang.com/products/UHA-%E5%91%B3%E8%A6%BA%E7%B3%96-%E6%99%AE%E8%B6%85%E6%A2%9D%E7%B3%96-%E4%B9%B3%E9%85%B8%E9%A3%B2%E6%96%99%E5%91%B3-151593013968899?itemId=281655080091654&vendorItemId=281653058420738&sourceType=search&rank=24&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"義美 益生菌軟Q糖 綜合, 67g, 6包",$226,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%BB%9FQ%E7%B3%96-%E7%B6%9C%E5%90%88-283838869618692?itemId=400522976641026&vendorItemId=400522972430342&sourceType=search&rank=25&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"UHA 味覺糖 酷Q彌軟糖 乳酸飲料味, 55g, 18包",$549,https://www.tw.coupang.com/products/UHA-%E5%91%B3%E8%A6%BA%E7%B3%96-%E9%85%B7Q%E5%BD%8C%E8%BB%9F%E7%B3%96-%E4%B9%B3%E9%85%B8%E9%A3%B2%E6%96%99%E5%91%B3-151592351252484?itemId=281654107029522&vendorItemId=281653050032137&sourceType=search&rank=26&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Ilyang 一洋藥品 乳酸菌19隨身包, 3盒, 60g",$296,https://www.tw.coupang.com/products/Ilyang-%E4%B8%80%E6%B4%8B%E8%97%A5%E5%93%81-%E4%B9%B3%E9%85%B8%E8%8F%8C19%E9%9A%A8%E8%BA%AB%E5%8C%85-21007156872470?itemId=21000718812380&vendorItemId=21004818907044&sourceType=search&rank=27&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"益生菌維他命糖果 250入, 乳酸菌, 275g, 1罐",$216,https://www.tw.coupang.com/products/%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B6%AD%E4%BB%96%E5%91%BD%E7%B3%96%E6%9E%9C-250%E5%85%A5-21004316188129?itemId=21006989852957&vendorItemId=21074282155185&sourceType=search&rank=28&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"益生菌維他命軟糖 葡萄口味 60g, 15顆, 3袋",$248,https://www.tw.coupang.com/products/%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B6%AD%E4%BB%96%E5%91%BD%E8%BB%9F%E7%B3%96-%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3-60g-21008289140518?itemId=21001063653765&vendorItemId=21005544813147&sourceType=search&rank=29&searchId=a0798ac00b57490ba4f67ecd9f352e2d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"UHA 味覺糖 普超條糖 乳酸飲料味, 50g, 20條",$532,https://www.tw.coupang.com/products/UHA-%E5%91%B3%E8%A6%BA%E7%B3%96-%E6%99%AE%E8%B6%85%E6%A2%9D%E7%B3%96-%E4%B9%B3%E9%85%B8%E9%A3%B2%E6%96%99%E5%91%B3-151593013968899?itemId=281653058420752&vendorItemId=397951557894160&sourceType=search&rank=&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"鍾根堂 果寡糖益生菌粉隨身包, 150g, 1盒",$363,https://www.tw.coupang.com/products/%E9%8D%BE%E6%A0%B9%E5%A0%82-%E6%9E%9C%E5%AF%A1%E7%B3%96%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007360944834?itemId=21018964569338&vendorItemId=21003206196378&sourceType=search&rank=1&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"GoodnKids 孩童乳酸菌咀嚼錠, 60顆, 2罐",$368,https://www.tw.coupang.com/products/GoodnKids-%E5%AD%A9%E7%AB%A5%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%92%80%E5%9A%BC%E9%8C%A0-21007597821088?itemId=21020091388554&vendorItemId=21070989895678&sourceType=search&rank=2&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Pinky 益生菌雙層軟糖 葡萄乳酸多, 210g, 5盒",$969,https://www.tw.coupang.com/products/Pinky-%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%9B%99%E5%B1%A4%E8%BB%9F%E7%B3%96-%E8%91%A1%E8%90%84%E4%B9%B3%E9%85%B8%E5%A4%9A-401973455044608?itemId=405256169046018&vendorItemId=405256164835329&sourceType=search&rank=3&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"UHA 味覺糖 酷Q彌軟糖 乳酸飲料味, 55g, 9包",$277,https://www.tw.coupang.com/products/UHA-%E5%91%B3%E8%A6%BA%E7%B3%96-%E9%85%B7Q%E5%BD%8C%E8%BB%9F%E7%B3%96-%E4%B9%B3%E9%85%B8%E9%A3%B2%E6%96%99%E5%91%B3-151592351252484?itemId=281653045837830&vendorItemId=281655063314442&sourceType=search&rank=4&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Jarrow FORMULAS 酵母菌+甘露寡糖益生菌膠囊, 3罐, 180顆","$2,869",https://www.tw.coupang.com/products/Jarrow-FORMULAS-%E9%85%B5%E6%AF%8D%E8%8F%8C%2B%E7%94%98%E9%9C%B2%E5%AF%A1%E7%B3%96%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%86%A0%E5%9B%8A-21005222670398?itemId=21006777020639&vendorItemId=21081926626582&sourceType=search&rank=5&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Pinky 優鮮酪 益生菌軟糖 草莓, 52.5g, 6包",$239,https://www.tw.coupang.com/products/Pinky-%E5%84%AA%E9%AE%AE%E9%85%AA-%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%BB%9F%E7%B3%96-%E8%8D%89%E8%8E%93-154758174162949?itemId=385681645830144&vendorItemId=385681641652235&sourceType=search&rank=6&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"good Life 得意人生 木寡糖乳酸菌粉, 30包, 2g, 3盒",$556,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E6%9C%A8%E5%AF%A1%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89-201834459250734?itemId=417233989730313&vendorItemId=417233989763075&sourceType=search&rank=7&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"乳酸菌維他命軟糖 葡萄口味, 60顆, 1盒",$358,https://www.tw.coupang.com/products/%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B6%AD%E4%BB%96%E5%91%BD%E8%BB%9F%E7%B3%96-%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3-21000332986884?itemId=21001063653763&vendorItemId=21005544813131&sourceType=search&rank=8&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Nature's Way 益生菌嗜酸乳桿菌軟膠囊 無麩質無糖, 1盒, 90顆",$851,https://www.tw.coupang.com/products/Nature's-Way-%E7%9B%8A%E7%94%9F%E8%8F%8C%E5%97%9C%E9%85%B8%E4%B9%B3%E6%A1%BF%E8%8F%8C%E8%BB%9F%E8%86%A0%E5%9B%8A-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%84%A1%E7%B3%96-21000000220977?itemId=21000000444093&vendorItemId=21003088080319&sourceType=search&rank=9&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"早川製菓 角落生物乳酸菌優格味糖, 79.8g, 5袋",$171,https://www.tw.coupang.com/products/%E6%97%A9%E5%B7%9D%E8%A3%BD%E8%8F%93-%E8%A7%92%E8%90%BD%E7%94%9F%E7%89%A9%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E5%91%B3%E7%B3%96-167143299596292?itemId=367548725968902&vendorItemId=367548725919746&sourceType=search&rank=10&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Pinky 優鮮酪 益生菌軟糖 草莓, 52.5g, 5包",$199,https://www.tw.coupang.com/products/Pinky-%E5%84%AA%E9%AE%AE%E9%85%AA-%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%BB%9F%E7%B3%96-%E8%8D%89%E8%8E%93-154758174162949?itemId=205161658040320&vendorItemId=205162278780963&sourceType=search&rank=11&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Babyrak 孩童維他命D乳酸菌軟糖, 60g, 2盒",$629,https://www.tw.coupang.com/products/Babyrak-%E5%AD%A9%E7%AB%A5%E7%B6%AD%E4%BB%96%E5%91%BDD%E4%B9%B3%E9%85%B8%E8%8F%8C%E8%BB%9F%E7%B3%96-21001776043342?itemId=21007351049959&vendorItemId=21088559915835&sourceType=search&rank=12&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"義美 益生菌軟Q糖 乳酸, 67g, 6包",$226,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%BB%9FQ%E7%B3%96-%E4%B9%B3%E9%85%B8-283839960170509?itemId=400522724999169&vendorItemId=400522725015552&sourceType=search&rank=13&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"義美 益生菌軟Q糖 乳酸, 67g, 4包",$151,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%BB%9FQ%E7%B3%96-%E4%B9%B3%E9%85%B8-283839960170509?itemId=283839960170510&vendorItemId=283840924844039&sourceType=search&rank=14&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Pinky 優鮮酪 益生菌軟糖 草莓, 52.5g, 3包",$119,https://www.tw.coupang.com/products/Pinky-%E5%84%AA%E9%AE%AE%E9%85%AA-%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%BB%9F%E7%B3%96-%E8%8D%89%E8%8E%93-154758174162949?itemId=316362853416967&vendorItemId=316360441675785&sourceType=search&rank=15&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"大熊製藥 Dr. Bear RX Diet 乳酸菌和血糖護理, 6個, 28g","$3,654",https://www.tw.coupang.com/products/%E5%A4%A7%E7%86%8A%E8%A3%BD%E8%97%A5-Dr.-Bear-RX-Diet-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%92%8C%E8%A1%80%E7%B3%96%E8%AD%B7%E7%90%86-21007835437533?itemId=21022893792254&vendorItemId=21089928338131&sourceType=search&rank=16&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
