product_name,product_price,product_url
"浙陽別克凱越2008-2016款專屬遮陽罩全套ZY0594, 1套, 混色",$950,https://www.tw.coupang.com/products/%E6%B5%99%E9%99%BD%E5%88%A5%E5%85%8B%E5%87%B1%E8%B6%8A2008-2016%E6%AC%BE%E5%B0%88%E5%B1%AC%E9%81%AE%E9%99%BD%E7%BD%A9%E5%85%A8%E5%A5%97ZY0594-21000145011610?itemId=21000420604371&vendorItemId=21004034454113&sourceType=search&rank=&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"越來越高的茶杯墊, 灰藍色",$211,https://www.tw.coupang.com/products/%E8%B6%8A%E4%BE%86%E8%B6%8A%E9%AB%98%E7%9A%84%E8%8C%B6%E6%9D%AF%E5%A2%8A-21006017750651?itemId=21010934469203&vendorItemId=21078214212596&sourceType=search&rank=1&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"越來越高的皮革托盤, 藍色",$540,https://www.tw.coupang.com/products/%E8%B6%8A%E4%BE%86%E8%B6%8A%E9%AB%98%E7%9A%84%E7%9A%AE%E9%9D%A9%E6%89%98%E7%9B%A4-21006053317011?itemId=21011100753629&vendorItemId=21078380100294&sourceType=search&rank=2&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"越來越高的棉籃, 橄欖, 1個",$573,https://www.tw.coupang.com/products/%E8%B6%8A%E4%BE%86%E8%B6%8A%E9%AB%98%E7%9A%84%E6%A3%89%E7%B1%83-21006102032912?itemId=21011441193590&vendorItemId=21078716673638&sourceType=search&rank=3&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"garameorini 讀我們的經典，越讀越容易作文, 加拉姆兒童",$277,https://www.tw.coupang.com/products/garameorini-%E8%AE%80%E6%88%91%E5%80%91%E7%9A%84%E7%B6%93%E5%85%B8%EF%BC%8C%E8%B6%8A%E8%AE%80%E8%B6%8A%E5%AE%B9%E6%98%93%E4%BD%9C%E6%96%87-21000003010753?itemId=21000014095891&vendorItemId=21003021525318&sourceType=search&rank=4&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"hand FACTORY 越看越喜歡你字樣馬克杯, 內黃, 1個",$231,https://www.tw.coupang.com/products/hand-FACTORY-%E8%B6%8A%E7%9C%8B%E8%B6%8A%E5%96%9C%E6%AD%A1%E4%BD%A0%E5%AD%97%E6%A8%A3%E9%A6%AC%E5%85%8B%E6%9D%AF-21000042707273?itemId=21000154757120&vendorItemId=21003361326347&sourceType=search&rank=5&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
elsso. 蓬鬆的蓬鬆高鞋墊跳墊2p,$198,https://www.tw.coupang.com/products/elsso.-%E8%93%AC%E9%AC%86%E7%9A%84%E8%93%AC%E9%AC%86%E9%AB%98%E9%9E%8B%E5%A2%8A%E8%B7%B3%E5%A2%8A2p-21006787891643?itemId=21015983821886&vendorItemId=21083189680737&sourceType=search&rank=6&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"越來越高的抽屜梳妝台藍色S, 1個",$436,https://www.tw.coupang.com/products/%E8%B6%8A%E4%BE%86%E8%B6%8A%E9%AB%98%E7%9A%84%E6%8A%BD%E5%B1%9C%E6%A2%B3%E5%A6%9D%E5%8F%B0%E8%97%8D%E8%89%B2S-21006099441405?itemId=21011420582374&vendorItemId=21078696369169&sourceType=search&rank=7&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"hand FACTORY 越看越喜歡你字樣馬克杯, 室內柔和的藍色, 1個",$231,https://www.tw.coupang.com/products/hand-FACTORY-%E8%B6%8A%E7%9C%8B%E8%B6%8A%E5%96%9C%E6%AD%A1%E4%BD%A0%E5%AD%97%E6%A8%A3%E9%A6%AC%E5%85%8B%E6%9D%AF-21000042707273?itemId=21000154757107&vendorItemId=21003361326341&sourceType=search&rank=8&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"Petit Fancy 保護膜標籤貼 20-F222B 18*60mm 13入, 藍色, 6個",$292,https://www.tw.coupang.com/products/Petit-Fancy-%E4%BF%9D%E8%AD%B7%E8%86%9C%E6%A8%99%E7%B1%A4%E8%B2%BC-20-F222B-18*60mm-13%E5%85%A5-21000247602888?itemId=21000783997876&vendorItemId=21004985843741&sourceType=search&rank=9&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"ZKF十字繡DIY套組竹梨11越來越高, 混色, 1套","$3,047",https://www.tw.coupang.com/products/ZKF%E5%8D%81%E5%AD%97%E7%B9%A1DIY%E5%A5%97%E7%B5%84%E7%AB%B9%E6%A2%A811%E8%B6%8A%E4%BE%86%E8%B6%8A%E9%AB%98-21000124511747?itemId=21000368419000&vendorItemId=21003894494869&sourceType=search&rank=10&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"hand FACTORY 越看越喜歡你字樣馬克杯, 裡面白色, 1個",$240,https://www.tw.coupang.com/products/hand-FACTORY-%E8%B6%8A%E7%9C%8B%E8%B6%8A%E5%96%9C%E6%AD%A1%E4%BD%A0%E5%AD%97%E6%A8%A3%E9%A6%AC%E5%85%8B%E6%9D%AF-21000042707273?itemId=21000154757105&vendorItemId=21003361326339&sourceType=search&rank=11&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"Ocean Spray 優鮮沛 蔓越莓綜合果汁, 500ml, 24瓶",$304,https://www.tw.coupang.com/products/Ocean-Spray-%E5%84%AA%E9%AE%AE%E6%B2%9B-%E8%94%93%E8%B6%8A%E8%8E%93%E7%B6%9C%E5%90%88%E6%9E%9C%E6%B1%81-167464549728259?itemId=171696564682753&vendorItemId=171697533583360&sourceType=search&rank=12&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"自然時記 生機蔓越莓, 380g, 1罐",$137,https://www.tw.coupang.com/products/%E8%87%AA%E7%84%B6%E6%99%82%E8%A8%98-%E7%94%9F%E6%A9%9F%E8%94%93%E8%B6%8A%E8%8E%93-161705678045184?itemId=161705678045185&vendorItemId=161705254436864&sourceType=search&rank=13&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"大橋牌 頂級越光米, 1.5kg, 1包",$157,https://www.tw.coupang.com/products/%E5%A4%A7%E6%A9%8B%E7%89%8C-%E9%A0%82%E7%B4%9A%E8%B6%8A%E5%85%89%E7%B1%B3-158768188833793?itemId=158768188833794&vendorItemId=158769019322370&sourceType=search&rank=14&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"GOLDEN RICE 金農米 黑土日曬米, 6kg, 1包",$272,https://www.tw.coupang.com/products/GOLDEN-RICE-%E9%87%91%E8%BE%B2%E7%B1%B3-%E9%BB%91%E5%9C%9F%E6%97%A5%E6%9B%AC%E7%B1%B3-199672278777881?itemId=159530688135172&vendorItemId=159531115986944&sourceType=search&rank=15&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"統一生機 整顆蔓越莓乾, 250g, 1包",$98,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%95%B4%E9%A1%86%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-289273316098048?itemId=279102862868486&vendorItemId=279104880345091&sourceType=search&rank=16&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"越南 TanTan 椰子味花生, 265g, 1罐",$90,https://www.tw.coupang.com/products/%E8%B6%8A%E5%8D%97-TanTan-%E6%A4%B0%E5%AD%90%E5%91%B3%E8%8A%B1%E7%94%9F-182009875873812?itemId=182010953826307&vendorItemId=182010949632014&sourceType=search&rank=17&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"越南 TanTan 椰汁花生, 135g, 2罐",$92,https://www.tw.coupang.com/products/%E8%B6%8A%E5%8D%97-TanTan-%E6%A4%B0%E6%B1%81%E8%8A%B1%E7%94%9F-182010949632008?itemId=394368833749008&vendorItemId=394368833798164&sourceType=search&rank=18&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"GOLDEN RICE 金農米 台灣越光米 台南16號, 1.8kg, 1袋",$111,https://www.tw.coupang.com/products/GOLDEN-RICE-%E9%87%91%E8%BE%B2%E7%B1%B3-%E5%8F%B0%E7%81%A3%E8%B6%8A%E5%85%89%E7%B1%B3-%E5%8F%B0%E5%8D%9716%E8%99%9F-159531115986948?itemId=159531527012356&vendorItemId=159530688135168&sourceType=search&rank=19&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"ERLIN FIRST 二林之光 越光米, 2kg, 1包",$174,https://www.tw.coupang.com/products/ERLIN-FIRST-%E4%BA%8C%E6%9E%97%E4%B9%8B%E5%85%89-%E8%B6%8A%E5%85%89%E7%B1%B3-200010683596821?itemId=163455218696202&vendorItemId=163455667519491&sourceType=search&rank=20&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"NATURAL RULE 自然法則 整粒蔓越莓乾, 200g, 1罐",$126,https://www.tw.coupang.com/products/NATURAL-RULE-%E8%87%AA%E7%84%B6%E6%B3%95%E5%89%87-%E6%95%B4%E7%B2%92%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-235983563898883?itemId=235984331440148&vendorItemId=235984331440134&sourceType=search&rank=21&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"三好米 一等大師壽司米, 2.5kg, 1包",$124,https://www.tw.coupang.com/products/%E4%B8%89%E5%A5%BD%E7%B1%B3-%E4%B8%80%E7%AD%89%E5%A4%A7%E5%B8%AB%E5%A3%BD%E5%8F%B8%E7%B1%B3-202209182597121?itemId=202209790754818&vendorItemId=202208507281409&sourceType=search&rank=22&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"芳榮米廠 台灣越光米, 2kg, 2包",$329,https://www.tw.coupang.com/products/%E8%8A%B3%E6%A6%AE%E7%B1%B3%E5%BB%A0-%E5%8F%B0%E7%81%A3%E8%B6%8A%E5%85%89%E7%B1%B3-149380132749320?itemId=199373262667816&vendorItemId=199373858242566&sourceType=search&rank=23&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"OTTOGI 不倒翁 越南米線 碗裝, 88.5g, 12入",$429,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%B6%8A%E5%8D%97%E7%B1%B3%E7%B7%9A-%E7%A2%97%E8%A3%9D-21008201793864?itemId=21000155460726&vendorItemId=21003365668168&sourceType=search&rank=24&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"Acecook 碗裝越南河粉, 70g, 12入",$392,https://www.tw.coupang.com/products/Acecook-%E7%A2%97%E8%A3%9D%E8%B6%8A%E5%8D%97%E6%B2%B3%E7%B2%89-21006374213319?itemId=21013514996633&vendorItemId=21080769022887&sourceType=search&rank=25&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"NUTS FARM 美國產蔓越莓乾, 800g, 1包",$247,https://www.tw.coupang.com/products/NUTS-FARM-%E7%BE%8E%E5%9C%8B%E7%94%A2%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-21007821515864?itemId=21021246202357&vendorItemId=21003000047501&sourceType=search&rank=26&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"大橋牌 越光米, 1包",$126,https://www.tw.coupang.com/products/%E5%A4%A7%E6%A9%8B%E7%89%8C-%E8%B6%8A%E5%85%89%E7%B1%B3-411023244771330?itemId=411023244754945&vendorItemId=411023244738560&sourceType=search&rank=27&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"天生好米 履歷一等月之米, 2.2kg, 1包",$119,https://www.tw.coupang.com/products/%E5%A4%A9%E7%94%9F%E5%A5%BD%E7%B1%B3-%E5%B1%A5%E6%AD%B7%E4%B8%80%E7%AD%89%E6%9C%88%E4%B9%8B%E7%B1%B3-149322452647946?itemId=149323186667531&vendorItemId=149322452647939&sourceType=search&rank=28&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"Acecook 碗裝越南河粉, 70g, 36入","$1,179",https://www.tw.coupang.com/products/Acecook-%E7%A2%97%E8%A3%9D%E8%B6%8A%E5%8D%97%E6%B2%B3%E7%B2%89-21008288875295?itemId=21018776342324&vendorItemId=21085907821300&sourceType=search&rank=29&searchId=0c6357433d4e4d75a8d4b64e809f0adb&q=%E8%B6%8A
"天生好米 富里越光米, 1.5kg, 1包",$118,https://www.tw.coupang.com/products/%E5%A4%A9%E7%94%9F%E5%A5%BD%E7%B1%B3-%E5%AF%8C%E9%87%8C%E8%B6%8A%E5%85%89%E7%B1%B3-433766786908160?itemId=433766786891778&vendorItemId=433766786891776&sourceType=search&rank=&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"gomgom 蔓越莓乾, 800g, 1包",$242,https://www.tw.coupang.com/products/gomgom-%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-21008002747810?itemId=21022294586387&vendorItemId=21089340107697&sourceType=search&rank=1&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"Tsuie 日濢 雙效蔓越莓 C100 750mg, 30顆, 2包",$138,https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-%E9%9B%99%E6%95%88%E8%94%93%E8%B6%8A%E8%8E%93-C100-750mg-214875649294355?itemId=214876391718939&vendorItemId=214877058596872&sourceType=search&rank=2&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"杯裝即食越南米線, 70g, 8入",$232,https://www.tw.coupang.com/products/%E6%9D%AF%E8%A3%9D%E5%8D%B3%E9%A3%9F%E8%B6%8A%E5%8D%97%E7%B1%B3%E7%B7%9A-21006751298409?itemId=21002532823586&vendorItemId=21070525571660&sourceType=search&rank=3&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"OTTOGI 不倒翁 沖泡式越南米線 碗裝, 47g, 6入",$149,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E6%B2%96%E6%B3%A1%E5%BC%8F%E8%B6%8A%E5%8D%97%E7%B1%B3%E7%B7%9A-%E7%A2%97%E8%A3%9D-21007107870448?itemId=21006720866134&vendorItemId=21003043376471&sourceType=search&rank=4&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"Ocean Spray 優鮮沛 蔓越莓綜合果汁 經典原味, 1L, 10瓶",$462,https://www.tw.coupang.com/products/Ocean-Spray-%E5%84%AA%E9%AE%AE%E6%B2%9B-%E8%94%93%E8%B6%8A%E8%8E%93%E7%B6%9C%E5%90%88%E6%9E%9C%E6%B1%81-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3-263073654849544?itemId=263074669903880&vendorItemId=263074669903872&sourceType=search&rank=5&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"天生好米 花東生態台灣越光米 東部米, 1.5kg, 1包",$145,https://www.tw.coupang.com/products/%E5%A4%A9%E7%94%9F%E5%A5%BD%E7%B1%B3-%E8%8A%B1%E6%9D%B1%E7%94%9F%E6%85%8B%E5%8F%B0%E7%81%A3%E8%B6%8A%E5%85%89%E7%B1%B3-%E6%9D%B1%E9%83%A8%E7%B1%B3-202253382172674?itemId=202253382172675&vendorItemId=202252706856960&sourceType=search&rank=6&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"田牧信糧 台灣越光米, 2kg, 1包",$110,https://www.tw.coupang.com/products/%E7%94%B0%E7%89%A7%E4%BF%A1%E7%B3%A7-%E5%8F%B0%E7%81%A3%E8%B6%8A%E5%85%89%E7%B1%B3-432667937947655?itemId=432667937964036&vendorItemId=432667937947652&sourceType=search&rank=7&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"康健生機 美麗果蔓越莓乾 全果粒, 200g, 1包",$81,https://www.tw.coupang.com/products/%E5%BA%B7%E5%81%A5%E7%94%9F%E6%A9%9F-%E7%BE%8E%E9%BA%97%E6%9E%9C%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-%E5%85%A8%E6%9E%9C%E7%B2%92-163509929213959?itemId=163509044199432&vendorItemId=163509929213954&sourceType=search&rank=8&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"HOMEINFOOD 蔓越莓乾, 2kg, 1入",$723,https://www.tw.coupang.com/products/HOMEINFOOD-%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-21006213417664?itemId=21012396595074&vendorItemId=21079666169645&sourceType=search&rank=9&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"TAsia KITCHEN 越南米線調味醬 350g 3罐+米線 3mm 250g 2包, 1組",$367,https://www.tw.coupang.com/products/TAsia-KITCHEN-%E8%B6%8A%E5%8D%97%E7%B1%B3%E7%B7%9A%E8%AA%BF%E5%91%B3%E9%86%AC-350g-3%E7%BD%90%2B%E7%B1%B3%E7%B7%9A-3mm-250g-2%E5%8C%85-21006528354048?itemId=21003514473558&vendorItemId=21071500605813&sourceType=search&rank=10&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"天生好米 食在安心越光米, 1.5kg, 1包",$124,https://www.tw.coupang.com/products/%E5%A4%A9%E7%94%9F%E5%A5%BD%E7%B1%B3-%E9%A3%9F%E5%9C%A8%E5%AE%89%E5%BF%83%E8%B6%8A%E5%85%89%E7%B1%B3-433766786891777?itemId=433766786908161&vendorItemId=433766786875392&sourceType=search&rank=11&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"HIKARI FOODS 光食品 有機蔓越莓原汁, 350ml, 1瓶",$214,https://www.tw.coupang.com/products/HIKARI-FOODS-%E5%85%89%E9%A3%9F%E5%93%81-%E6%9C%89%E6%A9%9F%E8%94%93%E8%B6%8A%E8%8E%93%E5%8E%9F%E6%B1%81-418283157143557?itemId=418283157176322&vendorItemId=418283157143555&sourceType=search&rank=12&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"米屋 特選越光米, 1.5kg, 1袋",$128,https://www.tw.coupang.com/products/%E7%B1%B3%E5%B1%8B-%E7%89%B9%E9%81%B8%E8%B6%8A%E5%85%89%E7%B1%B3-163456099516429?itemId=163455218696204&vendorItemId=163456099516420&sourceType=search&rank=13&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"大橋牌 台灣香米 一等米, 2kg, 1包",$116,https://www.tw.coupang.com/products/%E5%A4%A7%E6%A9%8B%E7%89%8C-%E5%8F%B0%E7%81%A3%E9%A6%99%E7%B1%B3-%E4%B8%80%E7%AD%89%E7%B1%B3-201834526359595?itemId=158769027710983&vendorItemId=158769027710977&sourceType=search&rank=14&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"PREMIUM ROSA 蔓越莓原汁, 500ml, 2個",$772,https://www.tw.coupang.com/products/PREMIUM-ROSA-%E8%94%93%E8%B6%8A%E8%8E%93%E5%8E%9F%E6%B1%81-21007786143393?itemId=21021054094023&vendorItemId=21085072866971&sourceType=search&rank=15&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"越南米線 1mm, 1包, 250g",$80,https://www.tw.coupang.com/products/%E8%B6%8A%E5%8D%97%E7%B1%B3%E7%B7%9A-1mm-21006716038531?itemId=21015608075691&vendorItemId=21082826280314&sourceType=search&rank=16&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"統一生機 蔓越莓乾, 100g, 3包",$241,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-280128097566730?itemId=330906279575557&vendorItemId=330906279559168&sourceType=search&rank=17&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"Ocean Spray 優鮮沛 蔓越莓乾, 170g, 1包",$179,https://www.tw.coupang.com/products/Ocean-Spray-%E5%84%AA%E9%AE%AE%E6%B2%9B-%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-21000081535761?itemId=21000259821968&vendorItemId=21003631272933&sourceType=search&rank=18&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"EDEN ORGANIC 蔓越莓乾, 113g, 1包",$355,https://www.tw.coupang.com/products/EDEN-ORGANIC-%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-21000001267331?itemId=21000005514205&vendorItemId=21003006962742&sourceType=search&rank=19&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"Nuts Factory 蔓越莓乾, 500g, 1包",$236,https://www.tw.coupang.com/products/Nuts-Factory-%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-21005566519031?itemId=21008849809210&vendorItemId=21076136565536&sourceType=search&rank=20&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"Cenobis 越橘 + 歐米茄 3 39g, 60顆, 1盒",$624,https://www.tw.coupang.com/products/Cenobis-%E8%B6%8A%E6%A9%98-%2B-%E6%AD%90%E7%B1%B3%E8%8C%84-3-39g-21007828211807?itemId=21021283237495&vendorItemId=21078632887747&sourceType=search&rank=21&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"Donggangmaru 寧越米辣椒醬, 500g, 1個",$309,https://www.tw.coupang.com/products/Donggangmaru-%E5%AF%A7%E8%B6%8A%E7%B1%B3%E8%BE%A3%E6%A4%92%E9%86%AC-21007278834184?itemId=21018579353340&vendorItemId=21085716054854&sourceType=search&rank=22&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"Well Nut 蔓越莓乾, 500g, 1包",$196,https://www.tw.coupang.com/products/Well-Nut-%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-21000044837601?itemId=21000160539451&vendorItemId=21003378094735&sourceType=search&rank=23&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"NUTS BROTHER 蔓越莓乾, 500g, 1包",$238,https://www.tw.coupang.com/products/NUTS-BROTHER-%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-21001287620041?itemId=21000275235292&vendorItemId=21003666679167&sourceType=search&rank=24&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"RichFarm Nuts 蔓越莓乾, 400g, 1包",$168,https://www.tw.coupang.com/products/RichFarm-Nuts-%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-21001110832924?itemId=21002073911381&vendorItemId=21070073042464&sourceType=search&rank=25&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"芳榮米廠 無米樂 台灣越光米 台南16號, 1.5kg, 1包",$142,https://www.tw.coupang.com/products/%E8%8A%B3%E6%A6%AE%E7%B1%B3%E5%BB%A0-%E7%84%A1%E7%B1%B3%E6%A8%82-%E5%8F%B0%E7%81%A3%E8%B6%8A%E5%85%89%E7%B1%B3-%E5%8F%B0%E5%8D%9716%E8%99%9F-149379763617798?itemId=149380132749318&vendorItemId=149380497637378&sourceType=search&rank=26&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"天生好米 履歷一等壽司米, 2.2kg, 1包",$105,https://www.tw.coupang.com/products/%E5%A4%A9%E7%94%9F%E5%A5%BD%E7%B1%B3-%E5%B1%A5%E6%AD%B7%E4%B8%80%E7%AD%89%E5%A3%BD%E5%8F%B8%E7%B1%B3-149322452647949?itemId=149322825973771&vendorItemId=149322825973762&sourceType=search&rank=27&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"A Plus 越南米粉湯, 1瓶, 560g",$187,https://www.tw.coupang.com/products/A-Plus-%E8%B6%8A%E5%8D%97%E7%B1%B3%E7%B2%89%E6%B9%AF-21007783829477?itemId=21021043005222&vendorItemId=21005023856193&sourceType=search&rank=28&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"RichFarm Nuts 蔓越莓乾, 1kg, 1個",$456,https://www.tw.coupang.com/products/RichFarm-Nuts-%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-21007598270548?itemId=21020093499148&vendorItemId=21087188817792&sourceType=search&rank=29&searchId=f17ea968158e45e7ac3e0576e654b852&q=%E8%B6%8A
"Good Habit 蔓越莓乾, 200g, 1罐",$148,https://www.tw.coupang.com/products/Good-Habit-%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-21000237072910?itemId=21000751451198&vendorItemId=21004898005160&sourceType=search&rank=&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"Kyung Dong Market 越南芒果乾, 1kg, 1個",$540,https://www.tw.coupang.com/products/Kyung-Dong-Market-%E8%B6%8A%E5%8D%97%E8%8A%92%E6%9E%9C%E4%B9%BE-21008180231414?itemId=21021043629419&vendorItemId=21088172851137&sourceType=search&rank=1&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"Tastee 越南河粉杯麵, 3入",$73,https://www.tw.coupang.com/products/Tastee-%E8%B6%8A%E5%8D%97%E6%B2%B3%E7%B2%89%E6%9D%AF%E9%BA%B5-392826571440139?itemId=405252796776456&vendorItemId=405252796825602&sourceType=search&rank=2&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"LANGERS 蔓越莓汁, 1.89L, 2入",$412,https://www.tw.coupang.com/products/LANGERS-%E8%94%93%E8%B6%8A%E8%8E%93%E6%B1%81-21000339199283?itemId=21017309500723&vendorItemId=21005581663331&sourceType=search&rank=3&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"RichFarm Nuts 蔓越莓果乾, 220g, 1罐",$198,https://www.tw.coupang.com/products/RichFarm-Nuts-%E8%94%93%E8%B6%8A%E8%8E%93%E6%9E%9C%E4%B9%BE-21000036526934?itemId=21000134835642&vendorItemId=21003286123103&sourceType=search&rank=4&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"Tastee 越南河粉杯麵 牛肉味 60g, 3入",$79,https://www.tw.coupang.com/products/Tastee-%E8%B6%8A%E5%8D%97%E6%B2%B3%E7%B2%89%E6%9D%AF%E9%BA%B5-%E7%89%9B%E8%82%89%E5%91%B3-60g-392826579779584?itemId=405252805214211&vendorItemId=405252805165057&sourceType=search&rank=5&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"OTTOGI 不倒翁 越南米粉杯麵, 88.5克, 12個",$429,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%B6%8A%E5%8D%97%E7%B1%B3%E7%B2%89%E6%9D%AF%E9%BA%B5-21002171015125?itemId=21003693242152&vendorItemId=21071678556569&sourceType=search&rank=6&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"蔓越莓乾, 500g, 1個",$181,https://www.tw.coupang.com/products/%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-21008248628996?itemId=21018409289384&vendorItemId=21085551796528&sourceType=search&rank=7&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
