product_name,product_price,product_url
"Tama 掃地機器人 PA-4200 過濾器, 2個, 單品",$473,https://www.tw.coupang.com/products/Tama-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA-PA-4200-%E9%81%8E%E6%BF%BE%E5%99%A8-21007530427047?itemId=21019770643311&vendorItemId=21086873780820&sourceType=search&rank=10&searchId=ee34caa151bf43898ba39c2324a4b501&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"HAAN 蒸氣洗地機, HESM-D1300WT, 白色 灰色","$2,758",https://www.tw.coupang.com/products/HAAN-%E8%92%B8%E6%B0%A3%E6%B4%97%E5%9C%B0%E6%A9%9F-21006055419599?itemId=21011113714280&vendorItemId=21078392785987&sourceType=search&rank=11&searchId=ee34caa151bf43898ba39c2324a4b501&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"voar 掃地機器人替換布, 單品, 2p",$140,https://www.tw.coupang.com/products/voar-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%9B%BF%E6%8F%9B%E5%B8%83-21005449445963?itemId=21008311461960&vendorItemId=21075599343644&sourceType=search&rank=12&searchId=ee34caa151bf43898ba39c2324a4b501&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"everybot 掃托機器人 集塵箱+水箱, 1個, 單品",$544,https://www.tw.coupang.com/products/everybot-%E6%8E%83%E6%89%98%E6%A9%9F%E5%99%A8%E4%BA%BA-%E9%9B%86%E5%A1%B5%E7%AE%B1%2B%E6%B0%B4%E7%AE%B1-21004848741871?itemId=21006274652663&vendorItemId=21073570262129&sourceType=search&rank=13&searchId=ee34caa151bf43898ba39c2324a4b501&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Lydsto 機器人吸塵器污漬墊W2, 單品, 2個",$372,https://www.tw.coupang.com/products/Lydsto-%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%90%B8%E5%A1%B5%E5%99%A8%E6%B1%A1%E6%BC%AC%E5%A2%8AW2-21007458439764?itemId=21019434749292&vendorItemId=21086545922451&sourceType=search&rank=14&searchId=ee34caa151bf43898ba39c2324a4b501&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"LED 流行管機器人 6件套, 混色",$469,https://www.tw.coupang.com/products/LED-%E6%B5%81%E8%A1%8C%E7%AE%A1%E6%A9%9F%E5%99%A8%E4%BA%BA-6%E4%BB%B6%E5%A5%97-21007722981931?itemId=21020732019144&vendorItemId=21087802625464&sourceType=search&rank=15&searchId=ee34caa151bf43898ba39c2324a4b501&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"LISTAR 掃地機器人2合1汙水集塵箱 RX9, 單品, 1個",$283,https://www.tw.coupang.com/products/LISTAR-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA2%E5%90%881%E6%B1%99%E6%B0%B4%E9%9B%86%E5%A1%B5%E7%AE%B1-RX9-21006062655373?itemId=21011155569656&vendorItemId=21078433866167&sourceType=search&rank=16&searchId=ee34caa151bf43898ba39c2324a4b501&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"LISTAR 掃地機器人 A9 PRO 過濾網, 單品, 1個",$352,https://www.tw.coupang.com/products/LISTAR-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA-A9-PRO-%E9%81%8E%E6%BF%BE%E7%B6%B2-21007486031927?itemId=21019565738068&vendorItemId=21086673609822&sourceType=search&rank=17&searchId=ee34caa151bf43898ba39c2324a4b501&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"everybot 掃地機器人充電器, 1個, 單品",$411,https://www.tw.coupang.com/products/everybot-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%85%85%E9%9B%BB%E5%99%A8-21005579131134?itemId=21008911784247&vendorItemId=21076198404685&sourceType=search&rank=18&searchId=ee34caa151bf43898ba39c2324a4b501&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Roborock 石頭吸塵器機器人 S5 Max S6 S6 Pure S6 Max V 濕拖把替換頭組, 單品, 1套",$446,https://www.tw.coupang.com/products/Roborock-%E7%9F%B3%E9%A0%AD%E5%90%B8%E5%A1%B5%E5%99%A8%E6%A9%9F%E5%99%A8%E4%BA%BA-S5-Max-S6-S6-Pure-S6-Max-V-%E6%BF%95%E6%8B%96%E6%8A%8A%E6%9B%BF%E6%8F%9B%E9%A0%AD%E7%B5%84-21005773133929?itemId=21009814679842&vendorItemId=21077098219790&sourceType=search&rank=19&searchId=ee34caa151bf43898ba39c2324a4b501&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"LISTAR 掃地機器人2合1汙水集塵箱 RX5, 單品, 1個",$300,https://www.tw.coupang.com/products/LISTAR-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA2%E5%90%881%E6%B1%99%E6%B0%B4%E9%9B%86%E5%A1%B5%E7%AE%B1-RX5-21006070730168?itemId=21011207319548&vendorItemId=21078484911184&sourceType=search&rank=20&searchId=ee34caa151bf43898ba39c2324a4b501&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Nusimbi Ecovacs X1 Omni 機器人清潔器濕拖把白色, 4個, 單品",$203,https://www.tw.coupang.com/products/Nusimbi-Ecovacs-X1-Omni-%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%B8%85%E6%BD%94%E5%99%A8%E6%BF%95%E6%8B%96%E6%8A%8A%E7%99%BD%E8%89%B2-21006751066487?itemId=21015788936393&vendorItemId=21083001705465&sourceType=search&rank=21&searchId=ee34caa151bf43898ba39c2324a4b501&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"everybot 掃地機器人充電器, 1個, 單品",$690,https://www.tw.coupang.com/products/everybot-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%85%85%E9%9B%BB%E5%99%A8-21005579131171?itemId=21008911784445&vendorItemId=21076198404676&sourceType=search&rank=22&searchId=ee34caa151bf43898ba39c2324a4b501&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Tama 掃地機器人 PA-4200 主刷, 單品, 1個",$217,https://www.tw.coupang.com/products/Tama-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA-PA-4200-%E4%B8%BB%E5%88%B7-21007521016419?itemId=21019725816283&vendorItemId=21086829858600&sourceType=search&rank=23&searchId=ee34caa151bf43898ba39c2324a4b501&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"螃蟹造型泡泡機 bldtob6601, 混色",$366,https://www.tw.coupang.com/products/%E8%9E%83%E8%9F%B9%E9%80%A0%E5%9E%8B%E6%B3%A1%E6%B3%A1%E6%A9%9F-bldtob6601-21002274692879?itemId=21003902812939&vendorItemId=21071887396801&sourceType=search&rank=24&searchId=ee34caa151bf43898ba39c2324a4b501&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"takagi 可互換長噴射清洗機水槍 G1136BK, 1個",$631,https://www.tw.coupang.com/products/takagi-%E5%8F%AF%E4%BA%92%E6%8F%9B%E9%95%B7%E5%99%B4%E5%B0%84%E6%B8%85%E6%B4%97%E6%A9%9F%E6%B0%B4%E6%A7%8D-G1136BK-21005843531951?itemId=21010148086460&vendorItemId=21077430797771&sourceType=search&rank=25&searchId=ee34caa151bf43898ba39c2324a4b501&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"roborock 機器人吸塵器拖地墊 Q7 / Q5 pro / Q5 pro plus / Q8 max pro 2p, R0008, 1個",$588,https://www.tw.coupang.com/products/roborock-%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%90%B8%E5%A1%B5%E5%99%A8%E6%8B%96%E5%9C%B0%E5%A2%8A-Q7-%2F-Q5-pro-%2F-Q5-pro-plus-%2F-Q8-max-pro-2p-21008024812810?itemId=21022426541271&vendorItemId=21089471233137&sourceType=search&rank=26&searchId=ee34caa151bf43898ba39c2324a4b501&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"WONDER WHEELS 簡單的綠色拖拉機玩具, 混色",$569,https://www.tw.coupang.com/products/WONDER-WHEELS-%E7%B0%A1%E5%96%AE%E7%9A%84%E7%B6%A0%E8%89%B2%E6%8B%96%E6%8B%89%E6%A9%9F%E7%8E%A9%E5%85%B7-21000247217466?itemId=21000783076762&vendorItemId=21004982609502&sourceType=search&rank=27&searchId=ee34caa151bf43898ba39c2324a4b501&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Yarna 豪華洗地機新色80g*5種+圖案C型8種套裝, 1組, 08紫羅蘭色漸變",$280,https://www.tw.coupang.com/products/Yarna-%E8%B1%AA%E8%8F%AF%E6%B4%97%E5%9C%B0%E6%A9%9F%E6%96%B0%E8%89%B280g*5%E7%A8%AE%2B%E5%9C%96%E6%A1%88C%E5%9E%8B8%E7%A8%AE%E5%A5%97%E8%A3%9D-21008171251435?itemId=21023339355097&vendorItemId=21090571531027&sourceType=search&rank=28&searchId=ee34caa151bf43898ba39c2324a4b501&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Ridesto W2 掃地機器人主刷, 單品, 1個",$356,https://www.tw.coupang.com/products/Ridesto-W2-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E4%B8%BB%E5%88%B7-21007456411323?itemId=21019424477612&vendorItemId=21086535866970&sourceType=search&rank=29&searchId=ee34caa151bf43898ba39c2324a4b501&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"HiJB 細長機器人流行管 4 件套, 黃、紅、紫、藍",$153,https://www.tw.coupang.com/products/HiJB-%E7%B4%B0%E9%95%B7%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%B5%81%E8%A1%8C%E7%AE%A1-4-%E4%BB%B6%E5%A5%97-21007608050803?itemId=21020142404437&vendorItemId=21087235784117&sourceType=search&rank=&searchId=ed45a723d26c4ea2a8ffd45b892112f4&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
Bean Cruise 超聲波清洗機 BCUC-750,"$1,449",https://www.tw.coupang.com/products/Bean-Cruise-%E8%B6%85%E8%81%B2%E6%B3%A2%E6%B8%85%E6%B4%97%E6%A9%9F-BCUC-750-21002322466006?itemId=21004011370207&vendorItemId=21071995582216&sourceType=search&rank=1&searchId=ed45a723d26c4ea2a8ffd45b892112f4&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Ridestor R1 S1 掃地機器人普通防潮墊, 單品, 1個",$188,https://www.tw.coupang.com/products/Ridestor-R1-S1-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%99%AE%E9%80%9A%E9%98%B2%E6%BD%AE%E5%A2%8A-21007456411344?itemId=21019424477657&vendorItemId=21086535867063&sourceType=search&rank=2&searchId=ed45a723d26c4ea2a8ffd45b892112f4&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"適用於everybot 3i 機器人吸塵器的過濾器, 2個, 單品",$411,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BCeverybot-3i-%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%90%B8%E5%A1%B5%E5%99%A8%E7%9A%84%E9%81%8E%E6%BF%BE%E5%99%A8-21005252194817?itemId=21007440960200&vendorItemId=21074731858673&sourceType=search&rank=3&searchId=ed45a723d26c4ea2a8ffd45b892112f4&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
米家掃地機器人 S50 S51 S52 S53 S55 相容水箱,$483,https://www.tw.coupang.com/products/%E7%B1%B3%E5%AE%B6%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA-S50-S51-S52-S53-S55-%E7%9B%B8%E5%AE%B9%E6%B0%B4%E7%AE%B1-21005354837326?itemId=21007885340553&vendorItemId=21076209066459&sourceType=search&rank=4&searchId=ed45a723d26c4ea2a8ffd45b892112f4&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"LISTAR掃地機器人A9 PRO主刷, 單品, 1個",$330,https://www.tw.coupang.com/products/LISTAR%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BAA9-PRO%E4%B8%BB%E5%88%B7-21007486031925?itemId=21019565738065&vendorItemId=21086673609815&sourceType=search&rank=5&searchId=ed45a723d26c4ea2a8ffd45b892112f4&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Amos Mini Sundeco 機器人, 混色, 1個",$44,https://www.tw.coupang.com/products/Amos-Mini-Sundeco-%E6%A9%9F%E5%99%A8%E4%BA%BA-21000189428386?itemId=21002669755530&vendorItemId=21086873405794&sourceType=search&rank=6&searchId=ed45a723d26c4ea2a8ffd45b892112f4&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"ROBOCAR POLI 發條機器人玩具, 紅色系",$137,https://www.tw.coupang.com/products/ROBOCAR-POLI-%E7%99%BC%E6%A2%9D%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21006439765403?itemId=21013934739011&vendorItemId=21081184075924&sourceType=search&rank=7&searchId=ed45a723d26c4ea2a8ffd45b892112f4&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"ROBOCAR POLI 變形機器人 MARK款 73*112mm, 馬克款",$332,https://www.tw.coupang.com/products/ROBOCAR-POLI-%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-MARK%E6%AC%BE-73*112mm-21006499886230?itemId=21014306297448&vendorItemId=21081551087152&sourceType=search&rank=8&searchId=ed45a723d26c4ea2a8ffd45b892112f4&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"金屬卡機器人終極藍色警察兩個改造機器人, 1盒",$772,https://www.tw.coupang.com/products/%E9%87%91%E5%B1%AC%E5%8D%A1%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%B5%82%E6%A5%B5%E8%97%8D%E8%89%B2%E8%AD%A6%E5%AF%9F%E5%85%A9%E5%80%8B%E6%94%B9%E9%80%A0%E6%A9%9F%E5%99%A8%E4%BA%BA-21007644108425?itemId=21020355605627&vendorItemId=21087403167999&sourceType=search&rank=9&searchId=ed45a723d26c4ea2a8ffd45b892112f4&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"TAMA掃地機器人主刷, 單品, 1個",$290,https://www.tw.coupang.com/products/TAMA%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E4%B8%BB%E5%88%B7-21007476287850?itemId=21019518739630&vendorItemId=21086627417802&sourceType=search&rank=10&searchId=ed45a723d26c4ea2a8ffd45b892112f4&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
voar 洗眼鏡超聲波清洗機 VUC-001BK,"$1,144",https://www.tw.coupang.com/products/voar-%E6%B4%97%E7%9C%BC%E9%8F%A1%E8%B6%85%E8%81%B2%E6%B3%A2%E6%B8%85%E6%B4%97%E6%A9%9F-VUC-001BK-21001981800094?itemId=21003371680336&vendorItemId=21071358390317&sourceType=search&rank=11&searchId=ed45a723d26c4ea2a8ffd45b892112f4&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"LET'S TOY 變形機器人玩具, 混色",$284,https://www.tw.coupang.com/products/LET'S-TOY-%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21006269620038?itemId=21012814215331&vendorItemId=21080080117084&sourceType=search&rank=12&searchId=ed45a723d26c4ea2a8ffd45b892112f4&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"石頭掃地機R2602, 1個, 480ml",$713,https://www.tw.coupang.com/products/%E7%9F%B3%E9%A0%AD%E6%8E%83%E5%9C%B0%E6%A9%9FR2602-21008120194741?itemId=21023031805853&vendorItemId=21090065578786&sourceType=search&rank=13&searchId=ed45a723d26c4ea2a8ffd45b892112f4&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"ROBOTRY 魔術師移動機器人套組, 魔法小姐",$459,https://www.tw.coupang.com/products/ROBOTRY-%E9%AD%94%E8%A1%93%E5%B8%AB%E7%A7%BB%E5%8B%95%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%A5%97%E7%B5%84-21005790885626?itemId=21009900429990&vendorItemId=21077183755984&sourceType=search&rank=14&searchId=ed45a723d26c4ea2a8ffd45b892112f4&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"MUJIGAE 超音波清潔機 SD-D200H, 混色, 1個","$7,856",https://www.tw.coupang.com/products/MUJIGAE-%E8%B6%85%E9%9F%B3%E6%B3%A2%E6%B8%85%E6%BD%94%E6%A9%9F-SD-D200H-21005587038352?itemId=21008947336055&vendorItemId=21076233878157&sourceType=search&rank=15&searchId=ed45a723d26c4ea2a8ffd45b892112f4&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"英諾斯掃地機器人專用濾網, R7, 1個",$187,https://www.tw.coupang.com/products/%E8%8B%B1%E8%AB%BE%E6%96%AF%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%B0%88%E7%94%A8%E6%BF%BE%E7%B6%B2-21007410936069?itemId=21019201574997&vendorItemId=21086771264014&sourceType=search&rank=16&searchId=ed45a723d26c4ea2a8ffd45b892112f4&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Tama 掃地機器人 ALL IN ONE MAX 主刷, 單品, 1個",$255,https://www.tw.coupang.com/products/Tama-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA-ALL-IN-ONE-MAX-%E4%B8%BB%E5%88%B7-21007476287838?itemId=21019518739606&vendorItemId=21086627417768&sourceType=search&rank=17&searchId=ed45a723d26c4ea2a8ffd45b892112f4&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Nusimbi 小米石頭掃地機器人 S8+ Plus 相容一次性濕拖把, 10個, 單品",$181,https://www.tw.coupang.com/products/Nusimbi-%E5%B0%8F%E7%B1%B3%E7%9F%B3%E9%A0%AD%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA-S8%2B-Plus-%E7%9B%B8%E5%AE%B9%E4%B8%80%E6%AC%A1%E6%80%A7%E6%BF%95%E6%8B%96%E6%8A%8A-21007442875537?itemId=21019990031148&vendorItemId=21087087950422&sourceType=search&rank=18&searchId=ed45a723d26c4ea2a8ffd45b892112f4&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"everybot 3i吸塵器大水箱, 單品, 1個",$592,https://www.tw.coupang.com/products/everybot-3i%E5%90%B8%E5%A1%B5%E5%99%A8%E5%A4%A7%E6%B0%B4%E7%AE%B1-21001920190174?itemId=21003260238447&vendorItemId=21071247295212&sourceType=search&rank=19&searchId=ed45a723d26c4ea2a8ffd45b892112f4&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"ROBOALIVE 爬行蟑螂機器人玩具, 混色",$242,https://www.tw.coupang.com/products/ROBOALIVE-%E7%88%AC%E8%A1%8C%E8%9F%91%E8%9E%82%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21006173313985?itemId=21012065139927&vendorItemId=21079337197167&sourceType=search&rank=20&searchId=ed45a723d26c4ea2a8ffd45b892112f4&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"ERCHAOXI 五合一救援變形機器人, 混色","$1,200",https://www.tw.coupang.com/products/ERCHAOXI-%E4%BA%94%E5%90%88%E4%B8%80%E6%95%91%E6%8F%B4%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-21006120012917?itemId=21011594428747&vendorItemId=21078869238420&sourceType=search&rank=21&searchId=ed45a723d26c4ea2a8ffd45b892112f4&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Happy Baobab 微型機器人編碼遊戲, 1套",$471,https://www.tw.coupang.com/products/Happy-Baobab-%E5%BE%AE%E5%9E%8B%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%B7%A8%E7%A2%BC%E9%81%8A%E6%88%B2-21000022434812?itemId=21000087091154&vendorItemId=21003148424370&sourceType=search&rank=22&searchId=ed45a723d26c4ea2a8ffd45b892112f4&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Secret Jouju 洗衣機清潔遊戲, 混色",$356,https://www.tw.coupang.com/products/Secret-Jouju-%E6%B4%97%E8%A1%A3%E6%A9%9F%E6%B8%85%E6%BD%94%E9%81%8A%E6%88%B2-21005339084666?itemId=21007819080243&vendorItemId=21075108950117&sourceType=search&rank=23&searchId=ed45a723d26c4ea2a8ffd45b892112f4&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"TEAMSTERZ 敏機系列警用直升機, 混色",$720,https://www.tw.coupang.com/products/TEAMSTERZ-%E6%95%8F%E6%A9%9F%E7%B3%BB%E5%88%97%E8%AD%A6%E7%94%A8%E7%9B%B4%E5%8D%87%E6%A9%9F-21007816730132?itemId=21021217951056&vendorItemId=21088616753943&sourceType=search&rank=24&searchId=ed45a723d26c4ea2a8ffd45b892112f4&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
