product_name,product_price,product_url
"LION 獅王 休足時間 清涼舒緩貼片, 6片, 32包","$1,895",https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E4%BC%91%E8%B6%B3%E6%99%82%E9%96%93-%E6%B8%85%E6%B6%BC%E8%88%92%E7%B7%A9%E8%B2%BC%E7%89%87-21005306503135?itemId=21018173340294&vendorItemId=21085322610347&sourceType=search&rank=10&searchId=78f673ea225b4f6ca81c5c5c6d9fa014&q=%E8%B6%B3%E9%83%A8%E6%B8%85%E6%B6%BC%E8%B2%BC%E7%89%87
"LION 獅王 休足時間 清涼舒緩貼片, 6片, 8包",$554,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E4%BC%91%E8%B6%B3%E6%99%82%E9%96%93-%E6%B8%85%E6%B6%BC%E8%88%92%E7%B7%A9%E8%B2%BC%E7%89%87-336367015903241?itemId=217893312643075&vendorItemId=217893312643073&sourceType=search&rank=11&searchId=78f673ea225b4f6ca81c5c5c6d9fa014&q=%E8%B6%B3%E9%83%A8%E6%B8%85%E6%B6%BC%E8%B2%BC%E7%89%87
"LION 獅王 休足時間 清涼舒緩貼片, 6片, 16包","$1,284",https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E4%BC%91%E8%B6%B3%E6%99%82%E9%96%93-%E6%B8%85%E6%B6%BC%E8%88%92%E7%B7%A9%E8%B2%BC%E7%89%87-336367015903241?itemId=437847563681802&vendorItemId=437847563632642&sourceType=search&rank=12&searchId=78f673ea225b4f6ca81c5c5c6d9fa014&q=%E8%B6%B3%E9%83%A8%E6%B8%85%E6%B6%BC%E8%B2%BC%E7%89%87
"LION 獅王 休足時間 清涼舒緩貼片, 6片, 32包","$2,868",https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E4%BC%91%E8%B6%B3%E6%99%82%E9%96%93-%E6%B8%85%E6%B6%BC%E8%88%92%E7%B7%A9%E8%B2%BC%E7%89%87-336367015903241?itemId=437847563681801&vendorItemId=437847563649026&sourceType=search&rank=13&searchId=78f673ea225b4f6ca81c5c5c6d9fa014&q=%E8%B6%B3%E9%83%A8%E6%B8%85%E6%B6%BC%E8%B2%BC%E7%89%87
"LION 獅王 休足時間 清涼舒緩貼片, 6片, 24包","$2,076",https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E4%BC%91%E8%B6%B3%E6%99%82%E9%96%93-%E6%B8%85%E6%B6%BC%E8%88%92%E7%B7%A9%E8%B2%BC%E7%89%87-336367015903241?itemId=437847559454727&vendorItemId=437847559471107&sourceType=search&rank=14&searchId=78f673ea225b4f6ca81c5c5c6d9fa014&q=%E8%B6%B3%E9%83%A8%E6%B8%85%E6%B6%BC%E8%B2%BC%E7%89%87
"LION 獅王 休足時間 清涼舒緩貼片, 6片, 40包","$3,660",https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E4%BC%91%E8%B6%B3%E6%99%82%E9%96%93-%E6%B8%85%E6%B6%BC%E8%88%92%E7%B7%A9%E8%B2%BC%E7%89%87-336367015903241?itemId=437847559438338&vendorItemId=437847559471105&sourceType=search&rank=15&searchId=78f673ea225b4f6ca81c5c5c6d9fa014&q=%E8%B6%B3%E9%83%A8%E6%B8%85%E6%B6%BC%E8%B2%BC%E7%89%87
"LION 獅王 休足時間 清涼足部貼片, 12張, 1個",$204,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E4%BC%91%E8%B6%B3%E6%99%82%E9%96%93-%E6%B8%85%E6%B6%BC%E8%B6%B3%E9%83%A8%E8%B2%BC%E7%89%87-21007680164291?itemId=21000087044155&vendorItemId=21003148293204&sourceType=search&rank=16&searchId=78f673ea225b4f6ca81c5c5c6d9fa014&q=%E8%B6%B3%E9%83%A8%E6%B8%85%E6%B6%BC%E8%B2%BC%E7%89%87
"LION 獅王 休足時間 清涼足部貼片, 18張, 1個",$192,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E4%BC%91%E8%B6%B3%E6%99%82%E9%96%93-%E6%B8%85%E6%B6%BC%E8%B6%B3%E9%83%A8%E8%B2%BC%E7%89%87-21008213675458?itemId=21000212189474&vendorItemId=21003148293203&sourceType=search&rank=17&searchId=78f673ea225b4f6ca81c5c5c6d9fa014&q=%E8%B6%B3%E9%83%A8%E6%B8%85%E6%B6%BC%E8%B2%BC%E7%89%87
"LION 獅王 休足時間 清涼舒緩貼片, 6片, 3包",$184,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E4%BC%91%E8%B6%B3%E6%99%82%E9%96%93-%E6%B8%85%E6%B6%BC%E8%88%92%E7%B7%A9%E8%B2%BC%E7%89%87-21005306503135?itemId=21016132100192&vendorItemId=21003106918348&sourceType=search&rank=18&searchId=78f673ea225b4f6ca81c5c5c6d9fa014&q=%E8%B6%B3%E9%83%A8%E6%B8%85%E6%B6%BC%E8%B2%BC%E7%89%87
"MY SCHEMING 我的心機 薄荷去皮沁涼足膜, 30ml, 1雙, 2包",$110,https://www.tw.coupang.com/products/MY-SCHEMING-%E6%88%91%E7%9A%84%E5%BF%83%E6%A9%9F-%E8%96%84%E8%8D%B7%E5%8E%BB%E7%9A%AE%E6%B2%81%E6%B6%BC%E8%B6%B3%E8%86%9C-163505567154182?itemId=184538525286403&vendorItemId=184538521092104&sourceType=search&rank=19&searchId=78f673ea225b4f6ca81c5c5c6d9fa014&q=%E8%B6%B3%E9%83%A8%E6%B8%85%E6%B6%BC%E8%B2%BC%E7%89%87
