product_name,product_price,product_url
"Linea Cotton Field棉質編織線 80g 2捲+編織記號扣 2個, 340天空（螺紋），隨機發貨（單環）, 1組",$410,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-2%E5%80%8B-21007099720247?itemId=21017718661971&vendorItemId=21085499883774&sourceType=search&rank=10&searchId=0a8cf0f908094abf8079094be36a4b5a&q=%E5%96%AE%E7%92%B0
"Knitt 馬海毛針織線 25g 2捲+編織記號扣 5個, 07沙色（線）隨機發貨（單環）, 1組",$239,https://www.tw.coupang.com/products/Knitt-%E9%A6%AC%E6%B5%B7%E6%AF%9B%E9%87%9D%E7%B9%94%E7%B7%9A-25g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007106832003?itemId=21017754757144&vendorItemId=21085465976339&sourceType=search&rank=11&searchId=0a8cf0f908094abf8079094be36a4b5a&q=%E5%96%AE%E7%92%B0
"Yarna play絲帶水粉包diy包, 1套, 45藍藏青色（絲帶）隨機發貨（單環）",$541,https://www.tw.coupang.com/products/Yarna-play%E7%B5%B2%E5%B8%B6%E6%B0%B4%E7%B2%89%E5%8C%85diy%E5%8C%85-21006918635531?itemId=21016699720619&vendorItemId=21083882286311&sourceType=search&rank=12&searchId=0a8cf0f908094abf8079094be36a4b5a&q=%E5%96%AE%E7%92%B0
"Linea Cotton Field棉質編織線 80g 2捲+編織記號扣 2個, 305 Indie丁香（螺紋） 隨機發貨（單環）, 1組",$410,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-2%E5%80%8B-21007099720247?itemId=21017718661956&vendorItemId=21085499884018&sourceType=search&rank=13&searchId=0a8cf0f908094abf8079094be36a4b5a&q=%E5%96%AE%E7%92%B0
"Knitt 馬海毛針織線 25g 2捲+編織記號扣 5個, 17 柚子色（線）隨機發貨（單環）, 1組",$239,https://www.tw.coupang.com/products/Knitt-%E9%A6%AC%E6%B5%B7%E6%AF%9B%E9%87%9D%E7%B9%94%E7%B7%9A-25g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007106832003?itemId=21017754757162&vendorItemId=21085465976457&sourceType=search&rank=14&searchId=0a8cf0f908094abf8079094be36a4b5a&q=%E5%96%AE%E7%92%B0
"毛球製球器 4款組, 混色, 1套",$169,https://www.tw.coupang.com/products/%E6%AF%9B%E7%90%83%E8%A3%BD%E7%90%83%E5%99%A8-4%E6%AC%BE%E7%B5%84-21000108463467?itemId=21000328371134&vendorItemId=21003805249452&sourceType=search&rank=15&searchId=0a8cf0f908094abf8079094be36a4b5a&q=%E5%96%AE%E7%92%B0
"Knitt MiLK編織線 50g 3捲+編織記號扣 3個, 01象牙色（螺紋），隨機發貨（單環）, 1組",$175,https://www.tw.coupang.com/products/Knitt-MiLK%E7%B7%A8%E7%B9%94%E7%B7%9A-50g-3%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-3%E5%80%8B-21007101995658?itemId=21017730160263&vendorItemId=21085461785326&sourceType=search&rank=16&searchId=0a8cf0f908094abf8079094be36a4b5a&q=%E5%96%AE%E7%92%B0
"Linea Cotton Field棉質編織線 80g 2捲+編織記號扣 2個, 313黑色（螺紋） 隨機發貨（單環）, 1組",$410,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-2%E5%80%8B-21007099720247?itemId=21017718661908&vendorItemId=21085499883743&sourceType=search&rank=17&searchId=0a8cf0f908094abf8079094be36a4b5a&q=%E5%96%AE%E7%92%B0
"Knitt 馬海毛針織線 25g 2捲+編織記號扣 5個, 04酒紅（線）隨機發貨（單環）, 1組",$239,https://www.tw.coupang.com/products/Knitt-%E9%A6%AC%E6%B5%B7%E6%AF%9B%E9%87%9D%E7%B9%94%E7%B7%9A-25g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007106832003?itemId=21017754757173&vendorItemId=21085465976425&sourceType=search&rank=18&searchId=0a8cf0f908094abf8079094be36a4b5a&q=%E5%96%AE%E7%92%B0
"Yarna 餅乾型針織包DIY套組, 38青色（針織線），隨機發貨（單環）, 1組",$990,https://www.tw.coupang.com/products/Yarna-%E9%A4%85%E4%B9%BE%E5%9E%8B%E9%87%9D%E7%B9%94%E5%8C%85DIY%E5%A5%97%E7%B5%84-21007344998986?itemId=21018840929146&vendorItemId=21085970599682&sourceType=search&rank=19&searchId=0a8cf0f908094abf8079094be36a4b5a&q=%E5%96%AE%E7%92%B0
"Yarna 三角針織大網袋DIY套組, 03 啞光米色（針織線），隨機發貨（單環）, 1組","$1,049",https://www.tw.coupang.com/products/Yarna-%E4%B8%89%E8%A7%92%E9%87%9D%E7%B9%94%E5%A4%A7%E7%B6%B2%E8%A2%8BDIY%E5%A5%97%E7%B5%84-21007330541028?itemId=21018839922600&vendorItemId=21085969634796&sourceType=search&rank=20&searchId=0a8cf0f908094abf8079094be36a4b5a&q=%E5%96%AE%E7%92%B0
"Knitt 馬海毛針織線 25g 2捲+編織記號扣 5個, 02 Cloud（房間），隨機發貨（單環）, 1組",$239,https://www.tw.coupang.com/products/Knitt-%E9%A6%AC%E6%B5%B7%E6%AF%9B%E9%87%9D%E7%B9%94%E7%B7%9A-25g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007106832003?itemId=21017754757157&vendorItemId=21085465976413&sourceType=search&rank=21&searchId=0a8cf0f908094abf8079094be36a4b5a&q=%E5%96%AE%E7%92%B0
"針織路易絲45g+單環5p一套, 114啞光金米色（Louissil），隨機發貨（單號環）, 1組",$216,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E8%B7%AF%E6%98%93%E7%B5%B245g%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007110575600?itemId=21017774166516&vendorItemId=21085264763374&sourceType=search&rank=22&searchId=0a8cf0f908094abf8079094be36a4b5a&q=%E5%96%AE%E7%92%B0
"Knit Mode 蛋糕編織線100g 2p+單環5p一套, 1套, 03淺米色（針織線）隨機發貨（圈數）",$220,https://www.tw.coupang.com/products/Knit-Mode-%E8%9B%8B%E7%B3%95%E7%B7%A8%E7%B9%94%E7%B7%9A100g-2p%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007104315238?itemId=21017742014961&vendorItemId=21085499927377&sourceType=search&rank=23&searchId=0a8cf0f908094abf8079094be36a4b5a&q=%E5%96%AE%E7%92%B0
"Knitt 馬海毛針織線 25g 2捲+編織記號扣 5個, 16款Yondu（螺紋），隨機發貨（單環）, 1組",$236,https://www.tw.coupang.com/products/Knitt-%E9%A6%AC%E6%B5%B7%E6%AF%9B%E9%87%9D%E7%B9%94%E7%B7%9A-25g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007106832003?itemId=21017754757161&vendorItemId=21085465976165&sourceType=search&rank=24&searchId=0a8cf0f908094abf8079094be36a4b5a&q=%E5%96%AE%E7%92%B0
"Yarna 三角針織大網袋DIY套組, 06黃綠色（針織線），隨機發貨（單環）, 1組","$1,049",https://www.tw.coupang.com/products/Yarna-%E4%B8%89%E8%A7%92%E9%87%9D%E7%B9%94%E5%A4%A7%E7%B6%B2%E8%A2%8BDIY%E5%A5%97%E7%B5%84-21007330541028?itemId=21018839922605&vendorItemId=21085969634829&sourceType=search&rank=25&searchId=0a8cf0f908094abf8079094be36a4b5a&q=%E5%96%AE%E7%92%B0
"針織路易絲45g+單環5p一套, 103啞光黑（Louissil），隨機發貨（單圈）, 1組",$215,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E8%B7%AF%E6%98%93%E7%B5%B245g%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007110575600?itemId=21017774166470&vendorItemId=21085264763691&sourceType=search&rank=26&searchId=0a8cf0f908094abf8079094be36a4b5a&q=%E5%96%AE%E7%92%B0
"Knitt 馬海毛針織線 25g 2捲+編織記號扣 5個, 03 Baby pink（螺紋） 隨機發貨（單環）, 1組",$250,https://www.tw.coupang.com/products/Knitt-%E9%A6%AC%E6%B5%B7%E6%AF%9B%E9%87%9D%E7%B9%94%E7%B7%9A-25g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007106832003?itemId=21017754757150&vendorItemId=21085465976184&sourceType=search&rank=27&searchId=0a8cf0f908094abf8079094be36a4b5a&q=%E5%96%AE%E7%92%B0
"Knitt Cotton Doll編織線 50g 2捲+編織記號扣 5個, 36駝色（針織線）隨機發貨（單環）, 1組",$143,https://www.tw.coupang.com/products/Knitt-Cotton-Doll%E7%B7%A8%E7%B9%94%E7%B7%9A-50g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007183235368?itemId=21018119697530&vendorItemId=21085349699607&sourceType=search&rank=28&searchId=0a8cf0f908094abf8079094be36a4b5a&q=%E5%96%AE%E7%92%B0
"Linea Cotton Field棉質編織線 80g 2捲+編織記號扣 2個, 310橄欖（螺紋）隨機發貨（單環）, 1組",$410,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-2%E5%80%8B-21007099720247?itemId=21017718661944&vendorItemId=21085499883978&sourceType=search&rank=29&searchId=0a8cf0f908094abf8079094be36a4b5a&q=%E5%96%AE%E7%92%B0
"針織路易絲45g+單環5p一套, 117啞光棕（Louissil），隨機發貨（單環）, 1組",$216,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E8%B7%AF%E6%98%93%E7%B5%B245g%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007110575600?itemId=21017774166510&vendorItemId=21085264763790&sourceType=search&rank=&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"針織路易絲45g+單環5p一套, 115馬特拿鐵（Louissil），隨機發貨（單圈）, 1組",$217,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E8%B7%AF%E6%98%93%E7%B5%B245g%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007110575600?itemId=21017774166495&vendorItemId=21085264763741&sourceType=search&rank=1&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"針織路易絲45g+單環5p一套, 105 Matte Aqua (Louissil) 隨機發貨（單環）, 1組",$223,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E8%B7%AF%E6%98%93%E7%B5%B245g%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007110575600?itemId=21017774166515&vendorItemId=21085264763448&sourceType=search&rank=2&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"針織路易絲45g+單環5p一套, 106啞光牛仔藍（Louissil）隨機發貨（單環）, 1組",$213,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E8%B7%AF%E6%98%93%E7%B5%B245g%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007110575600?itemId=21017774166456&vendorItemId=21085264763617&sourceType=search&rank=3&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"針織路易絲45g+單環5p一套, 112啞光象牙色（Louissil），隨機發貨（單環）, 1組",$217,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E8%B7%AF%E6%98%93%E7%B5%B245g%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007110575600?itemId=21017774166489&vendorItemId=21085264763482&sourceType=search&rank=4&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"Linea Cotton Field棉質編織線 80g 2捲+編織記號扣 2個, 309牛仔藍（線） 隨機發貨（單環）, 1組",$410,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-2%E5%80%8B-21007099720247?itemId=21017718661931&vendorItemId=21085499883835&sourceType=search&rank=5&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"Linea Cotton Field棉質編織線 80g 2捲+編織記號扣 2個, 329藍色（螺紋），隨機發貨（單環）, 1組",$410,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-2%E5%80%8B-21007099720247?itemId=21017718661980&vendorItemId=21085499883886&sourceType=search&rank=6&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"Knitt Cotton Doll編織線 50g 2捲+編織記號扣 5個, 1白色（針織線），隨機發貨（單環）, 1組",$144,https://www.tw.coupang.com/products/Knitt-Cotton-Doll%E7%B7%A8%E7%B9%94%E7%B7%9A-50g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007183235368?itemId=21018120790185&vendorItemId=21085349699948&sourceType=search&rank=7&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"Knit Mode 蛋糕編織線100g 2p+單環5p一套, 1套, 21靛藍（針織線）隨機發貨（單環）",$220,https://www.tw.coupang.com/products/Knit-Mode-%E8%9B%8B%E7%B3%95%E7%B7%A8%E7%B9%94%E7%B7%9A100g-2p%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007104315238?itemId=21017742014981&vendorItemId=21085499927668&sourceType=search&rank=8&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"Yarna 餅乾三角網袋大號針織DIY包套裝, 07 肉桂色(針織線)，隨機發貨(單環), 1組","$1,049",https://www.tw.coupang.com/products/Yarna-%E9%A4%85%E4%B9%BE%E4%B8%89%E8%A7%92%E7%B6%B2%E8%A2%8B%E5%A4%A7%E8%99%9F%E9%87%9D%E7%B9%94DIY%E5%8C%85%E5%A5%97%E8%A3%9D-21007330541028?itemId=21018839922610&vendorItemId=21085969634863&sourceType=search&rank=9&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"Knitt Cotton Doll編織線 50g 2捲+編織記號扣 5個, 5黃色（針織線）隨機發貨（單環）, 1組",$143,https://www.tw.coupang.com/products/Knitt-Cotton-Doll%E7%B7%A8%E7%B9%94%E7%B7%9A-50g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007183235368?itemId=21018120790184&vendorItemId=21085349699645&sourceType=search&rank=10&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"針織路易絲45g+單環5p一套, 118消光卡其色(編織線)+隨機出貨(單鉤環), 1組",$215,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E8%B7%AF%E6%98%93%E7%B5%B245g%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007110575600?itemId=21017774166477&vendorItemId=21085264763540&sourceType=search&rank=11&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"針織路易絲45g+單環5p一套, 123啞光珊瑚色（Louissil），隨機發貨（單環）, 1組",$223,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E8%B7%AF%E6%98%93%E7%B5%B245g%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007110575600?itemId=21017774166468&vendorItemId=21085264763771&sourceType=search&rank=12&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"Knit Mode 蛋糕編織線100g 2p+單環5p一套, 1套, 04米棕（針織線），隨機發貨（單環）",$220,https://www.tw.coupang.com/products/Knit-Mode-%E8%9B%8B%E7%B3%95%E7%B7%A8%E7%B9%94%E7%B7%9A100g-2p%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007104315238?itemId=21017742014939&vendorItemId=21085499927694&sourceType=search&rank=13&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"Knitt MiLK編織線 50g 3捲+編織記號扣 3個, 42米色（針織線） 隨機發貨（單環）, 1組",$164,https://www.tw.coupang.com/products/Knitt-MiLK%E7%B7%A8%E7%B9%94%E7%B7%9A-50g-3%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-3%E5%80%8B-21007101995658?itemId=21017730160272&vendorItemId=21085462220747&sourceType=search&rank=14&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"Linea Cotton Field棉質編織線 80g 2捲+編織記號扣 2個, 328淺綠（螺紋） 隨機發貨（單環）, 1組",$410,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-2%E5%80%8B-21007099720247?itemId=21017718661913&vendorItemId=21085499884030&sourceType=search&rank=15&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"針織路易絲45g+單環5p一套, 108啞光黃（Louissil），隨機發貨（單環）, 1組",$223,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E8%B7%AF%E6%98%93%E7%B5%B245g%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007110575600?itemId=21017774166481&vendorItemId=21085264763648&sourceType=search&rank=16&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"Linea Cotton Field棉質編織線 80g 2捲+編織記號扣 2個, 311芥末（螺紋）隨機發貨（單環）, 1組",$410,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-2%E5%80%8B-21007099720247?itemId=21017718661977&vendorItemId=21085499883922&sourceType=search&rank=17&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"針織 Louis 45g*2p+單環 5p 套組, 1套, 113啞光米色(針織線) 隨機出貨(單環)",$380,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94-Louis-45g*2p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007110575616?itemId=21017774166575&vendorItemId=21085149189867&sourceType=search&rank=18&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"Linea Cotton Field棉質編織線 80g 2捲+編織記號扣 2個, 307 Indimint（螺紋） 隨機發貨（單環）, 1組",$410,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-2%E5%80%8B-21007099720247?itemId=21017718661992&vendorItemId=21085499883964&sourceType=search&rank=19&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"Linea Cotton Field棉質編織線 80g 2捲+編織記號扣 2個, 338深綠（螺紋），隨機發貨（單環）, 1組",$410,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-2%E5%80%8B-21007099720247?itemId=21017718661982&vendorItemId=21085499883843&sourceType=search&rank=20&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"針織路易絲45g+單環5p一套, 120啞光丁香紫（Louissil），隨機發貨（單環）, 1組",$222,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E8%B7%AF%E6%98%93%E7%B5%B245g%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007110575600?itemId=21017774166461&vendorItemId=21085264763669&sourceType=search&rank=21&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 2 象牙, 1個",$191,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018119696952&vendorItemId=21085586951599&sourceType=search&rank=22&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"針織 Louis 45g*2p+單環 5p 套組, 1套, 106啞光牛仔藍(針織線) 隨機出貨(單環)",$396,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94-Louis-45g*2p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007110575616?itemId=21017774166593&vendorItemId=21085149189989&sourceType=search&rank=23&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
