product_name,product_price,product_url
"ECO Chungwoon MultiPlus 多功能文件收納手提包 A4, 黑色",$504,https://www.tw.coupang.com/products/ECO-Chungwoon-MultiPlus-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%87%E4%BB%B6%E6%94%B6%E7%B4%8D%E6%89%8B%E6%8F%90%E5%8C%85-A4-169606668828673?itemId=169607155400704&vendorItemId=169606668828672&sourceType=search&rank=&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"Disney 迪士尼 公主造型黑色原子筆組 C款, 混和顏色, 3組",$732,https://www.tw.coupang.com/products/Disney-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E5%85%AC%E4%B8%BB%E9%80%A0%E5%9E%8B%E9%BB%91%E8%89%B2%E5%8E%9F%E5%AD%90%E7%AD%86%E7%B5%84-C%E6%AC%BE-154010484981770?itemId=428430340358155&vendorItemId=428430340341767&sourceType=search&rank=1&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"PILOT 百樂 油性原子筆 BAB-15EF-LL 0.5mm, 藍色, 10支",$290,https://www.tw.coupang.com/products/PILOT-%E7%99%BE%E6%A8%82-%E6%B2%B9%E6%80%A7%E5%8E%9F%E5%AD%90%E7%AD%86-BAB-15EF-LL-0.5mm-166347774312449?itemId=166348214747138&vendorItemId=166347744952323&sourceType=search&rank=2&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"O.B. 歐布德 自動原子筆 0.7mm OB1007, 紅, 4支",$17,https://www.tw.coupang.com/products/O.B.-%E6%AD%90%E5%B8%83%E5%BE%B7-%E8%87%AA%E5%8B%95%E5%8E%9F%E5%AD%90%E7%AD%86-0.7mm-OB1007-153691948548126?itemId=387119860138003&vendorItemId=387119860121611&sourceType=search&rank=3&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"德德小品集 簡涼生活系列 和紙膠帶, 薰衣紫, 4組",$288,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E7%B0%A1%E6%B6%BC%E7%94%9F%E6%B4%BB%E7%B3%BB%E5%88%97-%E5%92%8C%E7%B4%99%E8%86%A0%E5%B8%B6-176168703574016?itemId=423370487218185&vendorItemId=423370487169024&sourceType=search&rank=4&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"heemangnote 迪士尼 造型原子筆套組 0.5mm x 3支 + 紙膠帶, 腦筋急轉彎款D款, 3組",$678,https://www.tw.coupang.com/products/heemangnote-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E9%80%A0%E5%9E%8B%E5%8E%9F%E5%AD%90%E7%AD%86%E5%A5%97%E7%B5%84-0.5mm-x-3%E6%94%AF-%2B-%E7%B4%99%E8%86%A0%E5%B8%B6-153659753054215?itemId=429887428968452&vendorItemId=429887428968450&sourceType=search&rank=5&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"b fancy 文件夾 A4 40頁 4入, 黑色、綠色、藍色、粉色, 1組",$346,https://www.tw.coupang.com/products/b-fancy-%E6%96%87%E4%BB%B6%E5%A4%BE-A4-40%E9%A0%81-4%E5%85%A5-21000336465174?itemId=21001073329585&vendorItemId=21005565468221&sourceType=search&rank=6&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"Double A 可再貼便利紙 橫格 3*3cm, 黃色, 6包",$108,https://www.tw.coupang.com/products/Double-A-%E5%8F%AF%E5%86%8D%E8%B2%BC%E4%BE%BF%E5%88%A9%E7%B4%99-%E6%A9%AB%E6%A0%BC-3*3cm-150848042647554?itemId=214596644225038&vendorItemId=214597311102981&sourceType=search&rank=7&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"O.B. 歐布德 自動原子筆 0.7mm OB12JP, 紅, 4支",$18,https://www.tw.coupang.com/products/O.B.-%E6%AD%90%E5%B8%83%E5%BE%B7-%E8%87%AA%E5%8B%95%E5%8E%9F%E5%AD%90%E7%AD%86-0.7mm-OB12JP-153691948548109?itemId=387120640262150&vendorItemId=387120640245766&sourceType=search&rank=8&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"長立文具 按壓式修正帶 5mm x 6m, 白色, 24個","$1,134",https://www.tw.coupang.com/products/%E9%95%B7%E7%AB%8B%E6%96%87%E5%85%B7-%E6%8C%89%E5%A3%93%E5%BC%8F%E4%BF%AE%E6%AD%A3%E5%B8%B6-5mm-x-6m-168513297678339?itemId=428430613004292&vendorItemId=428430608793608&sourceType=search&rank=9&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"紙質環保政府文件檔案, 40個, 黃色的",$204,https://www.tw.coupang.com/products/%E7%B4%99%E8%B3%AA%E7%92%B0%E4%BF%9D%E6%94%BF%E5%BA%9C%E6%96%87%E4%BB%B6%E6%AA%94%E6%A1%88-21007043010877?itemId=21017424043631&vendorItemId=21084593202670&sourceType=search&rank=10&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"生活家居細節不銹鋼鉗, 10個, 灰色",$170,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E5%AE%B6%E5%B1%85%E7%B4%B0%E7%AF%80%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%89%97-21006395796013?itemId=21013656616340&vendorItemId=21080909116844&sourceType=search&rank=11&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"KOKUYO GLOO 2way好黏替換帶強黏 M, 3個",$206,https://www.tw.coupang.com/products/KOKUYO-GLOO-2way%E5%A5%BD%E9%BB%8F%E6%9B%BF%E6%8F%9B%E5%B8%B6%E5%BC%B7%E9%BB%8F-M-188789846671362?itemId=416152245223425&vendorItemId=416152241029134&sourceType=search&rank=12&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"ABEL 力大牌 豪華盒1號別針 NO.1011 33mm, 12盒",$204,https://www.tw.coupang.com/products/ABEL-%E5%8A%9B%E5%A4%A7%E7%89%8C-%E8%B1%AA%E8%8F%AF%E7%9B%921%E8%99%9F%E5%88%A5%E9%87%9D-NO.1011-33mm-174361138905089?itemId=252937729179680&vendorItemId=252935917223949&sourceType=search&rank=13&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"MYROOM Porta系列 多功能桌面收納盒, 象牙白色, 4個",$656,https://www.tw.coupang.com/products/MYROOM-Porta%E7%B3%BB%E5%88%97-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A1%8C%E9%9D%A2%E6%94%B6%E7%B4%8D%E7%9B%92-159917205848074?itemId=438576512696320&vendorItemId=438576512729088&sourceType=search&rank=14&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"MYROOM Porta系列 多功能桌面收納盒, 象牙白色, 8個","$1,576",https://www.tw.coupang.com/products/MYROOM-Porta%E7%B3%BB%E5%88%97-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A1%8C%E9%9D%A2%E6%94%B6%E7%B4%8D%E7%9B%92-159917205848074?itemId=438575808086018&vendorItemId=438575808086016&sourceType=search&rank=15&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"PINKFOOT 彩色繪圖筆組, 12色, 2組",$570,https://www.tw.coupang.com/products/PINKFOOT-%E5%BD%A9%E8%89%B2%E7%B9%AA%E5%9C%96%E7%AD%86%E7%B5%84-170016666271745?itemId=428430613004294&vendorItemId=428430612971520&sourceType=search&rank=16&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"德德小品集 K7 Tank鋼珠筆 0.38mm, #45064 深藍色, 18支",$324,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-K7-Tank%E9%8B%BC%E7%8F%A0%E7%AD%86-0.38mm-176168477081604?itemId=371880162738188&vendorItemId=371880162721801&sourceType=search&rank=17&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"STALOGY 半透明便利貼 橫線 15*50mm 150張, 1盒",$166,https://www.tw.coupang.com/products/STALOGY-%E5%8D%8A%E9%80%8F%E6%98%8E%E4%BE%BF%E5%88%A9%E8%B2%BC-%E6%A9%AB%E7%B7%9A-15*50mm-150%E5%BC%B5-159179767529500?itemId=159179767529502&vendorItemId=159179339677705&sourceType=search&rank=18&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"STALOGY Nitto 半透明便利貼 方格 25mm 50枚 2入, 1組",$150,https://www.tw.coupang.com/products/STALOGY-Nitto-%E5%8D%8A%E9%80%8F%E6%98%8E%E4%BE%BF%E5%88%A9%E8%B2%BC-%E6%96%B9%E6%A0%BC-25mm-50%E6%9E%9A-2%E5%85%A5-159179339677729?itemId=159179767529505&vendorItemId=159180174360588&sourceType=search&rank=19&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"IWI 蒙恬 時光系列 中性筆 妖怪臺灣聯名版 0.5mm, 虎姑婆 藍色, 4支",$376,https://www.tw.coupang.com/products/IWI-%E8%92%99%E6%81%AC-%E6%99%82%E5%85%89%E7%B3%BB%E5%88%97-%E4%B8%AD%E6%80%A7%E7%AD%86-%E5%A6%96%E6%80%AA%E8%87%BA%E7%81%A3%E8%81%AF%E5%90%8D%E7%89%88-0.5mm-182292978843672?itemId=423720355086342&vendorItemId=423720355053569&sourceType=search&rank=20&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"O.B. 歐布德 三角筆桿 自動原子筆 0.7mm 300, 紅, 5支",$35,https://www.tw.coupang.com/products/O.B.-%E6%AD%90%E5%B8%83%E5%BE%B7-%E4%B8%89%E8%A7%92%E7%AD%86%E6%A1%BF-%E8%87%AA%E5%8B%95%E5%8E%9F%E5%AD%90%E7%AD%86-0.7mm-300-153691948548127?itemId=423720430534668&vendorItemId=423720430534664&sourceType=search&rank=21&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"IWI 蒙恬 DAILY WRITING 中性筆 0.5mm, 黛綠, 3支",$105,https://www.tw.coupang.com/products/IWI-%E8%92%99%E6%81%AC-DAILY-WRITING-%E4%B8%AD%E6%80%A7%E7%AD%86-0.5mm-151857825529856?itemId=423720355037191&vendorItemId=423720355053573&sourceType=search&rank=22&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"ALPHA 層壓 D 形環 A4 活頁夾 KD303 3 孔 5cm, 黑色, 5入",$573,https://www.tw.coupang.com/products/ALPHA-%E5%B1%A4%E5%A3%93-D-%E5%BD%A2%E7%92%B0-A4-%E6%B4%BB%E9%A0%81%E5%A4%BE-KD303-3-%E5%AD%94-5cm-21000091492135?itemId=21000558272863&vendorItemId=21004466409195&sourceType=search&rank=23&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"heemangnote 迪士尼 造型原子筆套組 0.5mm x 3支 + 紙膠帶, 腦筋急轉彎款D款, 5組","$1,130",https://www.tw.coupang.com/products/heemangnote-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E9%80%A0%E5%9E%8B%E5%8E%9F%E5%AD%90%E7%AD%86%E5%A5%97%E7%B5%84-0.5mm-x-3%E6%94%AF-%2B-%E7%B4%99%E8%86%A0%E5%B8%B6-153659753054215?itemId=429887437373444&vendorItemId=429887437373440&sourceType=search&rank=24&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"Double A A4活頁紙 方格內頁, 80張, 3包",$212,https://www.tw.coupang.com/products/Double-A-A4%E6%B4%BB%E9%A0%81%E7%B4%99-%E6%96%B9%E6%A0%BC%E5%85%A7%E9%A0%81-214581947383816?itemId=382412949225477&vendorItemId=382412949258242&sourceType=search&rank=25&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"Double A 便利貼 76*76mm 100張入, 黃色, 6包",$70,https://www.tw.coupang.com/products/Double-A-%E4%BE%BF%E5%88%A9%E8%B2%BC-76*76mm-100%E5%BC%B5%E5%85%A5-150831865249799?itemId=188788714192898&vendorItemId=217067756159054&sourceType=search&rank=26&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"ZEBRA 斑馬牌 SARASA 3色多功能原子筆 0.5mm, 黑色, 5支",$690,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-SARASA-3%E8%89%B2%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%8E%9F%E5%AD%90%E7%AD%86-0.5mm-247234482356233?itemId=428430390689812&vendorItemId=428430390706190&sourceType=search&rank=27&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"O.B. 歐布德 三角筆桿 自動原子筆 0.7mm 300, 紅, 4支",$28,https://www.tw.coupang.com/products/O.B.-%E6%AD%90%E5%B8%83%E5%BE%B7-%E4%B8%89%E8%A7%92%E7%AD%86%E6%A1%BF-%E8%87%AA%E5%8B%95%E5%8E%9F%E5%AD%90%E7%AD%86-0.7mm-300-153691948548127?itemId=423720430551054&vendorItemId=423720430567429&sourceType=search&rank=28&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"sinwoo 紙膠帶拼貼畫組, 油畫款, 2組",$940,https://www.tw.coupang.com/products/sinwoo-%E7%B4%99%E8%86%A0%E5%B8%B6%E6%8B%BC%E8%B2%BC%E7%95%AB%E7%B5%84-243517825695771?itemId=453430665510922&vendorItemId=453430665510915&sourceType=search&rank=29&searchId=df5936539ebb456d8041a5bd1718d370&q=%E6%96%87%E6%9B%B8
"IWI 蒙恬 DAILY WRITING 中性筆 0.5mm, 極黑, 5支",$175,https://www.tw.coupang.com/products/IWI-%E8%92%99%E6%81%AC-DAILY-WRITING-%E4%B8%AD%E6%80%A7%E7%AD%86-0.5mm-151857825529856?itemId=423720350842881&vendorItemId=423720346681350&sourceType=search&rank=&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"DADA Changli Water 修正帶 12m, 顏色隨機, 18個",$702,https://www.tw.coupang.com/products/DADA-Changli-Water-%E4%BF%AE%E6%AD%A3%E5%B8%B6-12m-168512479772672?itemId=429887462555659&vendorItemId=429887462522889&sourceType=search&rank=1&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"ZEBRA 斑馬牌 精選筆組, 多色, 2組",$888,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-%E7%B2%BE%E9%81%B8%E7%AD%86%E7%B5%84-247236252368908?itemId=428430382268429&vendorItemId=428430382317578&sourceType=search&rank=2&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"德德小品集 多款式POP 索引貼 #60592, 6組",$300,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E5%A4%9A%E6%AC%BE%E5%BC%8FPOP-%E7%B4%A2%E5%BC%95%E8%B2%BC-%2360592-176169047523339?itemId=252937729179684&vendorItemId=252937729179670&sourceType=search&rank=3&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"heemangnote 迪士尼造型原子筆套組 0.5mm x 3支 + 紙膠帶, 腦筋急轉彎款C款, 2組",$452,https://www.tw.coupang.com/products/heemangnote-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E9%80%A0%E5%9E%8B%E5%8E%9F%E5%AD%90%E7%AD%86%E5%A5%97%E7%B5%84-0.5mm-x-3%E6%94%AF-%2B-%E7%B4%99%E8%86%A0%E5%B8%B6-153659753054215?itemId=430610480824329&vendorItemId=430610480840712&sourceType=search&rank=4&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"Double A B5膠裝筆記本 布膠系列 橫線內頁 40頁, 深藍色, 6本",$189,https://www.tw.coupang.com/products/Double-A-B5%E8%86%A0%E8%A3%9D%E7%AD%86%E8%A8%98%E6%9C%AC-%E5%B8%83%E8%86%A0%E7%B3%BB%E5%88%97-%E6%A9%AB%E7%B7%9A%E5%85%A7%E9%A0%81-40%E9%A0%81-214518063939595?itemId=182290877480976&vendorItemId=182289795334185&sourceType=search&rank=5&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"BlueMato 彩色迴紋針 28mm, 500件, 4個",$307,https://www.tw.coupang.com/products/BlueMato-%E5%BD%A9%E8%89%B2%E8%BF%B4%E7%B4%8B%E9%87%9D-28mm-21000025356391?itemId=21002567107333&vendorItemId=21070559534418&sourceType=search&rank=6&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"長立文具 按壓式修正帶 5mm x 6m, 白色, 20個",$945,https://www.tw.coupang.com/products/%E9%95%B7%E7%AB%8B%E6%96%87%E5%85%B7-%E6%8C%89%E5%A3%93%E5%BC%8F%E4%BF%AE%E6%AD%A3%E5%B8%B6-5mm-x-6m-168513297678339?itemId=428430352941059&vendorItemId=428430352924673&sourceType=search&rank=7&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"LEGO 好好扣筆記本 附原子筆, 黃色, 2組","$1,310",https://www.tw.coupang.com/products/LEGO-%E5%A5%BD%E5%A5%BD%E6%89%A3%E7%AD%86%E8%A8%98%E6%9C%AC-%E9%99%84%E5%8E%9F%E5%AD%90%E7%AD%86-336367020130308?itemId=417572956635146&vendorItemId=417572956618758&sourceType=search&rank=8&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"德德小品集 美勞事務剪刀, 咖精靈, 4支",$530,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E7%BE%8E%E5%8B%9E%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-176526725201920?itemId=416158779899907&vendorItemId=416158779949056&sourceType=search&rank=9&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"IWI 蒙恬 TAKUMI匠 銀標 橫線 和紙筆記本, 滅紫, 5本",$395,https://www.tw.coupang.com/products/IWI-%E8%92%99%E6%81%AC-TAKUMI%E5%8C%A0-%E9%8A%80%E6%A8%99-%E6%A9%AB%E7%B7%9A-%E5%92%8C%E7%B4%99%E7%AD%86%E8%A8%98%E6%9C%AC-160894138925069?itemId=423724222201870&vendorItemId=423724222185484&sourceType=search&rank=10&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"德德小品集 美勞事務剪刀, 白精靈, 6支",$780,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E7%BE%8E%E5%8B%9E%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-176526725201920?itemId=416158775705609&vendorItemId=416158775705602&sourceType=search&rank=11&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"Crayola 繪兒樂 可水洗細桿彩色筆 3歲以上, 50色, 2盒",$826,https://www.tw.coupang.com/products/Crayola-%E7%B9%AA%E5%85%92%E6%A8%82-%E5%8F%AF%E6%B0%B4%E6%B4%97%E7%B4%B0%E6%A1%BF%E5%BD%A9%E8%89%B2%E7%AD%86-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-235280091004935?itemId=383161242468361&vendorItemId=383161242419205&sourceType=search&rank=12&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"IWI 蒙恬 時光系列 0.5mm中性筆 妖怪臺灣聯名版, 瑯嬌靈貓 紅, 4支",$376,https://www.tw.coupang.com/products/IWI-%E8%92%99%E6%81%AC-%E6%99%82%E5%85%89%E7%B3%BB%E5%88%97-0.5mm%E4%B8%AD%E6%80%A7%E7%AD%86-%E5%A6%96%E6%80%AA%E8%87%BA%E7%81%A3%E8%81%AF%E5%90%8D%E7%89%88-182292978843672?itemId=423720355053574&vendorItemId=423720350842885&sourceType=search&rank=13&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"IWI 蒙恬 TAKUMI匠 銀標和紙筆記本 7mm橫線 14.2*21cm, 柿, 2本",$144,https://www.tw.coupang.com/products/IWI-%E8%92%99%E6%81%AC-TAKUMI%E5%8C%A0-%E9%8A%80%E6%A8%99%E5%92%8C%E7%B4%99%E7%AD%86%E8%A8%98%E6%9C%AC-7mm%E6%A9%AB%E7%B7%9A-14.2*21cm-184539632599079?itemId=184538533675015&vendorItemId=184538529480728&sourceType=search&rank=14&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"MYROOM Porta系列 多功能桌面收納盒, 象牙白色, 6個","$1,107",https://www.tw.coupang.com/products/MYROOM-Porta%E7%B3%BB%E5%88%97-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A1%8C%E9%9D%A2%E6%94%B6%E7%B4%8D%E7%9B%92-159917205848074?itemId=438575808053250&vendorItemId=438575808102400&sourceType=search&rank=15&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"LEGO 好好扣筆記本 附原子筆, 橘色, 2組","$1,310",https://www.tw.coupang.com/products/LEGO-%E5%A5%BD%E5%A5%BD%E6%89%A3%E7%AD%86%E8%A8%98%E6%9C%AC-%E9%99%84%E5%8E%9F%E5%AD%90%E7%AD%86-336367020130308?itemId=418670354350087&vendorItemId=418670354350082&sourceType=search&rank=16&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"德德小品集 簡涼生活系列 和紙膠帶 70mm x 5m, 桃紅色, 5組",$360,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E7%B0%A1%E6%B6%BC%E7%94%9F%E6%B4%BB%E7%B3%BB%E5%88%97-%E5%92%8C%E7%B4%99%E8%86%A0%E5%B8%B6-70mm-x-5m-176168703574016?itemId=423370482991111&vendorItemId=423370483007489&sourceType=search&rank=17&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"PINKFOOT Gentle 中性筆 0.5mm 黑色*8支+藍色*8支+紅色*8支, 2組","$1,050",https://www.tw.coupang.com/products/PINKFOOT-Gentle-%E4%B8%AD%E6%80%A7%E7%AD%86-0.5mm-%E9%BB%91%E8%89%B2*8%E6%94%AF%2B%E8%97%8D%E8%89%B2*8%E6%94%AF%2B%E7%B4%85%E8%89%B2*8%E6%94%AF-400120763875330?itemId=417577083846659&vendorItemId=417577083813888&sourceType=search&rank=18&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"STALOGY Nitto 半透明便利貼 方格 25mm 50枚 2入, 2組",$292,https://www.tw.coupang.com/products/STALOGY-Nitto-%E5%8D%8A%E9%80%8F%E6%98%8E%E4%BE%BF%E5%88%A9%E8%B2%BC-%E6%96%B9%E6%A0%BC-25mm-50%E6%9E%9A-2%E5%85%A5-159179339677729?itemId=215237919752218&vendorItemId=215238590824461&sourceType=search&rank=19&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"Disney 迪士尼 公主造型黑色原子筆組 C款, 混和顏色, 4組",$976,https://www.tw.coupang.com/products/Disney-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E5%85%AC%E4%B8%BB%E9%80%A0%E5%9E%8B%E9%BB%91%E8%89%B2%E5%8E%9F%E5%AD%90%E7%AD%86%E7%B5%84-C%E6%AC%BE-154010484981770?itemId=428430340341768&vendorItemId=428430340374530&sourceType=search&rank=20&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"德德小品集 簡涼生活系列 和紙膠帶 70mm x 5m, 桃紅色, 4組",$288,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E7%B0%A1%E6%B6%BC%E7%94%9F%E6%B4%BB%E7%B3%BB%E5%88%97-%E5%92%8C%E7%B4%99%E8%86%A0%E5%B8%B6-70mm-x-5m-176168703574016?itemId=423370478829568&vendorItemId=423370474618893&sourceType=search&rank=21&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"LEGO 好好扣筆記本 附原子筆, 薰衣草紫, 2組","$1,310",https://www.tw.coupang.com/products/LEGO-%E5%A5%BD%E5%A5%BD%E6%89%A3%E7%AD%86%E8%A8%98%E6%9C%AC-%E9%99%84%E5%8E%9F%E5%AD%90%E7%AD%86-336367020130308?itemId=418670350139401&vendorItemId=418670350106629&sourceType=search&rank=22&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"ECO Chungwoon 7層分格風琴夾, 顏色隨機, 2個",$315,https://www.tw.coupang.com/products/ECO-Chungwoon-7%E5%B1%A4%E5%88%86%E6%A0%BC%E9%A2%A8%E7%90%B4%E5%A4%BE-172291149250560?itemId=172291623190528&vendorItemId=171098771521537&sourceType=search&rank=23&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"ZEBRA 斑馬牌 油性原子筆芯 SK 0.7mm, 紅色, 60支",$521,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-%E6%B2%B9%E6%80%A7%E5%8E%9F%E5%AD%90%E7%AD%86%E8%8A%AF-SK-0.7mm-247527861370891?itemId=427352303534085&vendorItemId=427352303550467&sourceType=search&rank=24&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"Double A 便利貼 76*76mm 100張入, 黃色, 10包",$116,https://www.tw.coupang.com/products/Double-A-%E4%BE%BF%E5%88%A9%E8%B2%BC-76*76mm-100%E5%BC%B5%E5%85%A5-150831865249799?itemId=300791894081543&vendorItemId=300790925213698&sourceType=search&rank=25&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"O.B. 歐布德 三角筆桿 自動原子筆 0.7mm 300, 紅, 6支",$42,https://www.tw.coupang.com/products/O.B.-%E6%AD%90%E5%B8%83%E5%BE%B7-%E4%B8%89%E8%A7%92%E7%AD%86%E6%A1%BF-%E8%87%AA%E5%8B%95%E5%8E%9F%E5%AD%90%E7%AD%86-0.7mm-300-153691948548127?itemId=423720430534669&vendorItemId=423720430551047&sourceType=search&rank=26&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"3M Scotch VP06超強力VHB雙面膠帶, 透明, 2包",$126,https://www.tw.coupang.com/products/3M-Scotch-VP06%E8%B6%85%E5%BC%B7%E5%8A%9BVHB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-277693186670603?itemId=416152178098179&vendorItemId=416152173871114&sourceType=search&rank=27&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"PINKFOOT 1500 Ccomang My Little Friends 線圈橫線筆記本組 8.9 x 11.6cm, 灰色 + 灰藍色 + 深藍色 + 黃色, 3組",$765,https://www.tw.coupang.com/products/PINKFOOT-1500-Ccomang-My-Little-Friends-%E7%B7%9A%E5%9C%88%E6%A9%AB%E7%B7%9A%E7%AD%86%E8%A8%98%E6%9C%AC%E7%B5%84-8.9-x-11.6cm-153741684588544?itemId=434945541505030&vendorItemId=434945541521410&sourceType=search&rank=28&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
