product_name,product_price,product_url
"PRISCHE 攜帶式UV LED牙刷收納盒, PA-TS700, 淡粉色",$314,https://www.tw.coupang.com/products/PRISCHE-%E6%94%9C%E5%B8%B6%E5%BC%8FUV-LED%E7%89%99%E5%88%B7%E6%94%B6%E7%B4%8D%E7%9B%92-21006183820163?itemId=21012160582231&vendorItemId=21079432009490&sourceType=search&rank=25&searchId=8be05e28fb724386832086295e030393&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"AcoMo AirCare全天候空氣清靜機, 粉色, 1台","$2,269",https://www.tw.coupang.com/products/AcoMo-AirCare%E5%85%A8%E5%A4%A9%E5%80%99%E7%A9%BA%E6%B0%A3%E6%B8%85%E9%9D%9C%E6%A9%9F-222560755089439?itemId=222559266095104&vendorItemId=222559261900821&sourceType=search&rank=26&searchId=8be05e28fb724386832086295e030393&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Haenim UV LED孩童奶瓶清潔機, White Metal, HN-04L-WM","$5,300",https://www.tw.coupang.com/products/Haenim-UV-LED%E5%AD%A9%E7%AB%A5%E5%A5%B6%E7%93%B6%E6%B8%85%E6%BD%94%E6%A9%9F-21001565506528?itemId=21002676875043&vendorItemId=21070667411691&sourceType=search&rank=27&searchId=8be05e28fb724386832086295e030393&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Frische UV LED 牙刷消毒器雙重護理家用 PA-TS3000, 金子","$1,008",https://www.tw.coupang.com/products/Frische-UV-LED-%E7%89%99%E5%88%B7%E6%B6%88%E6%AF%92%E5%99%A8%E9%9B%99%E9%87%8D%E8%AD%B7%E7%90%86%E5%AE%B6%E7%94%A8-PA-TS3000-21007425356519?itemId=21019272870037&vendorItemId=21003098797773&sourceType=search&rank=28&searchId=8be05e28fb724386832086295e030393&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"utoREX 家用清潔乾燥牙刷架, UTC-9250W, 水薄荷","$1,086",https://www.tw.coupang.com/products/utoREX-%E5%AE%B6%E7%94%A8%E6%B8%85%E6%BD%94%E4%B9%BE%E7%87%A5%E7%89%99%E5%88%B7%E6%9E%B6-21006239003307?itemId=21012582611614&vendorItemId=21079850616818&sourceType=search&rank=29&searchId=8be05e28fb724386832086295e030393&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"utoREX 盥洗收納牙刷風乾架, UTC-56AW, 白色",$720,https://www.tw.coupang.com/products/utoREX-%E7%9B%A5%E6%B4%97%E6%94%B6%E7%B4%8D%E7%89%99%E5%88%B7%E9%A2%A8%E4%B9%BE%E6%9E%B6-21001826873790?itemId=21003108206218&vendorItemId=21071095960597&sourceType=search&rank=&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"AcoMo 旅行組, 藍色, PS3 Set-B","$2,531",https://www.tw.coupang.com/products/AcoMo-%E6%97%85%E8%A1%8C%E7%B5%84-222560755089434?itemId=222559261900826&vendorItemId=222560050462720&sourceType=search&rank=1&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"烘鞋機, FX-101, 混色","$1,423",https://www.tw.coupang.com/products/%E7%83%98%E9%9E%8B%E6%A9%9F-21000031837081?itemId=21000119804230&vendorItemId=21003242257522&sourceType=search&rank=2&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Frische UV LED 牙刷消毒器雙重護理家用 PA-TS3000, 白色的","$1,008",https://www.tw.coupang.com/products/Frische-UV-LED-%E7%89%99%E5%88%B7%E6%B6%88%E6%AF%92%E5%99%A8%E9%9B%99%E9%87%8D%E8%AD%B7%E7%90%86%E5%AE%B6%E7%94%A8-PA-TS3000-21007425356519?itemId=21019272867724&vendorItemId=21003098797767&sourceType=search&rank=3&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"utoREX 多收集4色牙刷滅菌器UTC-91UVI, 白色的, UTC-91UVI","$1,328",https://www.tw.coupang.com/products/utoREX-%E5%A4%9A%E6%94%B6%E9%9B%864%E8%89%B2%E7%89%99%E5%88%B7%E6%BB%85%E8%8F%8C%E5%99%A8UTC-91UVI-21006713647843?itemId=21015594709603&vendorItemId=21082813538414&sourceType=search&rank=4&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"En tus manos 紫外線多功能清潔機 EM-P4000, EM-P4000 (米色)",$693,https://www.tw.coupang.com/products/En-tus-manos-%E7%B4%AB%E5%A4%96%E7%B7%9A%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E6%A9%9F-EM-P4000-21001786264770?itemId=21003041457061&vendorItemId=21071029513040&sourceType=search&rank=5&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
Hauzian UV多用途清潔器 UVL900,"$1,051",https://www.tw.coupang.com/products/Hauzian-UV%E5%A4%9A%E7%94%A8%E9%80%94%E6%B8%85%E6%BD%94%E5%99%A8-UVL900-21001662689560?itemId=21002832941919&vendorItemId=21074277636574&sourceType=search&rank=6&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"AcoMo PPS II USB 紫外線 2 分鐘奶嘴個人消毒器 2入, 藍色+蒂芙尼綠, 1組","$1,960",https://www.tw.coupang.com/products/AcoMo-PPS-II-USB-%E7%B4%AB%E5%A4%96%E7%B7%9A-2-%E5%88%86%E9%90%98%E5%A5%B6%E5%98%B4%E5%80%8B%E4%BA%BA%E6%B6%88%E6%AF%92%E5%99%A8-2%E5%85%A5-222560050462729?itemId=222560755089428&vendorItemId=222560046268421&sourceType=search&rank=7&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"utoREX 清潔乾燥牙刷架, UTC-5500, 白色",$357,https://www.tw.coupang.com/products/utoREX-%E6%B8%85%E6%BD%94%E4%B9%BE%E7%87%A5%E7%89%99%E5%88%B7%E6%9E%B6-21006299130833?itemId=21013015803116&vendorItemId=21080278858065&sourceType=search&rank=8&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"MomnLittle 奶瓶烘乾機, 白色, MNL-402","$2,385",https://www.tw.coupang.com/products/MomnLittle-%E5%A5%B6%E7%93%B6%E7%83%98%E4%B9%BE%E6%A9%9F-21004964619902?itemId=21006580633877&vendorItemId=21078902424500&sourceType=search&rank=9&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"HAANEZ 餐具烘乾機 粉色, HED-1100P","$2,153",https://www.tw.coupang.com/products/HAANEZ-%E9%A4%90%E5%85%B7%E7%83%98%E4%B9%BE%E6%A9%9F-%E7%B2%89%E8%89%B2-21005749706120?itemId=21009704350269&vendorItemId=21081553580207&sourceType=search&rank=10&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"LED紫外線餐具清潔器, SR-100（白色）",$852,https://www.tw.coupang.com/products/LED%E7%B4%AB%E5%A4%96%E7%B7%9A%E9%A4%90%E5%85%B7%E6%B8%85%E6%BD%94%E5%99%A8-21001946919792?itemId=21003305430405&vendorItemId=21071292339052&sourceType=search&rank=11&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"59S 紫外線淨化燈 SZQ05-mini SUN 1, 1入",$215,https://www.tw.coupang.com/products/59S-%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%B7%A8%E5%8C%96%E7%87%88-SZQ05-mini-SUN-1-21006256165994?itemId=21012711528703&vendorItemId=21082474378968&sourceType=search&rank=12&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"AcoMo PPS II USB 紫外線 2分鐘奶嘴個人消毒器, PPS2-T, Tiffany蒂芙尼綠, 2個","$1,372",https://www.tw.coupang.com/products/AcoMo-PPS-II-USB-%E7%B4%AB%E5%A4%96%E7%B7%9A-2%E5%88%86%E9%90%98%E5%A5%B6%E5%98%B4%E5%80%8B%E4%BA%BA%E6%B6%88%E6%AF%92%E5%99%A8-222559261900824?itemId=222560755089433&vendorItemId=222560755089417&sourceType=search&rank=13&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"RECOM 智慧型刀具砧板收納架, rcs-02","$3,027",https://www.tw.coupang.com/products/RECOM-%E6%99%BA%E6%85%A7%E5%9E%8B%E5%88%80%E5%85%B7%E7%A0%A7%E6%9D%BF%E6%94%B6%E7%B4%8D%E6%9E%B6-21004658415523?itemId=21005814682375&vendorItemId=21073113099149&sourceType=search&rank=14&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"LED紫外線餐具清潔器, SR-100（綠色）",$852,https://www.tw.coupang.com/products/LED%E7%B4%AB%E5%A4%96%E7%B7%9A%E9%A4%90%E5%85%B7%E6%B8%85%E6%BD%94%E5%99%A8-21001946919792?itemId=21003305430404&vendorItemId=21071292339037&sourceType=search&rank=15&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"perfection 不鏽鋼奶瓶清潔器+奶瓶架+奶瓶夾, 混色, 單品","$1,064",https://www.tw.coupang.com/products/perfection-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A5%B6%E7%93%B6%E6%B8%85%E6%BD%94%E5%99%A8%2B%E5%A5%B6%E7%93%B6%E6%9E%B6%2B%E5%A5%B6%E7%93%B6%E5%A4%BE-21000018577124?itemId=21000074624479&vendorItemId=21003123674412&sourceType=search&rank=16&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
螢火蟲 LED 紫外線紫外線勺紫色 SR-100,$852,https://www.tw.coupang.com/products/%E8%9E%A2%E7%81%AB%E8%9F%B2-LED-%E7%B4%AB%E5%A4%96%E7%B7%9A%E7%B4%AB%E5%A4%96%E7%B7%9A%E5%8B%BA%E7%B4%AB%E8%89%B2-SR-100-21001946919792?itemId=21003370094648&vendorItemId=21071356810853&sourceType=search&rank=17&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
boral 多功能紫外線餐具烘乾機 BR-S700FK,$723,https://www.tw.coupang.com/products/boral-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%B4%AB%E5%A4%96%E7%B7%9A%E9%A4%90%E5%85%B7%E7%83%98%E4%B9%BE%E6%A9%9F-BR-S700FK-21008022664355?itemId=21022418971254&vendorItemId=21089463727208&sourceType=search&rank=18&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"LED紫外線餐具清潔器, SR-100 (棕色)",$852,https://www.tw.coupang.com/products/LED%E7%B4%AB%E5%A4%96%E7%B7%9A%E9%A4%90%E5%85%B7%E6%B8%85%E6%BD%94%E5%99%A8-21001946919792?itemId=21003305430403&vendorItemId=21071292338988&sourceType=search&rank=19&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"微型自動洗手液, A202",$665,https://www.tw.coupang.com/products/%E5%BE%AE%E5%9E%8B%E8%87%AA%E5%8B%95%E6%B4%97%E6%89%8B%E6%B6%B2-21005465210163?itemId=21008375702705&vendorItemId=21075663413709&sourceType=search&rank=20&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"HI-WeELL 立式牙刷烘乾機 MH-4000H, 白色的",$907,https://www.tw.coupang.com/products/HI-WeELL-%E7%AB%8B%E5%BC%8F%E7%89%99%E5%88%B7%E7%83%98%E4%B9%BE%E6%A9%9F-MH-4000H-21006091529254?itemId=21011359086259&vendorItemId=21078635429037&sourceType=search&rank=21&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"utoREX 雙護理頭牙刷滅菌器UTC-63UVY, UTC-63UVY, 海狸棕色",$865,https://www.tw.coupang.com/products/utoREX-%E9%9B%99%E8%AD%B7%E7%90%86%E9%A0%AD%E7%89%99%E5%88%B7%E6%BB%85%E8%8F%8C%E5%99%A8UTC-63UVY-21006275159327?itemId=21012854237339&vendorItemId=21080119646638&sourceType=search&rank=22&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
actto UVC紫外燈機 SLH-24,$324,https://www.tw.coupang.com/products/actto-UVC%E7%B4%AB%E5%A4%96%E7%87%88%E6%A9%9F-SLH-24-21004544163309?itemId=21005504853595&vendorItemId=21072804440597&sourceType=search&rank=23&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
Coms 自動測溫感應噴霧洗手機 ON505,"$1,290",https://www.tw.coupang.com/products/Coms-%E8%87%AA%E5%8B%95%E6%B8%AC%E6%BA%AB%E6%84%9F%E6%87%89%E5%99%B4%E9%9C%A7%E6%B4%97%E6%89%8B%E6%A9%9F-ON505-21005801244604?itemId=21009950367265&vendorItemId=21077233573439&sourceType=search&rank=24&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Cheongik人體非接觸式洗手液自動噴霧器液體型, CH-F1408G/S","$1,392",https://www.tw.coupang.com/products/Cheongik%E4%BA%BA%E9%AB%94%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E6%B4%97%E6%89%8B%E6%B6%B2%E8%87%AA%E5%8B%95%E5%99%B4%E9%9C%A7%E5%99%A8%E6%B6%B2%E9%AB%94%E5%9E%8B-21005722205771?itemId=21009573959861&vendorItemId=21076858579501&sourceType=search&rank=25&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"utoREX 雙門牙刷滅菌器UTC-70D, UTC-70DW, 白色的",$853,https://www.tw.coupang.com/products/utoREX-%E9%9B%99%E9%96%80%E7%89%99%E5%88%B7%E6%BB%85%E8%8F%8C%E5%99%A8UTC-70D-21000040994505?itemId=21000149739528&vendorItemId=21003340360144&sourceType=search&rank=26&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Dr.CLEANER 家用牙刷清潔器, SK-007, 混色",$795,https://www.tw.coupang.com/products/Dr.CLEANER-%E5%AE%B6%E7%94%A8%E7%89%99%E5%88%B7%E6%B8%85%E6%BD%94%E5%99%A8-21000049157490?itemId=21000174231329&vendorItemId=21003416683581&sourceType=search&rank=27&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
Fine Goods 便攜式紫外線清潔器 DDFG-UV001,$525,https://www.tw.coupang.com/products/Fine-Goods-%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%B8%85%E6%BD%94%E5%99%A8-DDFG-UV001-21001518853998?itemId=21002606362657&vendorItemId=21070597489501&sourceType=search&rank=28&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
MIMOA K9PRO Plus 自動測溫酒精洗手機,"$1,409",https://www.tw.coupang.com/products/MIMOA-K9PRO-Plus-%E8%87%AA%E5%8B%95%E6%B8%AC%E6%BA%AB%E9%85%92%E7%B2%BE%E6%B4%97%E6%89%8B%E6%A9%9F-21005800629101?itemId=21009947912721&vendorItemId=21077231130765&sourceType=search&rank=29&searchId=8589066be8af415babffb7a258668182&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
MINIMAL LIFE STYLE 紫外線UVC清潔機 MS-30UVC,"$1,258",https://www.tw.coupang.com/products/MINIMAL-LIFE-STYLE-%E7%B4%AB%E5%A4%96%E7%B7%9AUVC%E6%B8%85%E6%BD%94%E6%A9%9F-MS-30UVC-21005954986531?itemId=21010656862514&vendorItemId=21077937708827&sourceType=search&rank=&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"THAVMA 家用遠紅外線牙刷乾燥清潔器 TMS-50, TMS-502, 黑色的",$720,https://www.tw.coupang.com/products/THAVMA-%E5%AE%B6%E7%94%A8%E9%81%A0%E7%B4%85%E5%A4%96%E7%B7%9A%E7%89%99%E5%88%B7%E4%B9%BE%E7%87%A5%E6%B8%85%E6%BD%94%E5%99%A8-TMS-50-21000063664397?itemId=21000216633887&vendorItemId=21003522690520&sourceType=search&rank=1&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"SmarTaap IOT 便攜式紫外線LED清潔器, S20-UVCLED01",$535,https://www.tw.coupang.com/products/SmarTaap-IOT-%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%B4%AB%E5%A4%96%E7%B7%9ALED%E6%B8%85%E6%BD%94%E5%99%A8-21004713310330?itemId=21005949138874&vendorItemId=21073247070574&sourceType=search&rank=2&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"多功能手機清潔器, EPB1501",$615,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%89%8B%E6%A9%9F%E6%B8%85%E6%BD%94%E5%99%A8-21001657355537?itemId=21002823805515&vendorItemId=21070813282446&sourceType=search&rank=3&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Dr.CLEANER 髮際線牙刷滅菌器生物1100 PTC, 生物107, 波黑","$1,620",https://www.tw.coupang.com/products/Dr.CLEANER-%E9%AB%AE%E9%9A%9B%E7%B7%9A%E7%89%99%E5%88%B7%E6%BB%85%E8%8F%8C%E5%99%A8%E7%94%9F%E7%89%A91100-PTC-21000018898003?itemId=21000075886674&vendorItemId=21003126888127&sourceType=search&rank=4&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"VK非接觸霧化自動洗手液, 深灰色",$705,https://www.tw.coupang.com/products/VK%E9%9D%9E%E6%8E%A5%E8%A7%B8%E9%9C%A7%E5%8C%96%E8%87%AA%E5%8B%95%E6%B4%97%E6%89%8B%E6%B6%B2-21006280989721?itemId=21012897544749&vendorItemId=21080162539561&sourceType=search&rank=5&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"O2care 家用牙刷滅菌器, BS-7600S, 粉色",$890,https://www.tw.coupang.com/products/O2care-%E5%AE%B6%E7%94%A8%E7%89%99%E5%88%B7%E6%BB%85%E8%8F%8C%E5%99%A8-21000001524052?itemId=21000006640485&vendorItemId=21003008687194&sourceType=search&rank=6&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
KLEBEN Perfect Care UV-C 多功能菌機 KUVT-002,$353,https://www.tw.coupang.com/products/KLEBEN-Perfect-Care-UV-C-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%8F%8C%E6%A9%9F-KUVT-002-21005654486300?itemId=21009262998131&vendorItemId=21076548566344&sourceType=search&rank=7&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"雙端便攜多用金海飲水機單只+便攜袋+漏斗+USB充電線, VE-01","$1,420",https://www.tw.coupang.com/products/%E9%9B%99%E7%AB%AF%E4%BE%BF%E6%94%9C%E5%A4%9A%E7%94%A8%E9%87%91%E6%B5%B7%E9%A3%B2%E6%B0%B4%E6%A9%9F%E5%96%AE%E5%8F%AA%2B%E4%BE%BF%E6%94%9C%E8%A2%8B%2B%E6%BC%8F%E6%96%97%2BUSB%E5%85%85%E9%9B%BB%E7%B7%9A-21004888801898?itemId=21006370517006&vendorItemId=21073665703948&sourceType=search&rank=8&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"GAPO 家用牙刷烘乾機, 單色, GBO-01",$818,https://www.tw.coupang.com/products/GAPO-%E5%AE%B6%E7%94%A8%E7%89%99%E5%88%B7%E7%83%98%E4%B9%BE%E6%A9%9F-21000010656481?itemId=21000046210931&vendorItemId=21003072161002&sourceType=search&rank=9&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"VK非接觸霧化自動洗手液, 淺紫色",$705,https://www.tw.coupang.com/products/VK%E9%9D%9E%E6%8E%A5%E8%A7%B8%E9%9C%A7%E5%8C%96%E8%87%AA%E5%8B%95%E6%B4%97%E6%89%8B%E6%B6%B2-21006280989721?itemId=21012897544747&vendorItemId=21080162539545&sourceType=search&rank=10&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"VK非接觸霧化自動洗手液, VKHS-HND-N8",$705,https://www.tw.coupang.com/products/VK%E9%9D%9E%E6%8E%A5%E8%A7%B8%E9%9C%A7%E5%8C%96%E8%87%AA%E5%8B%95%E6%B4%97%E6%89%8B%E6%B6%B2-21006280989721?itemId=21012897544746&vendorItemId=21080162539525&sourceType=search&rank=11&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"GOODTS 自動測溫洗手液, GT-K9 PRO","$2,627",https://www.tw.coupang.com/products/GOODTS-%E8%87%AA%E5%8B%95%E6%B8%AC%E6%BA%AB%E6%B4%97%E6%89%8B%E6%B6%B2-21006274970892?itemId=21012853277788&vendorItemId=21080118701529&sourceType=search&rank=12&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
NeeBot 多功能菌除臭劑 JSK-21048,$693,https://www.tw.coupang.com/products/NeeBot-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%8F%8C%E9%99%A4%E8%87%AD%E5%8A%91-JSK-21048-21006144475710?itemId=21011813720048&vendorItemId=21079087241474&sourceType=search&rank=13&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
MTG Life e 3X 無菌水發生器 FE-AA00A,"$2,455",https://www.tw.coupang.com/products/MTG-Life-e-3X-%E7%84%A1%E8%8F%8C%E6%B0%B4%E7%99%BC%E7%94%9F%E5%99%A8-FE-AA00A-21006525017917?itemId=21014472449053&vendorItemId=21081715767029&sourceType=search&rank=14&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"DASJI 合成廚房資本眼鏡蛇豪華黑色水槽DK-190（JBK）, DSJ-9800P, 紫色的",$886,https://www.tw.coupang.com/products/DASJI-%E5%90%88%E6%88%90%E5%BB%9A%E6%88%BF%E8%B3%87%E6%9C%AC%E7%9C%BC%E9%8F%A1%E8%9B%87%E8%B1%AA%E8%8F%AF%E9%BB%91%E8%89%B2%E6%B0%B4%E6%A7%BDDK-190%EF%BC%88JBK%EF%BC%89-21000024217276?itemId=21000094292136&vendorItemId=21003167222769&sourceType=search&rank=15&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Smart Leumbangi Shubi 多功能鞋護理系統 SYB-100 + 香塊清潔棉, 白色","$1,176",https://www.tw.coupang.com/products/Smart-Leumbangi-Shubi-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9E%8B%E8%AD%B7%E7%90%86%E7%B3%BB%E7%B5%B1-SYB-100-%2B-%E9%A6%99%E5%A1%8A%E6%B8%85%E6%BD%94%E6%A3%89-21007410139444?itemId=21019197895833&vendorItemId=21086315328499&sourceType=search&rank=16&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Vitahalo LED 耳塞 7件組(含收納盒), 1組",$100,https://www.tw.coupang.com/products/Vitahalo-LED-%E8%80%B3%E5%A1%9E-7%E4%BB%B6%E7%B5%84(%E5%90%AB%E6%94%B6%E7%B4%8D%E7%9B%92)-21007539461129?itemId=21019815835730&vendorItemId=21086917887366&sourceType=search&rank=17&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
帽子造型器帽時尚 CS1000,"$3,605",https://www.tw.coupang.com/products/%E5%B8%BD%E5%AD%90%E9%80%A0%E5%9E%8B%E5%99%A8%E5%B8%BD%E6%99%82%E5%B0%9A-CS1000-21007769295991?itemId=21020970588847&vendorItemId=21078778732548&sourceType=search&rank=18&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"多功能單層餐具瀝水盤, 混色",$242,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%96%AE%E5%B1%A4%E9%A4%90%E5%85%B7%E7%80%9D%E6%B0%B4%E7%9B%A4-21000335064024?itemId=21000645472310&vendorItemId=21004680499245&sourceType=search&rank=19&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Market Pio 廚房折疊式多功能洗滌架 2p, 灰色",$500,https://www.tw.coupang.com/products/Market-Pio-%E5%BB%9A%E6%88%BF%E6%8A%98%E7%96%8A%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B4%97%E6%BB%8C%E6%9E%B6-2p-21000216185518?itemId=21000663381986&vendorItemId=21004716664586&sourceType=search&rank=20&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Vitahalo LED 耳塞 7件組(含收納盒), 2組",$194,https://www.tw.coupang.com/products/Vitahalo-LED-%E8%80%B3%E5%A1%9E-7%E4%BB%B6%E7%B5%84(%E5%90%AB%E6%94%B6%E7%B4%8D%E7%9B%92)-21007539461129?itemId=21020260826522&vendorItemId=21087348348968&sourceType=search&rank=21&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
