product_name,product_price,product_url
"小米空氣清淨機兼容濾芯 綠色 適用所有型號, 單品",$401,https://www.tw.coupang.com/products/%E5%B0%8F%E7%B1%B3%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%85%BC%E5%AE%B9%E6%BF%BE%E8%8A%AF-%E7%B6%A0%E8%89%B2-%E9%81%A9%E7%94%A8%E6%89%80%E6%9C%89%E5%9E%8B%E8%99%9F-21005890317335?itemId=21010355993421&vendorItemId=21077638162135&sourceType=search&rank=29&searchId=9f3cfacf69944f9398322af008390990&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"ST 雞仔牌 備長炭吊掛式吸濕脫臭小包 大型衣櫥用 2個, 244g, 2包",$232,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E5%82%99%E9%95%B7%E7%82%AD%E5%90%8A%E6%8E%9B%E5%BC%8F%E5%90%B8%E6%BF%95%E8%84%AB%E8%87%AD%E5%B0%8F%E5%8C%85-%E5%A4%A7%E5%9E%8B%E8%A1%A3%E6%AB%A5%E7%94%A8-2%E5%80%8B-157261808779296?itemId=384606322769932&vendorItemId=384606322753547&sourceType=search&rank=&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"TOV-18A 用於 Thomber 無線業務的真空乾/濕吸塵器, 混合顏色","$5,234",https://www.tw.coupang.com/products/TOV-18A-%E7%94%A8%E6%96%BC-Thomber-%E7%84%A1%E7%B7%9A%E6%A5%AD%E5%8B%99%E7%9A%84%E7%9C%9F%E7%A9%BA%E4%B9%BE%2F%E6%BF%95%E5%90%B8%E5%A1%B5%E5%99%A8-21006709246443?itemId=21015569602464&vendorItemId=21082788704243&sourceType=search&rank=1&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"CHIC CLUB 條紋共和國 環境滅菌防護液, 250ml, 1瓶",$258,https://www.tw.coupang.com/products/CHIC-CLUB-%E6%A2%9D%E7%B4%8B%E5%85%B1%E5%92%8C%E5%9C%8B-%E7%92%B0%E5%A2%83%E6%BB%85%E8%8F%8C%E9%98%B2%E8%AD%B7%E6%B6%B2-150774457810945?itemId=150774826893315&vendorItemId=150774826893313&sourceType=search&rank=2&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"ST 雞仔牌 消臭力 垃圾桶防蠅除臭劑 懸掛/黏貼, 6.4ml, 2組",$107,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E6%B6%88%E8%87%AD%E5%8A%9B-%E5%9E%83%E5%9C%BE%E6%A1%B6%E9%98%B2%E8%A0%85%E9%99%A4%E8%87%AD%E5%8A%91-%E6%87%B8%E6%8E%9B%2F%E9%BB%8F%E8%B2%BC-277599418810374?itemId=277597401333777&vendorItemId=277597401333772&sourceType=search&rank=3&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"3M Nexcare 克淋濕防水透氣繃 滅菌, 15片, 2盒",$81,https://www.tw.coupang.com/products/3M-Nexcare-%E5%85%8B%E6%B7%8B%E6%BF%95%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E7%B9%83-%E6%BB%85%E8%8F%8C-156523397349391?itemId=382412890537989&vendorItemId=382412890521600&sourceType=search&rank=4&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"CLEANSTAR 衣櫃用防衣魚香氛片 薰衣草香 5入, 10g, 1盒",$211,https://www.tw.coupang.com/products/CLEANSTAR-%E8%A1%A3%E6%AB%83%E7%94%A8%E9%98%B2%E8%A1%A3%E9%AD%9A%E9%A6%99%E6%B0%9B%E7%89%87-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-5%E5%85%A5-21000089828396?itemId=21000280232016&vendorItemId=21003684451114&sourceType=search&rank=5&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Mrs. Lee Woo-ah 3M強力膠白勾方B型, 單色, 2個",$239,https://www.tw.coupang.com/products/Mrs.-Lee-Woo-ah-3M%E5%BC%B7%E5%8A%9B%E8%86%A0%E7%99%BD%E5%8B%BE%E6%96%B9B%E5%9E%8B-21000266987110?itemId=21000836820791&vendorItemId=21005130471421&sourceType=search&rank=6&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"小米空氣清淨機兼容濾芯 紫色 適用所有型號, 單品",$518,https://www.tw.coupang.com/products/%E5%B0%8F%E7%B1%B3%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%85%BC%E5%AE%B9%E6%BF%BE%E8%8A%AF-%E7%B4%AB%E8%89%B2-%E9%81%A9%E7%94%A8%E6%89%80%E6%9C%89%E5%9E%8B%E8%99%9F-21005890317311?itemId=21010355993333&vendorItemId=21077638162060&sourceType=search&rank=7&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Studiotm 工作室透明門牌 TX 型 黑色, 男廁所, 1個",$176,https://www.tw.coupang.com/products/Studiotm-%E5%B7%A5%E4%BD%9C%E5%AE%A4%E9%80%8F%E6%98%8E%E9%96%80%E7%89%8C-TX-%E5%9E%8B-%E9%BB%91%E8%89%B2-21005456097456?itemId=21008339935153&vendorItemId=21075627745101&sourceType=search&rank=8&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"KOKUBO 小久保工業所 可重複使用竹炭除味吸濕鞋塞 粉色 2入, 200g, 1組",$140,https://www.tw.coupang.com/products/KOKUBO-%E5%B0%8F%E4%B9%85%E4%BF%9D%E5%B7%A5%E6%A5%AD%E6%89%80-%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E7%AB%B9%E7%82%AD%E9%99%A4%E5%91%B3%E5%90%B8%E6%BF%95%E9%9E%8B%E5%A1%9E-%E7%B2%89%E8%89%B2-2%E5%85%A5-260554228744195?itemId=260554228744196&vendorItemId=260554228744193&sourceType=search&rank=9&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"SHARP 夏普 9坪 自動除菌離子空氣清淨機, FU-H40T-T","$6,131",https://www.tw.coupang.com/products/SHARP-%E5%A4%8F%E6%99%AE-9%E5%9D%AA-%E8%87%AA%E5%8B%95%E9%99%A4%E8%8F%8C%E9%9B%A2%E5%AD%90%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-450502508658691?itemId=450502508642306&vendorItemId=450502508625923&sourceType=search&rank=10&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"LIV MOM 家用大容量高級現代生活箱 100L, 灰色, 1個",$467,https://www.tw.coupang.com/products/LIV-MOM-%E5%AE%B6%E7%94%A8%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%AB%98%E7%B4%9A%E7%8F%BE%E4%BB%A3%E7%94%9F%E6%B4%BB%E7%AE%B1-100L-21008146694326?itemId=21023167362630&vendorItemId=21090200144231&sourceType=search&rank=11&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"FUMAKILLA 福馬 激乾除濕包 抽屜用, 324g, 1袋",$139,https://www.tw.coupang.com/products/FUMAKILLA-%E7%A6%8F%E9%A6%AC-%E6%BF%80%E4%B9%BE%E9%99%A4%E6%BF%95%E5%8C%85-%E6%8A%BD%E5%B1%9C%E7%94%A8-427713676427264?itemId=427713676427265&vendorItemId=427713672200193&sourceType=search&rank=12&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Life Formula 超強鞋清潔劑 25p, 單色, 25包",$132,https://www.tw.coupang.com/products/Life-Formula-%E8%B6%85%E5%BC%B7%E9%9E%8B%E6%B8%85%E6%BD%94%E5%8A%91-25p-21007301977766?itemId=21018688053764&vendorItemId=21086764208277&sourceType=search&rank=13&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"輕時代 絕對乾燥集水袋除濕盒 檸檬香, 190g, 2入, 2盒",$79,https://www.tw.coupang.com/products/%E8%BC%95%E6%99%82%E4%BB%A3-%E7%B5%95%E5%B0%8D%E4%B9%BE%E7%87%A5%E9%9B%86%E6%B0%B4%E8%A2%8B%E9%99%A4%E6%BF%95%E7%9B%92-%E6%AA%B8%E6%AA%AC%E9%A6%99-161668302585885?itemId=161668743020572&vendorItemId=161668743020566&sourceType=search&rank=14&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Jezedeco 開放廁所閉路電視開門標誌引導白色標誌 300 毫米 HA716, 諮詢室可用 2, 2個",$420,https://www.tw.coupang.com/products/Jezedeco-%E9%96%8B%E6%94%BE%E5%BB%81%E6%89%80%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E9%96%8B%E9%96%80%E6%A8%99%E8%AA%8C%E5%BC%95%E5%B0%8E%E7%99%BD%E8%89%B2%E6%A8%99%E8%AA%8C-300-%E6%AF%AB%E7%B1%B3-HA716-21007230451957?itemId=21018345526090&vendorItemId=21085489629032&sourceType=search&rank=15&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"JPRO戶外音箱線80芯90m, JSC-802, 單色","$3,952",https://www.tw.coupang.com/products/JPRO%E6%88%B6%E5%A4%96%E9%9F%B3%E7%AE%B1%E7%B7%9A80%E8%8A%AF90m-21007457771504?itemId=21019431439961&vendorItemId=21086782963101&sourceType=search&rank=16&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"21C Trend 消防定時器室內氛圍燈加濕器, 單品",$602,https://www.tw.coupang.com/products/21C-Trend-%E6%B6%88%E9%98%B2%E5%AE%9A%E6%99%82%E5%99%A8%E5%AE%A4%E5%85%A7%E6%B0%9B%E5%9C%8D%E7%87%88%E5%8A%A0%E6%BF%95%E5%99%A8-21006908771193?itemId=21016642369682&vendorItemId=21084881943865&sourceType=search&rank=17&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Filter for you 三星 CFX-G100D 高級空氣清淨機相容過濾網 + 除塵器套裝, 高級飯店, 1組",$744,https://www.tw.coupang.com/products/Filter-for-you-%E4%B8%89%E6%98%9F-CFX-G100D-%E9%AB%98%E7%B4%9A%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E7%9B%B8%E5%AE%B9%E9%81%8E%E6%BF%BE%E7%B6%B2-%2B-%E9%99%A4%E5%A1%B5%E5%99%A8%E5%A5%97%E8%A3%9D-21008148736179?itemId=21023179970153&vendorItemId=21090212670885&sourceType=search&rank=18&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Zipyo 5層蓋L型縫隙門型灰色, 7件",$627,https://www.tw.coupang.com/products/Zipyo-5%E5%B1%A4%E8%93%8BL%E5%9E%8B%E7%B8%AB%E9%9A%99%E9%96%80%E5%9E%8B%E7%81%B0%E8%89%B2-21005647464007?itemId=21009231819834&vendorItemId=21076517538196&sourceType=search&rank=19&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Filter for you Winix 空氣清淨機基本相容過濾器零 2.0 + 除塵器套裝, 1組, 零小號",$544,https://www.tw.coupang.com/products/Filter-for-you-Winix-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%9F%BA%E6%9C%AC%E7%9B%B8%E5%AE%B9%E9%81%8E%E6%BF%BE%E5%99%A8%E9%9B%B6-2.0-%2B-%E9%99%A4%E5%A1%B5%E5%99%A8%E5%A5%97%E8%A3%9D-21008178895730?itemId=21023378874730&vendorItemId=21090408936006&sourceType=search&rank=20&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"CHIC CLUB 條紋共和國 環境滅菌防護液, 100ml, 1瓶",$191,https://www.tw.coupang.com/products/CHIC-CLUB-%E6%A2%9D%E7%B4%8B%E5%85%B1%E5%92%8C%E5%9C%8B-%E7%92%B0%E5%A2%83%E6%BB%85%E8%8F%8C%E9%98%B2%E8%AD%B7%E6%B6%B2-149701928140800?itemId=149702293028864&vendorItemId=150774826893314&sourceType=search&rank=21&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
Blue Line 鞋履清新除臭劑 2p,$405,https://www.tw.coupang.com/products/Blue-Line-%E9%9E%8B%E5%B1%A5%E6%B8%85%E6%96%B0%E9%99%A4%E8%87%AD%E5%8A%91-2p-21006131205862?itemId=21022742835781&vendorItemId=21089778085210&sourceType=search&rank=22&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"克潮靈 環保除濕桶 玫瑰香, 2個",$71,https://www.tw.coupang.com/products/%E5%85%8B%E6%BD%AE%E9%9D%88-%E7%92%B0%E4%BF%9D%E9%99%A4%E6%BF%95%E6%A1%B6-%E7%8E%AB%E7%91%B0%E9%A6%99-259820624003077?itemId=382056274001924&vendorItemId=382056274018305&sourceType=search&rank=23&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"VIIGO 難言之隱抗菌除味噴霧 美好環境 小蒼蘭, 270g, 1瓶",$305,https://www.tw.coupang.com/products/VIIGO-%E9%9B%A3%E8%A8%80%E4%B9%8B%E9%9A%B1%E6%8A%97%E8%8F%8C%E9%99%A4%E5%91%B3%E5%99%B4%E9%9C%A7-%E7%BE%8E%E5%A5%BD%E7%92%B0%E5%A2%83-%E5%B0%8F%E8%92%BC%E8%98%AD-458512756883456?itemId=458512756867072&vendorItemId=458512752689157&sourceType=search&rank=24&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Jezedeco 開放廁所閉路電視開門標誌引導黑色標誌 300 毫米 HA716, 諮詢室可用 2, 2個",$420,https://www.tw.coupang.com/products/Jezedeco-%E9%96%8B%E6%94%BE%E5%BB%81%E6%89%80%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E9%96%8B%E9%96%80%E6%A8%99%E8%AA%8C%E5%BC%95%E5%B0%8E%E9%BB%91%E8%89%B2%E6%A8%99%E8%AA%8C-300-%E6%AF%AB%E7%B1%B3-HA716-21007230451087?itemId=21018345522807&vendorItemId=21085489625675&sourceType=search&rank=25&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"SANLUX 台灣三洋 一級能效單體式除濕機專用型 14.2kg 16L, SDH-166M","$8,540",https://www.tw.coupang.com/products/SANLUX-%E5%8F%B0%E7%81%A3%E4%B8%89%E6%B4%8B-%E4%B8%80%E7%B4%9A%E8%83%BD%E6%95%88%E5%96%AE%E9%AB%94%E5%BC%8F%E9%99%A4%E6%BF%95%E6%A9%9F%E5%B0%88%E7%94%A8%E5%9E%8B-14.2kg-16L-451602062196743?itemId=451602062180358&vendorItemId=451602062213127&sourceType=search&rank=26&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"ST 雞仔牌 消臭力 垃圾桶除臭劑 懸掛/黏貼二用 2入, 6.4ml, 2組",$96,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E6%B6%88%E8%87%AD%E5%8A%9B-%E5%9E%83%E5%9C%BE%E6%A1%B6%E9%99%A4%E8%87%AD%E5%8A%91-%E6%87%B8%E6%8E%9B%2F%E9%BB%8F%E8%B2%BC%E4%BA%8C%E7%94%A8-2%E5%85%A5-279081807462406?itemId=279082860265490&vendorItemId=279082860265486&sourceType=search&rank=27&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"comet 家庭清潔工具掛勾, 白色, 4入",$159,https://www.tw.coupang.com/products/comet-%E5%AE%B6%E5%BA%AD%E6%B8%85%E6%BD%94%E5%B7%A5%E5%85%B7%E6%8E%9B%E5%8B%BE-158424482414608?itemId=158423651926037&vendorItemId=158423651926026&sourceType=search&rank=28&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"comet 家庭清潔工具掛勾, 白色, 4入",$118,https://www.tw.coupang.com/products/comet-%E5%AE%B6%E5%BA%AD%E6%B8%85%E6%BD%94%E5%B7%A5%E5%85%B7%E6%8E%9B%E5%8B%BE-21006235460924?itemId=21012555103906&vendorItemId=21079823415699&sourceType=search&rank=29&searchId=2b10307eee914a22acbe3f36dedca543&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Filter for you Winix 高級空氣清淨機相容過濾器零 2.0 + 除塵器套裝, 1組, 零 2.0",$885,https://www.tw.coupang.com/products/Filter-for-you-Winix-%E9%AB%98%E7%B4%9A%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E7%9B%B8%E5%AE%B9%E9%81%8E%E6%BF%BE%E5%99%A8%E9%9B%B6-2.0-%2B-%E9%99%A4%E5%A1%B5%E5%99%A8%E5%A5%97%E8%A3%9D-21008178895657?itemId=21023378874652&vendorItemId=21090408935933&sourceType=search&rank=&searchId=9f675e5fac4e43a7880b346f74fdf8ec&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"鞋子除濕竹炭包 灰色, 80g, 8入",$191,https://www.tw.coupang.com/products/%E9%9E%8B%E5%AD%90%E9%99%A4%E6%BF%95%E7%AB%B9%E7%82%AD%E5%8C%85-%E7%81%B0%E8%89%B2-21000100173392?itemId=21000306062690&vendorItemId=21003754774160&sourceType=search&rank=1&searchId=9f675e5fac4e43a7880b346f74fdf8ec&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"comet 超細纖維除塵撢 L號, 1個",$188,https://www.tw.coupang.com/products/comet-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E9%99%A4%E5%A1%B5%E6%92%A2-L%E8%99%9F-21006371060478?itemId=21013494706405&vendorItemId=21080748867487&sourceType=search&rank=2&searchId=9f675e5fac4e43a7880b346f74fdf8ec&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Filter for you 三星高級空氣清淨機相容過濾器 CFX-C100D + 除塵器套裝, 1組",$693,https://www.tw.coupang.com/products/Filter-for-you-%E4%B8%89%E6%98%9F%E9%AB%98%E7%B4%9A%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E7%9B%B8%E5%AE%B9%E9%81%8E%E6%BF%BE%E5%99%A8-CFX-C100D-%2B-%E9%99%A4%E5%A1%B5%E5%99%A8%E5%A5%97%E8%A3%9D-21008178895689?itemId=21023378874785&vendorItemId=21090408936086&sourceType=search&rank=3&searchId=9f675e5fac4e43a7880b346f74fdf8ec&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Filter for you 三星高級空氣清淨機相容過濾器 CFX-B100D + 除塵器套裝, 1組",$717,https://www.tw.coupang.com/products/Filter-for-you-%E4%B8%89%E6%98%9F%E9%AB%98%E7%B4%9A%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E7%9B%B8%E5%AE%B9%E9%81%8E%E6%BF%BE%E5%99%A8-CFX-B100D-%2B-%E9%99%A4%E5%A1%B5%E5%99%A8%E5%A5%97%E8%A3%9D-21008178895732?itemId=21023378874907&vendorItemId=21090408936199&sourceType=search&rank=4&searchId=9f675e5fac4e43a7880b346f74fdf8ec&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Filter for you 三星高級空氣清淨機相容過濾器 CFX-G100D + 除塵器套裝, 1組",$657,https://www.tw.coupang.com/products/Filter-for-you-%E4%B8%89%E6%98%9F%E9%AB%98%E7%B4%9A%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E7%9B%B8%E5%AE%B9%E9%81%8E%E6%BF%BE%E5%99%A8-CFX-G100D-%2B-%E9%99%A4%E5%A1%B5%E5%99%A8%E5%A5%97%E8%A3%9D-21008178895676?itemId=21023378874738&vendorItemId=21090408936010&sourceType=search&rank=5&searchId=9f675e5fac4e43a7880b346f74fdf8ec&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"代碼26 空氣淨化除濕機 代碼-APD90WO 49.5㎡+濾網2p套組, CODE-APD90WO","$4,139",https://www.tw.coupang.com/products/%E4%BB%A3%E7%A2%BC26-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E9%99%A4%E6%BF%95%E6%A9%9F-%E4%BB%A3%E7%A2%BC-APD90WO-49.5%E3%8E%A1%2B%E6%BF%BE%E7%B6%B22p%E5%A5%97%E7%B5%84-21007398772570?itemId=21019145439290&vendorItemId=21086264597430&sourceType=search&rank=6&searchId=9f675e5fac4e43a7880b346f74fdf8ec&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"DHOLIC 罩式6層無紡布鞋櫃米色, 1個",$442,https://www.tw.coupang.com/products/DHOLIC-%E7%BD%A9%E5%BC%8F6%E5%B1%A4%E7%84%A1%E7%B4%A1%E5%B8%83%E9%9E%8B%E6%AB%83%E7%B1%B3%E8%89%B2-21000066522704?itemId=21000223556618&vendorItemId=21003542863299&sourceType=search&rank=7&searchId=9f675e5fac4e43a7880b346f74fdf8ec&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Hakugen 白元 冰箱活性炭脫臭劑1年間 冷藏庫用 綠, 25g, 2盒",$89,https://www.tw.coupang.com/products/Hakugen-%E7%99%BD%E5%85%83-%E5%86%B0%E7%AE%B1%E6%B4%BB%E6%80%A7%E7%82%AD%E8%84%AB%E8%87%AD%E5%8A%911%E5%B9%B4%E9%96%93-%E5%86%B7%E8%97%8F%E5%BA%AB%E7%94%A8-%E7%B6%A0-277695422251009?itemId=277695422251010&vendorItemId=277695422251008&sourceType=search&rank=8&searchId=9f675e5fac4e43a7880b346f74fdf8ec&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Livens 衣物防塵套 M號, 1件, 2個",$383,https://www.tw.coupang.com/products/Livens-%E8%A1%A3%E7%89%A9%E9%98%B2%E5%A1%B5%E5%A5%97-M%E8%99%9F-21002284484307?itemId=21003820510152&vendorItemId=21071805391509&sourceType=search&rank=9&searchId=9f675e5fac4e43a7880b346f74fdf8ec&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Livens 衣物防塵套 XL號, 1件, 2個",$237,https://www.tw.coupang.com/products/Livens-%E8%A1%A3%E7%89%A9%E9%98%B2%E5%A1%B5%E5%A5%97-XL%E8%99%9F-21002237304287?itemId=21003820510638&vendorItemId=21071805392042&sourceType=search&rank=10&searchId=9f675e5fac4e43a7880b346f74fdf8ec&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"SUMCARE 馬卡龍UV滅菌罩組 晴空白, 1組","$2,926",https://www.tw.coupang.com/products/SUMCARE-%E9%A6%AC%E5%8D%A1%E9%BE%8DUV%E6%BB%85%E8%8F%8C%E7%BD%A9%E7%B5%84-%E6%99%B4%E7%A9%BA%E7%99%BD-219968452902914?itemId=219969224687617&vendorItemId=219969220493312&sourceType=search&rank=11&searchId=9f675e5fac4e43a7880b346f74fdf8ec&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"sangsanggram 小米空氣清淨替換濾芯 藍色, MI AIR(藍色), 1個",$294,https://www.tw.coupang.com/products/sangsanggram-%E5%B0%8F%E7%B1%B3%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%9B%BF%E6%8F%9B%E6%BF%BE%E8%8A%AF-%E8%97%8D%E8%89%B2-21001494745371?itemId=21002567031907&vendorItemId=21070559461497&sourceType=search&rank=12&searchId=9f675e5fac4e43a7880b346f74fdf8ec&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Filter for you 三星空氣清淨機基本相容過濾網 CFX-D100D + 除塵器套裝, 1組",$566,https://www.tw.coupang.com/products/Filter-for-you-%E4%B8%89%E6%98%9F%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%9F%BA%E6%9C%AC%E7%9B%B8%E5%AE%B9%E9%81%8E%E6%BF%BE%E7%B6%B2-CFX-D100D-%2B-%E9%99%A4%E5%A1%B5%E5%99%A8%E5%A5%97%E8%A3%9D-21008178895675?itemId=21023378874734&vendorItemId=21090408936012&sourceType=search&rank=13&searchId=9f675e5fac4e43a7880b346f74fdf8ec&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"宇進超微塵阻H11級HEPA空調濾芯, MCK08-1, 1個",$446,https://www.tw.coupang.com/products/%E5%AE%87%E9%80%B2%E8%B6%85%E5%BE%AE%E5%A1%B5%E9%98%BBH11%E7%B4%9AHEPA%E7%A9%BA%E8%AA%BF%E6%BF%BE%E8%8A%AF-21004602642758?itemId=21005679507385&vendorItemId=21072978403576&sourceType=search&rank=14&searchId=9f675e5fac4e43a7880b346f74fdf8ec&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"VIP 防風門罩4m, 1個",$372,https://www.tw.coupang.com/products/VIP-%E9%98%B2%E9%A2%A8%E9%96%80%E7%BD%A94m-21006107163790?itemId=21011485993568&vendorItemId=21073144028190&sourceType=search&rank=15&searchId=9f675e5fac4e43a7880b346f74fdf8ec&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Filter for you Winix 零空氣清淨機相容過濾器 + 除塵器套裝, CAF-SS349/CAF-A0S3, 1組","$1,051",https://www.tw.coupang.com/products/Filter-for-you-Winix-%E9%9B%B6%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E7%9B%B8%E5%AE%B9%E9%81%8E%E6%BF%BE%E5%99%A8-%2B-%E9%99%A4%E5%A1%B5%E5%99%A8%E5%A5%97%E8%A3%9D-21008148736158?itemId=21023179969991&vendorItemId=21090212670729&sourceType=search&rank=16&searchId=9f675e5fac4e43a7880b346f74fdf8ec&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"清溪 Inco 消音器降噪壓縮機空氣白色 6A, 10個",$201,https://www.tw.coupang.com/products/%E6%B8%85%E6%BA%AA-Inco-%E6%B6%88%E9%9F%B3%E5%99%A8%E9%99%8D%E5%99%AA%E5%A3%93%E7%B8%AE%E6%A9%9F%E7%A9%BA%E6%B0%A3%E7%99%BD%E8%89%B2-6A-21007508702805?itemId=21019670012754&vendorItemId=21086775606322&sourceType=search&rank=17&searchId=9f675e5fac4e43a7880b346f74fdf8ec&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
