product_name,product_price,product_url
New Balance 四季梭織彈性長褲 NBNTDB1313,"$1,901",https://www.tw.coupang.com/products/New-Balance-%E5%9B%9B%E5%AD%A3%E6%A2%AD%E7%B9%94%E5%BD%88%E6%80%A7%E9%95%B7%E8%A4%B2-NBNTDB1313-21007529881059?itemId=21019768127992&vendorItemId=21086871277494&sourceType=search&rank=1&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
2nd Ground 女款工裝風褲管抽繩刷毛運動褲 SG50888,$427,https://www.tw.coupang.com/products/2nd-Ground-%E5%A5%B3%E6%AC%BE%E5%B7%A5%E8%A3%9D%E9%A2%A8%E8%A4%B2%E7%AE%A1%E6%8A%BD%E7%B9%A9%E5%88%B7%E6%AF%9B%E9%81%8B%E5%8B%95%E8%A4%B2-SG50888-21007716609916?itemId=21020698094778&vendorItemId=21087769410424&sourceType=search&rank=2&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
OVER NINE 女款素色工裝口袋運動長褲,$375,https://www.tw.coupang.com/products/OVER-NINE-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E5%B7%A5%E8%A3%9D%E5%8F%A3%E8%A2%8B%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2-21006331229075?itemId=21013239981438&vendorItemId=21085936985866&sourceType=search&rank=3&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Awesomearound 女款口袋綁帶縮口運動褲,$499,https://www.tw.coupang.com/products/Awesomearound-%E5%A5%B3%E6%AC%BE%E5%8F%A3%E8%A2%8B%E7%B6%81%E5%B8%B6%E7%B8%AE%E5%8F%A3%E9%81%8B%E5%8B%95%E8%A4%B2-21006285486621?itemId=21012926134466&vendorItemId=21080190656073&sourceType=search&rank=4&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
2 頂級女式 5 色長褲,$488,https://www.tw.coupang.com/products/2-%E9%A0%82%E7%B4%9A%E5%A5%B3%E5%BC%8F-5-%E8%89%B2%E9%95%B7%E8%A4%B2-21006531729147?itemId=21014510033518&vendorItemId=21085926492076&sourceType=search&rank=5&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
2nd Ground 女款口袋棉質運動束口褲,$373,https://www.tw.coupang.com/products/2nd-Ground-%E5%A5%B3%E6%AC%BE%E5%8F%A3%E8%A2%8B%E6%A3%89%E8%B3%AA%E9%81%8B%E5%8B%95%E6%9D%9F%E5%8F%A3%E8%A4%B2-21007188400512?itemId=21018143905830&vendorItemId=21085294311708&sourceType=search&rank=6&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
JAL BBA JEAN 女款蜜桃絨彈性長褲,$457,https://www.tw.coupang.com/products/JAL-BBA-JEAN-%E5%A5%B3%E6%AC%BE%E8%9C%9C%E6%A1%83%E7%B5%A8%E5%BD%88%E6%80%A7%E9%95%B7%E8%A4%B2-21002275522242?itemId=21003904648010&vendorItemId=21071889223674&sourceType=search&rank=7&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
PEONIST 女士九分緊身褲 3件套,$453,https://www.tw.coupang.com/products/PEONIST-%E5%A5%B3%E5%A3%AB%E4%B9%9D%E5%88%86%E7%B7%8A%E8%BA%AB%E8%A4%B2-3%E4%BB%B6%E5%A5%97-21007877010447?itemId=21021531116986&vendorItemId=21088584381040&sourceType=search&rank=8&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
KOOGI ADVENTURE 女款假兩件緊身防水運動褲 KF-M392,$602,https://www.tw.coupang.com/products/KOOGI-ADVENTURE-%E5%A5%B3%E6%AC%BE%E5%81%87%E5%85%A9%E4%BB%B6%E7%B7%8A%E8%BA%AB%E9%98%B2%E6%B0%B4%E9%81%8B%E5%8B%95%E8%A4%B2-KF-M392-21006485030794?itemId=21014211751928&vendorItemId=21081457207832&sourceType=search&rank=9&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
SH Company 女式時尚圖案緊身褲 2036 3p,$244,https://www.tw.coupang.com/products/SH-Company-%E5%A5%B3%E5%BC%8F%E6%99%82%E5%B0%9A%E5%9C%96%E6%A1%88%E7%B7%8A%E8%BA%AB%E8%A4%B2-2036-3p-21000160607240?itemId=21000461543147&vendorItemId=21004146217180&sourceType=search&rank=10&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
TERAWOOD 女款羊毛打底褲 2入,$360,https://www.tw.coupang.com/products/TERAWOOD-%E5%A5%B3%E6%AC%BE%E7%BE%8A%E6%AF%9B%E6%89%93%E5%BA%95%E8%A4%B2-2%E5%85%A5-21000319929368?itemId=21001023610354&vendorItemId=21005464811216&sourceType=search&rank=11&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
CARET 女款彈力西裝長褲,$328,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E5%BD%88%E5%8A%9B%E8%A5%BF%E8%A3%9D%E9%95%B7%E8%A4%B2-21002118784688?itemId=21003597263513&vendorItemId=21071582988220&sourceType=search&rank=12&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
HooAngs 彈力水洗鬆緊帶長褲 NJCP-8634,$544,https://www.tw.coupang.com/products/HooAngs-%E5%BD%88%E5%8A%9B%E6%B0%B4%E6%B4%97%E9%AC%86%E7%B7%8A%E5%B8%B6%E9%95%B7%E8%A4%B2-NJCP-8634-21005018909365?itemId=21006727526600&vendorItemId=21085916308185&sourceType=search&rank=13&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
女款 HIGALIA 褲子 37067707,"$1,159",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE-HIGALIA-%E8%A4%B2%E5%AD%90-37067707-21008120983681?itemId=21023035458325&vendorItemId=21090069207046&sourceType=search&rank=14&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Nitia 女式 Rampo 褲子,$723,https://www.tw.coupang.com/products/Nitia-%E5%A5%B3%E5%BC%8F-Rampo-%E8%A4%B2%E5%AD%90-21007068439674?itemId=21017546427795&vendorItemId=21084748937444&sourceType=search&rank=15&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
GAVIJEAN 女款工裝慢跑褲,$360,https://www.tw.coupang.com/products/GAVIJEAN-%E5%A5%B3%E6%AC%BE%E5%B7%A5%E8%A3%9D%E6%85%A2%E8%B7%91%E8%A4%B2-21004759689065?itemId=21006063302773&vendorItemId=21073360197449&sourceType=search&rank=16&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
GAVIJEAN 女款工裝慢跑褲,$360,https://www.tw.coupang.com/products/GAVIJEAN-%E5%A5%B3%E6%AC%BE%E5%B7%A5%E8%A3%9D%E6%85%A2%E8%B7%91%E8%A4%B2-21002001796771?itemId=21003405943672&vendorItemId=21071392546486&sourceType=search&rank=17&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
LUNAGIRL 女款新款廢墟亞麻氣球褲 L24SMP031508,$699,https://www.tw.coupang.com/products/LUNAGIRL-%E5%A5%B3%E6%AC%BE%E6%96%B0%E6%AC%BE%E5%BB%A2%E5%A2%9F%E4%BA%9E%E9%BA%BB%E6%B0%A3%E7%90%83%E8%A4%B2-L24SMP031508-21007991289967?itemId=21022213242661&vendorItemId=21089259256905&sourceType=search&rank=18&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
2nd Ground 女款笑臉貼布刷毛運動束口褲 SG50890,$376,https://www.tw.coupang.com/products/2nd-Ground-%E5%A5%B3%E6%AC%BE%E7%AC%91%E8%87%89%E8%B2%BC%E5%B8%83%E5%88%B7%E6%AF%9B%E9%81%8B%E5%8B%95%E6%9D%9F%E5%8F%A3%E8%A4%B2-SG50890-21007716609917?itemId=21020698094789&vendorItemId=21087769410436&sourceType=search&rank=19&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
NIKE 鬆緊帶刺繡棉質運動長褲 黑色,"$2,178",https://www.tw.coupang.com/products/NIKE-%E9%AC%86%E7%B7%8A%E5%B8%B6%E5%88%BA%E7%B9%A1%E6%A3%89%E8%B3%AA%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2-%E9%BB%91%E8%89%B2-21006197576349?itemId=21012276022428&vendorItemId=21085937039972&sourceType=search&rank=20&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
CARET 女款內刷毛運動縮口長褲,$300,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E5%85%A7%E5%88%B7%E6%AF%9B%E9%81%8B%E5%8B%95%E7%B8%AE%E5%8F%A3%E9%95%B7%E8%A4%B2-21006053369748?itemId=21011101055151&vendorItemId=21078380395302&sourceType=search&rank=21&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
CARET 女款基本款內搭褲,$277,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%85%A7%E6%90%AD%E8%A4%B2-21001857255494?itemId=21003662174793&vendorItemId=21071647600625&sourceType=search&rank=22&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Deerola 女式日常定制慢跑束帶長褲,$305,https://www.tw.coupang.com/products/Deerola-%E5%A5%B3%E5%BC%8F%E6%97%A5%E5%B8%B8%E5%AE%9A%E5%88%B6%E6%85%A2%E8%B7%91%E6%9D%9F%E5%B8%B6%E9%95%B7%E8%A4%B2-21007265315728?itemId=21018515687477&vendorItemId=21085654470790&sourceType=search&rank=23&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
TERAWOOD 女子棉花軟跨褲子褲子第2部分3p,$218,https://www.tw.coupang.com/products/TERAWOOD-%E5%A5%B3%E5%AD%90%E6%A3%89%E8%8A%B1%E8%BB%9F%E8%B7%A8%E8%A4%B2%E5%AD%90%E8%A4%B2%E5%AD%90%E7%AC%AC2%E9%83%A8%E5%88%863p-21006576880946?itemId=21014785170032&vendorItemId=21082025217341&sourceType=search&rank=24&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
GearX 女款網眼運動內搭褲,$651,https://www.tw.coupang.com/products/GearX-%E5%A5%B3%E6%AC%BE%E7%B6%B2%E7%9C%BC%E9%81%8B%E5%8B%95%E5%85%A7%E6%90%AD%E8%A4%B2-21000207597330?itemId=21000614799482&vendorItemId=21004673454882&sourceType=search&rank=25&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
LUNAGIRL 女子比利·芬恩·顎式褲子褲子,$789,https://www.tw.coupang.com/products/LUNAGIRL-%E5%A5%B3%E5%AD%90%E6%AF%94%E5%88%A9%C2%B7%E8%8A%AC%E6%81%A9%C2%B7%E9%A1%8E%E5%BC%8F%E8%A4%B2%E5%AD%90%E8%A4%B2%E5%AD%90-21006822963017?itemId=21016177225094&vendorItemId=21083372663163&sourceType=search&rank=26&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
女款 CINTITA 褲子 47067118,$823,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE-CINTITA-%E8%A4%B2%E5%AD%90-47067118-21008118586366?itemId=21023020140129&vendorItemId=21090053927404&sourceType=search&rank=27&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
2nd Ground 女款柔軟燈芯絨運動束口褲 SG50332,$300,https://www.tw.coupang.com/products/2nd-Ground-%E5%A5%B3%E6%AC%BE%E6%9F%94%E8%BB%9F%E7%87%88%E8%8A%AF%E7%B5%A8%E9%81%8B%E5%8B%95%E6%9D%9F%E5%8F%A3%E8%A4%B2-SG50332-21007623159493?itemId=21020215489216&vendorItemId=21087305320865&sourceType=search&rank=28&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Kayla 女款 Daisy 速乾緊身褲,$692,https://www.tw.coupang.com/products/Kayla-%E5%A5%B3%E6%AC%BE-Daisy-%E9%80%9F%E4%B9%BE%E7%B7%8A%E8%BA%AB%E8%A4%B2-21007934636013?itemId=21021838032170&vendorItemId=21088886426073&sourceType=search&rank=29&searchId=b22549b0a0354167b0f888952e715721&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
JAL BBA JEAN 女款夏季彈性長褲,$432,https://www.tw.coupang.com/products/JAL-BBA-JEAN-%E5%A5%B3%E6%AC%BE%E5%A4%8F%E5%AD%A3%E5%BD%88%E6%80%A7%E9%95%B7%E8%A4%B2-21005848727556?itemId=21010171744852&vendorItemId=21077454345797&sourceType=search&rank=&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
AWESOME BLISS 女款假兩件運動長褲,$525,https://www.tw.coupang.com/products/AWESOME-BLISS-%E5%A5%B3%E6%AC%BE%E5%81%87%E5%85%A9%E4%BB%B6%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2-21007300560994?itemId=21018680954740&vendorItemId=21074362790108&sourceType=search&rank=1&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
2nd Ground 女款絎縫縮口褲,$606,https://www.tw.coupang.com/products/2nd-Ground-%E5%A5%B3%E6%AC%BE%E7%B5%8E%E7%B8%AB%E7%B8%AE%E5%8F%A3%E8%A4%B2-21006945566047?itemId=21016856637994&vendorItemId=21084035507429&sourceType=search&rank=2&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
ADORE CLASSIC 綁帶運動束口運動長褲,$543,https://www.tw.coupang.com/products/ADORE-CLASSIC-%E7%B6%81%E5%B8%B6%E9%81%8B%E5%8B%95%E6%9D%9F%E5%8F%A3%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2-21005015604877?itemId=21006720693881&vendorItemId=21085905528793&sourceType=search&rank=3&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Babbling Brook 女款工裝鬆緊束口慢跑褲,$477,https://www.tw.coupang.com/products/Babbling-Brook-%E5%A5%B3%E6%AC%BE%E5%B7%A5%E8%A3%9D%E9%AC%86%E7%B7%8A%E6%9D%9F%E5%8F%A3%E6%85%A2%E8%B7%91%E8%A4%B2-21006437543778?itemId=21013920854541&vendorItemId=21081170284430&sourceType=search&rank=4&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
HooAngs 素色彈力束口褲 NJCP-8646,$631,https://www.tw.coupang.com/products/HooAngs-%E7%B4%A0%E8%89%B2%E5%BD%88%E5%8A%9B%E6%9D%9F%E5%8F%A3%E8%A4%B2-NJCP-8646-21006370332228?itemId=21013490235399&vendorItemId=21085925968680&sourceType=search&rank=5&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
ENVYLOOK 女子現代銷釘鬆弛褲,$864,https://www.tw.coupang.com/products/ENVYLOOK-%E5%A5%B3%E5%AD%90%E7%8F%BE%E4%BB%A3%E9%8A%B7%E9%87%98%E9%AC%86%E5%BC%9B%E8%A4%B2-21006820182423?itemId=21016162516321&vendorItemId=21083358137853&sourceType=search&rank=6&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
MILKYBUTTER 女款口袋修身運動棉褲,$505,https://www.tw.coupang.com/products/MILKYBUTTER-%E5%A5%B3%E6%AC%BE%E5%8F%A3%E8%A2%8B%E4%BF%AE%E8%BA%AB%E9%81%8B%E5%8B%95%E6%A3%89%E8%A4%B2-21006975843486?itemId=21017026721879&vendorItemId=21084202086350&sourceType=search&rank=7&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
DURAN 女款素色休閒工裝褲 DBF2S-9086,$453,https://www.tw.coupang.com/products/DURAN-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E4%BC%91%E9%96%92%E5%B7%A5%E8%A3%9D%E8%A4%B2-DBF2S-9086-21006593363719?itemId=21014887038550&vendorItemId=21082125894928&sourceType=search&rank=8&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Monodio 女式網眼功能性緊身褲 MP1030,$765,https://www.tw.coupang.com/products/Monodio-%E5%A5%B3%E5%BC%8F%E7%B6%B2%E7%9C%BC%E5%8A%9F%E8%83%BD%E6%80%A7%E7%B7%8A%E8%BA%AB%E8%A4%B2-MP1030-21000076701138?itemId=21000248955472&vendorItemId=21003607569702&sourceType=search&rank=9&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
"coco dream 女款緊身褲, 黑色的",$429,https://www.tw.coupang.com/products/coco-dream-%E5%A5%B3%E6%AC%BE%E7%B7%8A%E8%BA%AB%E8%A4%B2-21001853039684?itemId=21003149766061&vendorItemId=21071137356576&sourceType=search&rank=10&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
My Season 女士制服休閒褲,$658,https://www.tw.coupang.com/products/My-Season-%E5%A5%B3%E5%A3%AB%E5%88%B6%E6%9C%8D%E4%BC%91%E9%96%92%E8%A4%B2-21007273882782?itemId=21018557196191&vendorItemId=21085694933966&sourceType=search&rank=11&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
OVER NINE 女款素色刷絨鬆緊帶運動長褲,$286,https://www.tw.coupang.com/products/OVER-NINE-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E5%88%B7%E7%B5%A8%E9%AC%86%E7%B7%8A%E5%B8%B6%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2-21006939316584?itemId=21016821527798&vendorItemId=21085926996344&sourceType=search&rank=12&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
2nd Ground 女款刷毛鬆緊帶慢跑長褲,$480,https://www.tw.coupang.com/products/2nd-Ground-%E5%A5%B3%E6%AC%BE%E5%88%B7%E6%AF%9B%E9%AC%86%E7%B7%8A%E5%B8%B6%E6%85%A2%E8%B7%91%E9%95%B7%E8%A4%B2-21006973748587?itemId=21017016542480&vendorItemId=21084192236726&sourceType=search&rank=13&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Awesomearound 女款刷絨束口運動褲,$505,https://www.tw.coupang.com/products/Awesomearound-%E5%A5%B3%E6%AC%BE%E5%88%B7%E7%B5%A8%E6%9D%9F%E5%8F%A3%E9%81%8B%E5%8B%95%E8%A4%B2-21006991242472?itemId=21017111640380&vendorItemId=21084285327059&sourceType=search&rank=14&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
2nd Ground 女款燈芯絨刷毛加厚運動束口褲,$455,https://www.tw.coupang.com/products/2nd-Ground-%E5%A5%B3%E6%AC%BE%E7%87%88%E8%8A%AF%E7%B5%A8%E5%88%B7%E6%AF%9B%E5%8A%A0%E5%8E%9A%E9%81%8B%E5%8B%95%E6%9D%9F%E5%8F%A3%E8%A4%B2-21006925647062?itemId=21016740222903&vendorItemId=21083922219186&sourceType=search&rank=15&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Defender 女式寬跨度破洞短褲 SP7209-1,$626,https://www.tw.coupang.com/products/Defender-%E5%A5%B3%E5%BC%8F%E5%AF%AC%E8%B7%A8%E5%BA%A6%E7%A0%B4%E6%B4%9E%E7%9F%AD%E8%A4%B2-SP7209-1-21007420678740?itemId=21019248660743&vendorItemId=21086364460282&sourceType=search&rank=16&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
NIKE 內刷毛LOGO刺繡鬆緊綁袋運動長褲,$832,https://www.tw.coupang.com/products/NIKE-%E5%85%A7%E5%88%B7%E6%AF%9BLOGO%E5%88%BA%E7%B9%A1%E9%AC%86%E7%B7%8A%E7%B6%81%E8%A2%8B%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2-21004854335609?itemId=21006288813642&vendorItemId=21085905440442&sourceType=search&rank=17&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
日間表演慢跑褲 BB2SPTM010,$626,https://www.tw.coupang.com/products/%E6%97%A5%E9%96%93%E8%A1%A8%E6%BC%94%E6%85%A2%E8%B7%91%E8%A4%B2-BB2SPTM010-21008040159226?itemId=21022508240989&vendorItemId=21090188236614&sourceType=search&rank=18&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
BIGSIZECLUB 縮口褲管工裝褲,$929,https://www.tw.coupang.com/products/BIGSIZECLUB-%E7%B8%AE%E5%8F%A3%E8%A4%B2%E7%AE%A1%E5%B7%A5%E8%A3%9D%E8%A4%B2-21006326785243?itemId=21013213053247&vendorItemId=21080471469374&sourceType=search&rank=19&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
TEETAK 女款工裝運動褲,$447,https://www.tw.coupang.com/products/TEETAK-%E5%A5%B3%E6%AC%BE%E5%B7%A5%E8%A3%9D%E9%81%8B%E5%8B%95%E8%A4%B2-21005959165875?itemId=21010673175974&vendorItemId=21077953963452&sourceType=search&rank=20&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
NIKE LOGO刺繡休閒運動長褲+運動口罩,"$1,433",https://www.tw.coupang.com/products/NIKE-LOGO%E5%88%BA%E7%B9%A1%E4%BC%91%E9%96%92%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2%2B%E9%81%8B%E5%8B%95%E5%8F%A3%E7%BD%A9-21006697635779?itemId=21015501177753&vendorItemId=21085936992790&sourceType=search&rank=21&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Babbling Brook 女款抽繩工裝褲,$402,https://www.tw.coupang.com/products/Babbling-Brook-%E5%A5%B3%E6%AC%BE%E6%8A%BD%E7%B9%A9%E5%B7%A5%E8%A3%9D%E8%A4%B2-21007248773714?itemId=21018434313216&vendorItemId=21085575716787&sourceType=search&rank=22&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
GAVIJEAN 女款彈性運動長褲 29-014,$331,https://www.tw.coupang.com/products/GAVIJEAN-%E5%A5%B3%E6%AC%BE%E5%BD%88%E6%80%A7%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2-29-014-21006335509379?itemId=21013266730714&vendorItemId=21080524370664&sourceType=search&rank=23&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
MOOD IN THE 女款鬆緊帶工裝慢跑褲,$445,https://www.tw.coupang.com/products/MOOD-IN-THE-%E5%A5%B3%E6%AC%BE%E9%AC%86%E7%B7%8A%E5%B8%B6%E5%B7%A5%E8%A3%9D%E6%85%A2%E8%B7%91%E8%A4%B2-21006805077939?itemId=21016079779120&vendorItemId=21083278363179&sourceType=search&rank=24&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Awesomearound 女款個性寬鬆綁帶運動褲 AA50394,$500,https://www.tw.coupang.com/products/Awesomearound-%E5%A5%B3%E6%AC%BE%E5%80%8B%E6%80%A7%E5%AF%AC%E9%AC%86%E7%B6%81%E5%B8%B6%E9%81%8B%E5%8B%95%E8%A4%B2-AA50394-21007619205632?itemId=21020196533021&vendorItemId=21087287486297&sourceType=search&rank=25&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
女式女綁帶寬鬆褲舒適冬褲黑色氨綸,$429,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E5%A5%B3%E7%B6%81%E5%B8%B6%E5%AF%AC%E9%AC%86%E8%A4%B2%E8%88%92%E9%81%A9%E5%86%AC%E8%A4%B2%E9%BB%91%E8%89%B2%E6%B0%A8%E7%B6%B8-21006150288750?itemId=21011866395476&vendorItemId=21085926980041&sourceType=search&rank=26&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
BBAE BBAE 女款鬆緊綁帶寬鬆吊帶褲,$602,https://www.tw.coupang.com/products/BBAE-BBAE-%E5%A5%B3%E6%AC%BE%E9%AC%86%E7%B7%8A%E7%B6%81%E5%B8%B6%E5%AF%AC%E9%AC%86%E5%90%8A%E5%B8%B6%E8%A4%B2-21006328979566?itemId=21013226489699&vendorItemId=21080484658556&sourceType=search&rank=27&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
HooAngs 亞麻工裝鬆緊帶束口褲 ASCP-6501,$499,https://www.tw.coupang.com/products/HooAngs-%E4%BA%9E%E9%BA%BB%E5%B7%A5%E8%A3%9D%E9%AC%86%E7%B7%8A%E5%B8%B6%E6%9D%9F%E5%8F%A3%E8%A4%B2-ASCP-6501-21005580685482?itemId=21008917540310&vendorItemId=21085915712800&sourceType=search&rank=28&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
HALLA SPORTS 女性的Elysi褲子,$352,https://www.tw.coupang.com/products/HALLA-SPORTS-%E5%A5%B3%E6%80%A7%E7%9A%84Elysi%E8%A4%B2%E5%AD%90-21006173274512?itemId=21012064846967&vendorItemId=21085916795922&sourceType=search&rank=29&searchId=d569199a496743678260b2c967e8e8e7&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
女款 XBLUTI 褲子 57039101,$924,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE-XBLUTI-%E8%A4%B2%E5%AD%90-57039101-21008118586304?itemId=21023020139975&vendorItemId=21090053927062&sourceType=search&rank=&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
LINDASHOP 女式奶油色雙向束帶褲 CPPT10615K28,"$1,282",https://www.tw.coupang.com/products/LINDASHOP-%E5%A5%B3%E5%BC%8F%E5%A5%B6%E6%B2%B9%E8%89%B2%E9%9B%99%E5%90%91%E6%9D%9F%E5%B8%B6%E8%A4%B2-CPPT10615K28-21006787277145?itemId=21015980492306&vendorItemId=21083186421339&sourceType=search&rank=1&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
