product_name,product_price,product_url
"Thenaeunvita 活性益生菌粉隨身包 30入, 165g, 1盒",$677,https://www.tw.coupang.com/products/Thenaeunvita-%E6%B4%BB%E6%80%A7%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5-21006256522232?itemId=21011215158190&vendorItemId=21078492669790&sourceType=search&rank=8&searchId=249af1ed108e4706b9dbdb7313053085&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"INNERLAB Sline美體益生菌粉隨身包, 105g, 1盒",$624,https://www.tw.coupang.com/products/INNERLAB-Sline%E7%BE%8E%E9%AB%94%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007545575767?itemId=21019793231070&vendorItemId=21087011274050&sourceType=search&rank=9&searchId=249af1ed108e4706b9dbdb7313053085&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"AIRBOSS 車輛前+後汽車座椅後視鏡, 黑色, 1組",$695,https://www.tw.coupang.com/products/AIRBOSS-%E8%BB%8A%E8%BC%9B%E5%89%8D%2B%E5%BE%8C%E6%B1%BD%E8%BB%8A%E5%BA%A7%E6%A4%85%E5%BE%8C%E8%A6%96%E9%8F%A1-21000064819363?itemId=21000219242115&vendorItemId=21003530093249&sourceType=search&rank=10&searchId=249af1ed108e4706b9dbdb7313053085&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"HL SCIENCE 益生菌粉 90條入, 180g, 1盒",$626,https://www.tw.coupang.com/products/HL-SCIENCE-%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89-90%E6%A2%9D%E5%85%A5-21007530662788?itemId=21019771959286&vendorItemId=21088539443312&sourceType=search&rank=11&searchId=249af1ed108e4706b9dbdb7313053085&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Vitamin Village 超級益生菌19三重益生元母乳乳酸菌隨身包, 1盒, 75g",$213,https://www.tw.coupang.com/products/Vitamin-Village-%E8%B6%85%E7%B4%9A%E7%9B%8A%E7%94%9F%E8%8F%8C19%E4%B8%89%E9%87%8D%E7%9B%8A%E7%94%9F%E5%85%83%E6%AF%8D%E4%B9%B3%E4%B9%B3%E9%85%B8%E8%8F%8C%E9%9A%A8%E8%BA%AB%E5%8C%85-21007637423618?itemId=21020283745448&vendorItemId=21085253192342&sourceType=search&rank=12&searchId=249af1ed108e4706b9dbdb7313053085&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"NEWCHAPTER 女性產前護理綜合維生素保健錠, 1罐, 270顆","$2,117",https://www.tw.coupang.com/products/NEWCHAPTER-%E5%A5%B3%E6%80%A7%E7%94%A2%E5%89%8D%E8%AD%B7%E7%90%86%E7%B6%9C%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0%E4%BF%9D%E5%81%A5%E9%8C%A0-21000000530860?itemId=21000001649683&vendorItemId=21003205241587&sourceType=search&rank=13&searchId=249af1ed108e4706b9dbdb7313053085&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"葡萄王 易得纖益生菌膠囊, 30顆, 2罐",$632,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%8E%8B-%E6%98%93%E5%BE%97%E7%BA%96%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%86%A0%E5%9B%8A-278769235345417?itemId=416158918311943&vendorItemId=416158918311937&sourceType=search&rank=14&searchId=249af1ed108e4706b9dbdb7313053085&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"INCHA 車前子丸, 200g, 1個",$187,https://www.tw.coupang.com/products/INCHA-%E8%BB%8A%E5%89%8D%E5%AD%90%E4%B8%B8-21000004835536?itemId=21000022014235&vendorItemId=21003032178630&sourceType=search&rank=15&searchId=249af1ed108e4706b9dbdb7313053085&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Vibrant Health Green Vibrance+250億益生菌粉, 1個, 660g","$2,140",https://www.tw.coupang.com/products/Vibrant-Health-Green-Vibrance%2B250%E5%84%84%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89-21006953712233?itemId=21016904702660&vendorItemId=21003267450204&sourceType=search&rank=16&searchId=249af1ed108e4706b9dbdb7313053085&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"CBT 1:16 前橋橋 CBT799080, 黑色的, 2個",$436,https://www.tw.coupang.com/products/CBT-1%3A16-%E5%89%8D%E6%A9%8B%E6%A9%8B-CBT799080-21005102821244?itemId=21006952652904&vendorItemId=21074245092850&sourceType=search&rank=17&searchId=249af1ed108e4706b9dbdb7313053085&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Pharm Cross 17種活性益生菌粉 200入, 400g, 1盒",$844,https://www.tw.coupang.com/products/Pharm-Cross-17%E7%A8%AE%E6%B4%BB%E6%80%A7%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89-200%E5%85%A5-21006147186390?itemId=21011838245690&vendorItemId=21079111616257&sourceType=search&rank=18&searchId=249af1ed108e4706b9dbdb7313053085&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"ESMOND NATURAL 愛司盟 2.5 益清錠, 60顆, 1罐",$695,https://www.tw.coupang.com/products/ESMOND-NATURAL-%E6%84%9B%E5%8F%B8%E7%9B%9F-2.5-%E7%9B%8A%E6%B8%85%E9%8C%A0-164221157326848?itemId=164222050729984&vendorItemId=164222046535680&sourceType=search&rank=19&searchId=249af1ed108e4706b9dbdb7313053085&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Janginjungsin 10億益生菌粉 30條入, 60g, 1盒",$239,https://www.tw.coupang.com/products/Janginjungsin-10%E5%84%84%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89-30%E6%A2%9D%E5%85%A5-21007342616507?itemId=21018876023369&vendorItemId=21087306980677&sourceType=search&rank=20&searchId=249af1ed108e4706b9dbdb7313053085&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"FINE DIGITAL Fineview前後FHD 2通道黑匣子X700+出差券, FineVu X700, 128GB","$7,737",https://www.tw.coupang.com/products/FINE-DIGITAL-Fineview%E5%89%8D%E5%BE%8CFHD-2%E9%80%9A%E9%81%93%E9%BB%91%E5%8C%A3%E5%AD%90X700%2B%E5%87%BA%E5%B7%AE%E5%88%B8-21002009502061?itemId=21003418748015&vendorItemId=21071405319282&sourceType=search&rank=21&searchId=249af1ed108e4706b9dbdb7313053085&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"now 夾鏈袋裝洋車前子殼粉, 1個, 5.44公斤","$2,406",https://www.tw.coupang.com/products/now-%E5%A4%BE%E9%8F%88%E8%A2%8B%E8%A3%9D%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21006398908886?itemId=21013674825042&vendorItemId=21003087575879&sourceType=search&rank=22&searchId=249af1ed108e4706b9dbdb7313053085&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"韓國Yakult Mpro益生菌會乳酸菌營養素, 120g, 1盒",$550,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8BYakult-Mpro%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%9C%83%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%87%9F%E9%A4%8A%E7%B4%A0-21001337824068?itemId=21022523983567&vendorItemId=21084033757187&sourceType=search&rank=23&searchId=249af1ed108e4706b9dbdb7313053085&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"我的健康日記 六效乳酸菌速纖配方 顆粒 5g, 30包, 1盒",$373,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E5%81%A5%E5%BA%B7%E6%97%A5%E8%A8%98-%E5%85%AD%E6%95%88%E4%B9%B3%E9%85%B8%E8%8F%8C%E9%80%9F%E7%BA%96%E9%85%8D%E6%96%B9-%E9%A1%86%E7%B2%92-5g-149284255154183?itemId=149284620042247&vendorItemId=149284255154177&sourceType=search&rank=24&searchId=249af1ed108e4706b9dbdb7313053085&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"NATURE DREAM 乳香錠, 22.5g, 1罐",$191,https://www.tw.coupang.com/products/NATURE-DREAM-%E4%B9%B3%E9%A6%99%E9%8C%A0-21007246244261?itemId=21018422281738&vendorItemId=21075601732961&sourceType=search&rank=25&searchId=249af1ed108e4706b9dbdb7313053085&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"OraPharm 口服乳酸菌錠, 1盒, 30g",$652,https://www.tw.coupang.com/products/OraPharm-%E5%8F%A3%E6%9C%8D%E4%B9%B3%E9%85%B8%E8%8F%8C%E9%8C%A0-21007028154329?itemId=21017335153632&vendorItemId=21077639243791&sourceType=search&rank=26&searchId=249af1ed108e4706b9dbdb7313053085&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Nature's Way 比菲德氏益生菌膠囊, 1罐, 90顆",$568,https://www.tw.coupang.com/products/Nature's-Way-%E6%AF%94%E8%8F%B2%E5%BE%B7%E6%B0%8F%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%86%A0%E5%9B%8A-21008289078893?itemId=21000011988745&vendorItemId=21003255718409&sourceType=search&rank=27&searchId=249af1ed108e4706b9dbdb7313053085&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"纖腰乳酸菌粉隨身包 30條入, 1盒, 60g",$891,https://www.tw.coupang.com/products/%E7%BA%96%E8%85%B0%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E6%A2%9D%E5%85%A5-21007955790165?itemId=21021980427711&vendorItemId=21089028082501&sourceType=search&rank=28&searchId=249af1ed108e4706b9dbdb7313053085&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"cubyN 100億益生菌粉隨身包, 30g, 1盒",$932,https://www.tw.coupang.com/products/cubyN-100%E5%84%84%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007193859802?itemId=21018169117392&vendorItemId=21077485394216&sourceType=search&rank=29&searchId=249af1ed108e4706b9dbdb7313053085&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Amazing Grass 綠色超級食物益生菌保健粉, 1個, 210g",$908,https://www.tw.coupang.com/products/Amazing-Grass-%E7%B6%A0%E8%89%B2%E8%B6%85%E7%B4%9A%E9%A3%9F%E7%89%A9%E7%9B%8A%E7%94%9F%E8%8F%8C%E4%BF%9D%E5%81%A5%E7%B2%89-21000027632450?itemId=21000106692162&vendorItemId=21003205042475&sourceType=search&rank=&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"健而婷NOW 純素洋車前子殼, 1個, 340g",$349,https://www.tw.coupang.com/products/%E5%81%A5%E8%80%8C%E5%A9%B7NOW-%E7%B4%94%E7%B4%A0%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC-21000000026145?itemId=21009548191684&vendorItemId=21003085665217&sourceType=search&rank=1&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"NATURALPLACE 益生菌粉隨身包 30條入, 60g, 1盒",$128,https://www.tw.coupang.com/products/NATURALPLACE-%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E6%A2%9D%E5%85%A5-21007154302323?itemId=21017992820808&vendorItemId=21003743136418&sourceType=search&rank=2&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"hy 益生菌粉隨身包, 120g, 1罐",$381,https://www.tw.coupang.com/products/hy-%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006563971282?itemId=21014707691189&vendorItemId=21081948460096&sourceType=search&rank=3&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"now 健而婷 洋車前子殼粉, 680克, 1包",$587,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21000000586552?itemId=21000002070721&vendorItemId=21003214792860&sourceType=search&rank=4&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Jmilk 哺乳日記本 綠色+小熊家族產前日記本, 1組",$899,https://www.tw.coupang.com/products/Jmilk-%E5%93%BA%E4%B9%B3%E6%97%A5%E8%A8%98%E6%9C%AC-%E7%B6%A0%E8%89%B2%2B%E5%B0%8F%E7%86%8A%E5%AE%B6%E6%97%8F%E7%94%A2%E5%89%8D%E6%97%A5%E8%A8%98%E6%9C%AC-21000004501111?itemId=21000020955431&vendorItemId=21003030565934&sourceType=search&rank=5&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Vitamin Village 穀物酵素益生菌隨身包, 30條, 1盒",$312,https://www.tw.coupang.com/products/Vitamin-Village-%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%9A%A8%E8%BA%AB%E5%8C%85-21006812542205?itemId=21018533270520&vendorItemId=21085671600657&sourceType=search&rank=6&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"KHDr. 莓日呵護 益生菌膠囊EX 600mg, 1罐, 60顆",$672,https://www.tw.coupang.com/products/KHDr.-%E8%8E%93%E6%97%A5%E5%91%B5%E8%AD%B7-%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%86%A0%E5%9B%8AEX-600mg-435582190714880?itemId=435582190698496&vendorItemId=435582190682113&sourceType=search&rank=7&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"O-CHECK 你好小一個懷孕的媽媽準備產前日記, 查看, 1個",$201,https://www.tw.coupang.com/products/O-CHECK-%E4%BD%A0%E5%A5%BD%E5%B0%8F%E4%B8%80%E5%80%8B%E6%87%B7%E5%AD%95%E7%9A%84%E5%AA%BD%E5%AA%BD%E6%BA%96%E5%82%99%E7%94%A2%E5%89%8D%E6%97%A5%E8%A8%98-21005802975270?itemId=21009958238484&vendorItemId=21077241391698&sourceType=search&rank=8&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Real Doctor Multibiotics 百億活乳酸菌 12g, 30顆, 1罐",$396,https://www.tw.coupang.com/products/Real-Doctor-Multibiotics-%E7%99%BE%E5%84%84%E6%B4%BB%E4%B9%B3%E9%85%B8%E8%8F%8C-12g-21006360729315?itemId=21008976253477&vendorItemId=21079541839980&sourceType=search&rank=9&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"後生元脯胺酸母乳乳酸菌粉 隨身包, 60g, 6盒","$1,064",https://www.tw.coupang.com/products/%E5%BE%8C%E7%94%9F%E5%85%83%E8%84%AF%E8%83%BA%E9%85%B8%E6%AF%8D%E4%B9%B3%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89-%E9%9A%A8%E8%BA%AB%E5%8C%85-21004882819293?itemId=21018741538974&vendorItemId=21085873804125&sourceType=search&rank=10&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"龍牌 金牌 金門一條根 精油霜 頂級版溫熱型, 1罐",$96,https://www.tw.coupang.com/products/%E9%BE%8D%E7%89%8C-%E9%87%91%E7%89%8C-%E9%87%91%E9%96%80%E4%B8%80%E6%A2%9D%E6%A0%B9-%E7%B2%BE%E6%B2%B9%E9%9C%9C-%E9%A0%82%E7%B4%9A%E7%89%88%E6%BA%AB%E7%86%B1%E5%9E%8B-214546216075295?itemId=167153328144387&vendorItemId=167154250907648&sourceType=search&rank=11&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"SWANSON 斯旺森 生物纖維膠囊 750mg, 1組, 180顆",$421,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%94%9F%E7%89%A9%E7%BA%96%E7%B6%AD%E8%86%A0%E5%9B%8A-750mg-21000070126716?itemId=21000234545194&vendorItemId=21003574124968&sourceType=search&rank=12&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Tsuie 日濢 純濢益生菌 2g, 15包, 2盒","$1,200",https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-%E7%B4%94%E6%BF%A2%E7%9B%8A%E7%94%9F%E8%8F%8C-2g-427242471505920?itemId=428791750918150&vendorItemId=428791750950916&sourceType=search&rank=13&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"PHYTOTICS 必多提斯 乳酸菌粉隨身包 30條, 60g, 1盒",$472,https://www.tw.coupang.com/products/PHYTOTICS-%E5%BF%85%E5%A4%9A%E6%8F%90%E6%96%AF-%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E6%A2%9D-21002305971869?itemId=21003974625004&vendorItemId=21071958959531&sourceType=search&rank=14&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"BIOline 星譜生技 Go速纖 急速燃代謝錠, 30顆, 1盒",$505,https://www.tw.coupang.com/products/BIOline-%E6%98%9F%E8%AD%9C%E7%94%9F%E6%8A%80-Go%E9%80%9F%E7%BA%96-%E6%80%A5%E9%80%9F%E7%87%83%E4%BB%A3%E8%AC%9D%E9%8C%A0-148661451325441?itemId=148660725694464&vendorItemId=148661451325440&sourceType=search&rank=15&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"YM BIOMED 陽明生醫 一家人益生菌 YMB520 60包, 150g, 1盒","$1,000",https://www.tw.coupang.com/products/YM-BIOMED-%E9%99%BD%E6%98%8E%E7%94%9F%E9%86%AB-%E4%B8%80%E5%AE%B6%E4%BA%BA%E7%9B%8A%E7%94%9F%E8%8F%8C-YMB520-60%E5%8C%85-167155135922178?itemId=167155584696322&vendorItemId=167155584696320&sourceType=search&rank=16&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Nutri D-Day Premium Kwaebyeonen 洋車前子殼膳食纖維 30 粒, 240g, 2盒",$373,https://www.tw.coupang.com/products/Nutri-D-Day-Premium-Kwaebyeonen-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD-30-%E7%B2%92-21006774040058?itemId=21011122340308&vendorItemId=21084613812267&sourceType=search&rank=17&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Chong Kun Dang 鍾根堂 洋車前子纖維粉, 204g, 2盒",$914,https://www.tw.coupang.com/products/Chong-Kun-Dang-%E9%8D%BE%E6%A0%B9%E5%A0%82-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E7%BA%96%E7%B6%AD%E7%B2%89-21008213923538?itemId=21022425773925&vendorItemId=21070694705085&sourceType=search&rank=18&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"now 洋車前子殼素食膠囊 500mg, 2罐, 500顆","$1,195",https://www.tw.coupang.com/products/now-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21006292605485?itemId=21000959349533&vendorItemId=21081217786126&sourceType=search&rank=19&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"now 洋車前子殼素食膠囊 700mg, 360顆, 1罐",$673,https://www.tw.coupang.com/products/now-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-700mg-21008184529849?itemId=21002398832683&vendorItemId=21070393847065&sourceType=search&rank=20&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"SEOUL PHARMACIST CREDIT UNION 黃金益生菌粉隨身包, 250g, 1罐",$421,https://www.tw.coupang.com/products/SEOUL-PHARMACIST-CREDIT-UNION-%E9%BB%83%E9%87%91%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007201475105?itemId=21017971874223&vendorItemId=21084717501012&sourceType=search&rank=21&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"後生元益生菌粉隨身包, 60g, 1盒",$390,https://www.tw.coupang.com/products/%E5%BE%8C%E7%94%9F%E5%85%83%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007248236281?itemId=21018431915855&vendorItemId=21085573416410&sourceType=search&rank=22&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Bornt.b 0卡路里纖活粉隨身包 檸檬口味, 3g, 30條, 1盒",$286,https://www.tw.coupang.com/products/Bornt.b-0%E5%8D%A1%E8%B7%AF%E9%87%8C%E7%BA%96%E6%B4%BB%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-%E6%AA%B8%E6%AA%AC%E5%8F%A3%E5%91%B3-21006612881570?itemId=21015002495761&vendorItemId=21082486846171&sourceType=search&rank=23&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"HL SCIENCE 洋車前子膳食纖維粉隨身包, 77g, 1盒",$812,https://www.tw.coupang.com/products/HL-SCIENCE-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006136759301?itemId=21011741172110&vendorItemId=21079220742174&sourceType=search&rank=24&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Daloe 洋車前子膳食纖維隨身包, 50g, 2盒",$408,https://www.tw.coupang.com/products/Daloe-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E9%9A%A8%E8%BA%AB%E5%8C%85-21007598308400?itemId=21018202337468&vendorItemId=21085350757560&sourceType=search&rank=25&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Mealite 洋車前子膳食纖維隨身包, 28條, 1盒",$549,https://www.tw.coupang.com/products/Mealite-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E9%9A%A8%E8%BA%AB%E5%8C%85-21006743763156?itemId=21015751131488&vendorItemId=21073096239833&sourceType=search&rank=26&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"NAEMOME HERBS 洋車前子粉隨身包, 90g, 1盒",$320,https://www.tw.coupang.com/products/NAEMOME-HERBS-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21000329395807?itemId=21001053191027&vendorItemId=21005521848885&sourceType=search&rank=27&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Optihealth 車前子殼膳食纖維可能會改變 30p, 150g, 1個",$525,https://www.tw.coupang.com/products/Optihealth-%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E5%8F%AF%E8%83%BD%E6%9C%83%E6%94%B9%E8%AE%8A-30p-21008215415817?itemId=21018912064485&vendorItemId=21086039435308&sourceType=search&rank=28&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"welliver 植物性車前子膳食纖維粉隨身包 檸檬口味, 140g, 1盒",$380,https://www.tw.coupang.com/products/welliver-%E6%A4%8D%E7%89%A9%E6%80%A7%E8%BB%8A%E5%89%8D%E5%AD%90%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-%E6%AA%B8%E6%AA%AC%E5%8F%A3%E5%91%B3-21007040842168?itemId=21017411480738&vendorItemId=21086420620362&sourceType=search&rank=29&searchId=6f9aff08fe394748a972e3976437ca12&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"ADDMILE+S 洋車前子膳食纖維隨身包, 180g, 1盒",$389,https://www.tw.coupang.com/products/ADDMILE%2BS-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E9%9A%A8%E8%BA%AB%E5%8C%85-21006272715713?itemId=21012837497174&vendorItemId=21080103122189&sourceType=search&rank=&searchId=f13d3c7d6159491eaec2badb4edb39f7&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
