product_name,product_price,product_url
"EUNYUL Daily Care 面膜組, 1組",$305,https://www.tw.coupang.com/products/EUNYUL-Daily-Care-%E9%9D%A2%E8%86%9C%E7%B5%84-21005643462415?itemId=21009211400631&vendorItemId=21076497091851&sourceType=search&rank=14&searchId=77b557a9ba58445aab14514e15ee3e2d&q=der%20tag
"PAUL MEDISON Biome Spot Clear鎮靜舒緩撫紋安瓶, 1個, 30ml",$117,https://www.tw.coupang.com/products/PAUL-MEDISON-Biome-Spot-Clear%E9%8E%AE%E9%9D%9C%E8%88%92%E7%B7%A9%E6%92%AB%E7%B4%8B%E5%AE%89%E7%93%B6-21008186030721?itemId=21023410752393&vendorItemId=21090437843792&sourceType=search&rank=15&searchId=77b557a9ba58445aab14514e15ee3e2d&q=der%20tag
"NEEDS NATURE DIY構樹精華安瓶, 20ml, 1入",$163,https://www.tw.coupang.com/products/NEEDS-NATURE-DIY%E6%A7%8B%E6%A8%B9%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21005587467144?itemId=21008949671230&vendorItemId=21076236201119&sourceType=search&rank=16&searchId=77b557a9ba58445aab14514e15ee3e2d&q=der%20tag
"PETITFEE 胺基酸緊緻面膜 25g, 10片, 1個",$427,https://www.tw.coupang.com/products/PETITFEE-%E8%83%BA%E5%9F%BA%E9%85%B8%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-25g-21000053031187?itemId=21000186612519&vendorItemId=21003444289390&sourceType=search&rank=17&searchId=77b557a9ba58445aab14514e15ee3e2d&q=der%20tag
"VELY VELY 奈米針 1200 提拉霜, 50ml, 1個",$774,https://www.tw.coupang.com/products/VELY-VELY-%E5%A5%88%E7%B1%B3%E9%87%9D-1200-%E6%8F%90%E6%8B%89%E9%9C%9C-21007801785599?itemId=21021131501656&vendorItemId=21088663403948&sourceType=search&rank=18&searchId=77b557a9ba58445aab14514e15ee3e2d&q=der%20tag
"Snp 睡眠面膜 鑽石亮膚, 4ml, 20條",$198,https://www.tw.coupang.com/products/Snp-%E7%9D%A1%E7%9C%A0%E9%9D%A2%E8%86%9C-%E9%91%BD%E7%9F%B3%E4%BA%AE%E8%86%9A-339249865900033?itemId=339249865900034&vendorItemId=242820220698638&sourceType=search&rank=19&searchId=77b557a9ba58445aab14514e15ee3e2d&q=der%20tag
"COSRX 糯米保濕面膜, 60ml, 1條",$212,https://www.tw.coupang.com/products/COSRX-%E7%B3%AF%E7%B1%B3%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-21000030817946?itemId=21000116680703&vendorItemId=21003234808761&sourceType=search&rank=20&searchId=77b557a9ba58445aab14514e15ee3e2d&q=der%20tag
"NARD Bouquet Garni 損傷修復護理簽名版, 1個, 500ml",$237,https://www.tw.coupang.com/products/NARD-Bouquet-Garni-%E6%90%8D%E5%82%B7%E4%BF%AE%E5%BE%A9%E8%AD%B7%E7%90%86%E7%B0%BD%E5%90%8D%E7%89%88-21008131027551?itemId=21023090889827&vendorItemId=21090124321163&sourceType=search&rank=21&searchId=77b557a9ba58445aab14514e15ee3e2d&q=der%20tag
"HYGGEE 一步面部精華平衡, 110ml, 1入",$504,https://www.tw.coupang.com/products/HYGGEE-%E4%B8%80%E6%AD%A5%E9%9D%A2%E9%83%A8%E7%B2%BE%E8%8F%AF%E5%B9%B3%E8%A1%A1-21001439169155?itemId=21002482691293&vendorItemId=21070476033702&sourceType=search&rank=22&searchId=77b557a9ba58445aab14514e15ee3e2d&q=der%20tag
"BEYOND Phyto Aqua 微量修復精華, 1個, 40ml",$518,https://www.tw.coupang.com/products/BEYOND-Phyto-Aqua-%E5%BE%AE%E9%87%8F%E4%BF%AE%E5%BE%A9%E7%B2%BE%E8%8F%AF-21007829954569?itemId=21021293410650&vendorItemId=21088353265318&sourceType=search&rank=23&searchId=77b557a9ba58445aab14514e15ee3e2d&q=der%20tag
"Estemio Pink Hardener Jin Pink, 14ml, 2個","$1,666",https://www.tw.coupang.com/products/Estemio-Pink-Hardener-Jin-Pink-21005683279290?itemId=21019178551662&vendorItemId=21086296482687&sourceType=search&rank=24&searchId=77b557a9ba58445aab14514e15ee3e2d&q=der%20tag
"RoUND LAB Yakkong泛醇爽膚水, 250ml, 1個",$429,https://www.tw.coupang.com/products/RoUND-LAB-Yakkong%E6%B3%9B%E9%86%87%E7%88%BD%E8%86%9A%E6%B0%B4-21008200028526?itemId=21023502339538&vendorItemId=21090528770292&sourceType=search&rank=25&searchId=77b557a9ba58445aab14514e15ee3e2d&q=der%20tag
"DEWYCEL 帝依聖 7提拉緊緻面膜 16g, 4片, 1盒",$377,https://www.tw.coupang.com/products/DEWYCEL-%E5%B8%9D%E4%BE%9D%E8%81%96-7%E6%8F%90%E6%8B%89%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-16g-248254818140170?itemId=248255648595976&vendorItemId=248254818140167&sourceType=search&rank=26&searchId=77b557a9ba58445aab14514e15ee3e2d&q=der%20tag
"MAXCLINIC 時光歸來褪黑素霜爽膚水面膜, 5入, 1個",$339,https://www.tw.coupang.com/products/MAXCLINIC-%E6%99%82%E5%85%89%E6%AD%B8%E4%BE%86%E8%A4%AA%E9%BB%91%E7%B4%A0%E9%9C%9C%E7%88%BD%E8%86%9A%E6%B0%B4%E9%9D%A2%E8%86%9C-21008166589349?itemId=21023304698006&vendorItemId=21090336727880&sourceType=search&rank=27&searchId=77b557a9ba58445aab14514e15ee3e2d&q=der%20tag
"BONAJOUR 補水活性晚霜, 80ml, 1入",$520,https://www.tw.coupang.com/products/BONAJOUR-%E8%A3%9C%E6%B0%B4%E6%B4%BB%E6%80%A7%E6%99%9A%E9%9C%9C-21000019987441?itemId=21000079449161&vendorItemId=21003134394541&sourceType=search&rank=28&searchId=77b557a9ba58445aab14514e15ee3e2d&q=der%20tag
"ELROEL Derma 雷射鎮靜霜, 50ml, 1個",$721,https://www.tw.coupang.com/products/ELROEL-Derma-%E9%9B%B7%E5%B0%84%E9%8E%AE%E9%9D%9C%E9%9C%9C-21007314320485?itemId=21018745044673&vendorItemId=21088482168153&sourceType=search&rank=29&searchId=77b557a9ba58445aab14514e15ee3e2d&q=der%20tag
"COSRX Pure Fit 積雪草敏弱修護霜, 50ml, 1條",$351,https://www.tw.coupang.com/products/COSRX-Pure-Fit-%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%95%8F%E5%BC%B1%E4%BF%AE%E8%AD%B7%E9%9C%9C-21001761403005?itemId=21002999969083&vendorItemId=21070988220892&sourceType=search&rank=&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"COCOLO SUI保濕修護霜, 30ml, 1罐","$1,136",https://www.tw.coupang.com/products/COCOLO-SUI%E4%BF%9D%E6%BF%95%E4%BF%AE%E8%AD%B7%E9%9C%9C-154434730409990?itemId=154435133095941&vendorItemId=154434730409985&sourceType=search&rank=1&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"KISSMUSES 緊緻頸膜, 10入, 1組",$723,https://www.tw.coupang.com/products/KISSMUSES-%E7%B7%8A%E7%B7%BB%E9%A0%B8%E8%86%9C-21005876902228?itemId=21010297706579&vendorItemId=21077580026868&sourceType=search&rank=2&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"Mediheal Ap Proatin 面膜, 10入, 1盒",$478,https://www.tw.coupang.com/products/Mediheal-Ap-Proatin-%E9%9D%A2%E8%86%9C-21000017963499?itemId=21023367359942&vendorItemId=21003116479698&sourceType=search&rank=3&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"LEADERS 胺基酸面膜, 10片, 1盒",$239,https://www.tw.coupang.com/products/LEADERS-%E8%83%BA%E5%9F%BA%E9%85%B8%E9%9D%A2%E8%86%9C-21000160264942?itemId=21000460141125&vendorItemId=21004142994908&sourceType=search&rank=4&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"NARD Bouquet Garni Damage RX 強化護理, 180ml, 1個",$429,https://www.tw.coupang.com/products/NARD-Bouquet-Garni-Damage-RX-%E5%BC%B7%E5%8C%96%E8%AD%B7%E7%90%86-21008131010251?itemId=21023090811069&vendorItemId=21090124242784&sourceType=search&rank=5&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"JMsolution 維他命B5緊緻修護補水面膜, 10片, 1盒",$215,https://www.tw.coupang.com/products/JMsolution-%E7%B6%AD%E4%BB%96%E5%91%BDB5%E7%B7%8A%E7%B7%BB%E4%BF%AE%E8%AD%B7%E8%A3%9C%E6%B0%B4%E9%9D%A2%E8%86%9C-21005416755190?itemId=21008166981689&vendorItemId=21075455155976&sourceType=search&rank=6&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"Avecf Red強化精華, 50ml, 1入","$1,020",https://www.tw.coupang.com/products/Avecf-Red%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF-21006003815025?itemId=21010875864905&vendorItemId=21078155784384&sourceType=search&rank=7&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"briall HOMME 補水睡眠面膜, 100ml, 1入",$478,https://www.tw.coupang.com/products/briall-HOMME-%E8%A3%9C%E6%B0%B4%E7%9D%A1%E7%9C%A0%E9%9D%A2%E8%86%9C-21002305479084?itemId=21003973746077&vendorItemId=21071958088365&sourceType=search&rank=8&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"NEOGEN DERMALOGY Neogen Dermalogy 真正菸鹼醯胺煥發光彩日常面膜 180ml, 40入, 1個",$474,https://www.tw.coupang.com/products/NEOGEN-DERMALOGY-Neogen-Dermalogy-%E7%9C%9F%E6%AD%A3%E8%8F%B8%E9%B9%BC%E9%86%AF%E8%83%BA%E7%85%A5%E7%99%BC%E5%85%89%E5%BD%A9%E6%97%A5%E5%B8%B8%E9%9D%A2%E8%86%9C-180ml-21007858101402?itemId=21021436898793&vendorItemId=21088491589191&sourceType=search&rank=9&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"Stendhal Bio Program舒緩補水霜, 1個, 50ml","$2,764",https://www.tw.coupang.com/products/Stendhal-Bio-Program%E8%88%92%E7%B7%A9%E8%A3%9C%E6%B0%B4%E9%9C%9C-21000111499935?itemId=21000335780438&vendorItemId=21003823875779&sourceType=search&rank=10&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"GAMARDE 珂瑪德 Ultra豐盈保濕霜, 40克, 1個",$824,https://www.tw.coupang.com/products/GAMARDE-%E7%8F%82%E7%91%AA%E5%BE%B7-Ultra%E8%B1%90%E7%9B%88%E4%BF%9D%E6%BF%95%E9%9C%9C-21007338795619?itemId=21000096694505&vendorItemId=21003174539101&sourceType=search&rank=11&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"JIGOTT 保濕晚安面膜, 1入, 180ml",$592,https://www.tw.coupang.com/products/JIGOTT-%E4%BF%9D%E6%BF%95%E6%99%9A%E5%AE%89%E9%9D%A2%E8%86%9C-21006185320047?itemId=21012173031057&vendorItemId=21079444341523&sourceType=search&rank=12&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"Orlane 平衡保濕面膜, 1個, 1個",$775,https://www.tw.coupang.com/products/Orlane-%E5%B9%B3%E8%A1%A1%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-21000111497828?itemId=21000335775156&vendorItemId=21003823866523&sourceType=search&rank=13&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"EUNYUL Natural系列 Q10面膜, 50片, 1組",$337,https://www.tw.coupang.com/products/EUNYUL-Natural%E7%B3%BB%E5%88%97-Q10%E9%9D%A2%E8%86%9C-248255514378282?itemId=248254683922475&vendorItemId=248254683922466&sourceType=search&rank=14&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"Atticos Blossom Cica舒緩安瓶, 50ml, 1入",$430,https://www.tw.coupang.com/products/Atticos-Blossom-Cica%E8%88%92%E7%B7%A9%E5%AE%89%E7%93%B6-21007476343533?itemId=21019518998731&vendorItemId=21071915537789&sourceType=search&rank=15&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"BEAU N BEAU 舒緩凝膠, 180ml, 1條",$461,https://www.tw.coupang.com/products/BEAU-N-BEAU-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000159444935?itemId=21000457903740&vendorItemId=21004136498530&sourceType=search&rank=16&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"保濕面膜 30ml, 1個, 8入",$788,https://www.tw.coupang.com/products/%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-30ml-21000111493731?itemId=21000335765083&vendorItemId=21003823842542&sourceType=search&rank=17&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"MARSHIQUE 抗皺修復能量精華, 100ml, 1個",$602,https://www.tw.coupang.com/products/MARSHIQUE-%E6%8A%97%E7%9A%BA%E4%BF%AE%E5%BE%A9%E8%83%BD%E9%87%8F%E7%B2%BE%E8%8F%AF-21007814155366?itemId=21021204716128&vendorItemId=21090131205387&sourceType=search&rank=18&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"EUNYUL Daily Care面膜組, 30片, 1組",$283,https://www.tw.coupang.com/products/EUNYUL-Daily-Care%E9%9D%A2%E8%86%9C%E7%B5%84-21000187367454?itemId=21000535488925&vendorItemId=21004397237248&sourceType=search&rank=19&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"RiRe 膠原蛋白膠囊毛孔面膜 120g, 1個, 1入",$283,https://www.tw.coupang.com/products/RiRe-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%86%A0%E5%9B%8A%E6%AF%9B%E5%AD%94%E9%9D%A2%E8%86%9C-120g-21008003208633?itemId=21022296612011&vendorItemId=21089397296741&sourceType=search&rank=20&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"Uriage Eau 熱敏精華, 100ml, 2個","$1,226",https://www.tw.coupang.com/products/Uriage-Eau-%E7%86%B1%E6%95%8F%E7%B2%BE%E8%8F%AF-21008215940356?itemId=21019169725216&vendorItemId=21086287967193&sourceType=search&rank=21&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"COSMEDIX 緊緻護理霜, 1個, 45g","$1,469",https://www.tw.coupang.com/products/COSMEDIX-%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E9%9C%9C-21000111493811?itemId=21000335765278&vendorItemId=21003823842829&sourceType=search&rank=22&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"COCOPHARM Natureby 精華面膜組, 1組",$645,https://www.tw.coupang.com/products/COCOPHARM-Natureby-%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C%E7%B5%84-21000187566620?itemId=21000536092238&vendorItemId=21004399176336&sourceType=search&rank=23&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"auau Rolling Turn維他命泥膜 100g, 1入, 1個",$380,https://www.tw.coupang.com/products/auau-Rolling-Turn%E7%B6%AD%E4%BB%96%E5%91%BD%E6%B3%A5%E8%86%9C-100g-21007457773001?itemId=21019431446728&vendorItemId=21086542692670&sourceType=search&rank=24&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"TIAM 積雪草肌膚護理粉, 10g, 1瓶",$174,https://www.tw.coupang.com/products/TIAM-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E7%B2%89-21006577397008?itemId=21007329474207&vendorItemId=21074620716183&sourceType=search&rank=25&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"Patchpie 抗皺多貼片, 1個, 36入",$196,https://www.tw.coupang.com/products/Patchpie-%E6%8A%97%E7%9A%BA%E5%A4%9A%E8%B2%BC%E7%89%87-21008202352441?itemId=21023517262849&vendorItemId=21090543645349&sourceType=search&rank=26&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"ZELLKUR 膠原蛋白肌膚調理面膜, 100個, 28克, 1個","$1,338",https://www.tw.coupang.com/products/ZELLKUR-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%82%8C%E8%86%9A%E8%AA%BF%E7%90%86%E9%9D%A2%E8%86%9C-21000060829269?itemId=21000242786420&vendorItemId=21003597673268&sourceType=search&rank=27&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"Bouquet Garni Perfumed Chasche Ylang Ylang M Original, 10g, 24入",$646,https://www.tw.coupang.com/products/Bouquet-Garni-Perfumed-Chasche-Ylang-Ylang-M-Original-21006834427878?itemId=21018038628168&vendorItemId=21085192995365&sourceType=search&rank=28&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"Dionel Secret Love White Edition Body Mist Flower Scent, 80ml, 3入",$972,https://www.tw.coupang.com/products/Dionel-Secret-Love-White-Edition-Body-Mist-Flower-Scent-21007295153851?itemId=21018654546128&vendorItemId=21078448855809&sourceType=search&rank=29&searchId=e6fe0a8f259044c9b3c743bcf8e17d1f&q=der%20tag
"Label Young 肌膚鎮靜草本面膜 100g, 1份, 1罐",$284,https://www.tw.coupang.com/products/Label-Young-%E8%82%8C%E8%86%9A%E9%8E%AE%E9%9D%9C%E8%8D%89%E6%9C%AC%E9%9D%A2%E8%86%9C-100g-21001980556392?itemId=21003369756211&vendorItemId=21071356474363&sourceType=search&rank=&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"derma J Peptastin胜肽舒緩凝膠面膜 35g, 5入, 2個","$1,206",https://www.tw.coupang.com/products/derma-J-Peptastin%E8%83%9C%E8%82%BD%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-35g-21005802884128?itemId=21019517077915&vendorItemId=21086625802974&sourceType=search&rank=1&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"KEEP COOL 修復 Sense Mist Sood, 60ml, 1入",$157,https://www.tw.coupang.com/products/KEEP-COOL-%E4%BF%AE%E5%BE%A9-Sense-Mist-Sood-21005240012005?itemId=21007398965081&vendorItemId=21074689985943&sourceType=search&rank=2&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"Andalou Naturals Willow Bark Pure Pore Serum 澄清, 1入, 32ml",$368,https://www.tw.coupang.com/products/Andalou-Naturals-Willow-Bark-Pure-Pore-Serum-%E6%BE%84%E6%B8%85-21000000182145?itemId=21000000332164&vendorItemId=21003086929102&sourceType=search&rank=3&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"StriVectin 皺效奇蹟 肌膚護理面膜, 1個, 1個","$1,366",https://www.tw.coupang.com/products/StriVectin-%E7%9A%BA%E6%95%88%E5%A5%87%E8%B9%9F-%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-21000111497724?itemId=21000335774941&vendorItemId=21003823866237&sourceType=search&rank=4&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"Kobien 鎮定面膜, 50ml, 1入","$1,410",https://www.tw.coupang.com/products/Kobien-%E9%8E%AE%E5%AE%9A%E9%9D%A2%E8%86%9C-21005653653391?itemId=21009259355893&vendorItemId=21076544952382&sourceType=search&rank=5&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"Snp W+抗皺微針貼片, 4包, 1盒",$595,https://www.tw.coupang.com/products/Snp-W%2B%E6%8A%97%E7%9A%BA%E5%BE%AE%E9%87%9D%E8%B2%BC%E7%89%87-21001628616658?itemId=21002778277790&vendorItemId=21070629927207&sourceType=search&rank=6&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"CNP Dr. R2 真正羥基積雪草苷皮膚平衡劑高級增強版, 250ml, 1個",$195,https://www.tw.coupang.com/products/CNP-Dr.-R2-%E7%9C%9F%E6%AD%A3%E7%BE%A5%E5%9F%BA%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%8B%B7%E7%9A%AE%E8%86%9A%E5%B9%B3%E8%A1%A1%E5%8A%91%E9%AB%98%E7%B4%9A%E5%A2%9E%E5%BC%B7%E7%89%88-21001361310246?itemId=21002392650828&vendorItemId=21089273081457&sourceType=search&rank=7&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"BARONESS 蛇毒面膜 21g, 10片, 1個",$108,https://www.tw.coupang.com/products/BARONESS-%E8%9B%87%E6%AF%92%E9%9D%A2%E8%86%9C-21g-21005842072630?itemId=21010142308708&vendorItemId=21077425032561&sourceType=search&rank=8&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"[Fit D] Cool Body Cream 200ml Body Moisturizing Cellulite Slim Fit Multi Body Cream Water Gel, 1條",$724,https://www.tw.coupang.com/products/%5BFit-D%5D-Cool-Body-Cream-200ml-Body-Moisturizing-Cellulite-Slim-Fit-Multi-Body-Cream-Water-Gel-21006690125388?itemId=21020129037478&vendorItemId=21086215017780&sourceType=search&rank=9&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"Power fulX 強效修護霜, 1個, 500ml","$3,162",https://www.tw.coupang.com/products/Power-fulX-%E5%BC%B7%E6%95%88%E4%BF%AE%E8%AD%B7%E9%9C%9C-21008207841894?itemId=21018354504362&vendorItemId=21003085537614&sourceType=search&rank=10&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"Dewy Clincia Clarifying BSASM Aqua Mist, 80ml, 1入",$179,https://www.tw.coupang.com/products/Dewy-Clincia-Clarifying-BSASM-Aqua-Mist-21005723358087?itemId=21009580190002&vendorItemId=21076864774580&sourceType=search&rank=11&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"POCKET PAPER 水膜深層霜, 50ml, 1入",$812,https://www.tw.coupang.com/products/POCKET-PAPER-%E6%B0%B4%E8%86%9C%E6%B7%B1%E5%B1%A4%E9%9C%9C-21006079683167?itemId=21011263610648&vendorItemId=21078540542677&sourceType=search&rank=12&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"The Herb Shop Synergy Blend Synergy Blend Oil Focus, 10ml, 1入",$236,https://www.tw.coupang.com/products/The-Herb-Shop-Synergy-Blend-Synergy-Blend-Oil-Focus-21001476807958?itemId=21002537734891&vendorItemId=21070530521747&sourceType=search&rank=13&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"TOUN28 覆膜酵母煙醯胺精華, 30ml, 1組",$832,https://www.tw.coupang.com/products/TOUN28-%E8%A6%86%E8%86%9C%E9%85%B5%E6%AF%8D%E7%85%99%E9%86%AF%E8%83%BA%E7%B2%BE%E8%8F%AF-21006150107289?itemId=21011864894637&vendorItemId=21079138020742&sourceType=search&rank=14&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"VAVIA 白貝拉微針貼片 5mg, 12件, 1個",$384,https://www.tw.coupang.com/products/VAVIA-%E7%99%BD%E8%B2%9D%E6%8B%89%E5%BE%AE%E9%87%9D%E8%B2%BC%E7%89%87-5mg-21005762261926?itemId=21009761945924&vendorItemId=21077045644609&sourceType=search&rank=15&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"REN Clean skincare淨痘護理面膜 50g, 1個, 1個","$1,057",https://www.tw.coupang.com/products/REN-Clean-skincare%E6%B7%A8%E7%97%98%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-50g-21000111493611?itemId=21000335764797&vendorItemId=21003823841839&sourceType=search&rank=16&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"LABOTTACH 紅色護膚貼 10g, 8件, 1個",$198,https://www.tw.coupang.com/products/LABOTTACH-%E7%B4%85%E8%89%B2%E8%AD%B7%E8%86%9A%E8%B2%BC-10g-21001061202754?itemId=21002005581643&vendorItemId=21070005510120&sourceType=search&rank=17&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"Bon Cosmetics Perfect Fusion Coenzyme Q10 Q10 Volume Up Essence Firm, 120ml, 20入","$1,142",https://www.tw.coupang.com/products/Bon-Cosmetics-Perfect-Fusion-Coenzyme-Q10-Q10-Volume-Up-Essence-Firm-21008139694960?itemId=21011202700006&vendorItemId=21078480386382&sourceType=search&rank=18&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"LABONITA 深層修復面膜, 50ml, 1入",$219,https://www.tw.coupang.com/products/LABONITA-%E6%B7%B1%E5%B1%A4%E4%BF%AE%E5%BE%A9%E9%9D%A2%E8%86%9C-21000003727316?itemId=21000018381053&vendorItemId=21003027029863&sourceType=search&rank=19&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"BEOR HOLOGRAM FOIL面膜 25ml, 5件, 1入",$491,https://www.tw.coupang.com/products/BEOR-HOLOGRAM-FOIL%E9%9D%A2%E8%86%9C-25ml-21005997921832?itemId=21010848942750&vendorItemId=21078128934896&sourceType=search&rank=20&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"ANDALOU NATURALS Life Boosting Serum 深層補水, 1個, 30ml",$804,https://www.tw.coupang.com/products/ANDALOU-NATURALS-Life-Boosting-Serum-%E6%B7%B1%E5%B1%A4%E8%A3%9C%E6%B0%B4-21006441876691?itemId=21013336845911&vendorItemId=21080592307033&sourceType=search&rank=21&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"Alba Botanica Even Advanced保濕面膜 113g, 1個, 1個",$353,https://www.tw.coupang.com/products/Alba-Botanica-Even-Advanced%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-113g-21000000024641?itemId=21000000062447&vendorItemId=21003085840527&sourceType=search&rank=22&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"Ballet Tempera Aroma Oil Deep Sleep Essential Inner Perfume Fresh Tree Rose, 1入, 5ml",$207,https://www.tw.coupang.com/products/Ballet-Tempera-Aroma-Oil-Deep-Sleep-Essential-Inner-Perfume-Fresh-Tree-Rose-21005795991041?itemId=21009925420078&vendorItemId=21077208701597&sourceType=search&rank=23&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"Carols Daughter Black Vanilla Hair Sheen, 1入, 127ml",$282,https://www.tw.coupang.com/products/Carols-Daughter-Black-Vanilla-Hair-Sheen-21000016229236?itemId=21000066246813&vendorItemId=21003105659432&sourceType=search&rank=24&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"Sunsmile Custom Room Wash Me Hand Soap Pure, 200ml, 1入",$176,https://www.tw.coupang.com/products/Sunsmile-Custom-Room-Wash-Me-Hand-Soap-Pure-21000082868160?itemId=21000263016279&vendorItemId=21003638425949&sourceType=search&rank=25&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"Merbliss 強效補水面膜, 5片, 1盒",$132,https://www.tw.coupang.com/products/Merbliss-%E5%BC%B7%E6%95%88%E8%A3%9C%E6%B0%B4%E9%9D%A2%E8%86%9C-217157866602500?itemId=217158546063366&vendorItemId=217157866602496&sourceType=search&rank=26&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"derma e 保濕面膜 113g, 1個, 1個",$551,https://www.tw.coupang.com/products/derma-e-%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-113g-21000003316749?itemId=21000000060810&vendorItemId=21003278668880&sourceType=search&rank=27&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
