product_name,product_price,product_url
"KINTON 旅行U型記憶海綿頸墊頸枕, 紫色, 2個",$352,https://www.tw.coupang.com/products/KINTON-%E6%97%85%E8%A1%8CU%E5%9E%8B%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E5%A2%8A%E9%A0%B8%E6%9E%95-21000038168941?itemId=21022931178626&vendorItemId=21089965548004&sourceType=search&rank=26&searchId=3ee6327a7e9544b3a240a8a9d18a4825&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"KINTON 英國國旗汽車用記憶海綿頸枕 UN004, 灰色的, 1個",$203,https://www.tw.coupang.com/products/KINTON-%E8%8B%B1%E5%9C%8B%E5%9C%8B%E6%97%97%E6%B1%BD%E8%BB%8A%E7%94%A8%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E6%9E%95-UN004-21000037848318?itemId=21000139686695&vendorItemId=21003543375979&sourceType=search&rank=27&searchId=3ee6327a7e9544b3a240a8a9d18a4825&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"woorihwangto 記憶海棉枕, 黃色",$819,https://www.tw.coupang.com/products/woorihwangto-%E8%A8%98%E6%86%B6%E6%B5%B7%E6%A3%89%E6%9E%95-21000027706099?itemId=21000107000164&vendorItemId=21003205737097&sourceType=search&rank=28&searchId=3ee6327a7e9544b3a240a8a9d18a4825&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"KINTON 旅行U型記憶海綿頸墊頸枕, 紅色, 2個",$352,https://www.tw.coupang.com/products/KINTON-%E6%97%85%E8%A1%8CU%E5%9E%8B%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E5%A2%8A%E9%A0%B8%E6%9E%95-21000038168941?itemId=21023019598441&vendorItemId=21090053387282&sourceType=search&rank=29&searchId=3ee6327a7e9544b3a240a8a9d18a4825&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
Sleep Gonggam Milk Pillow Plus 功能性枕套,$496,https://www.tw.coupang.com/products/Sleep-Gonggam-Milk-Pillow-Plus-%E5%8A%9F%E8%83%BD%E6%80%A7%E6%9E%95%E5%A5%97-21001232474941?itemId=21002226298717&vendorItemId=21070223947888&sourceType=search&rank=&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
易關超輕三級自動防紫外線迷你可折疊記憶功能遮光傘,$677,https://www.tw.coupang.com/products/%E6%98%93%E9%97%9C%E8%B6%85%E8%BC%95%E4%B8%89%E7%B4%9A%E8%87%AA%E5%8B%95%E9%98%B2%E7%B4%AB%E5%A4%96%E7%B7%9A%E8%BF%B7%E4%BD%A0%E5%8F%AF%E6%8A%98%E7%96%8A%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD%E9%81%AE%E5%85%89%E5%82%98-21008177116728?itemId=21023370580196&vendorItemId=21090585928087&sourceType=search&rank=1&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
FOLAX 功能性記憶海綿鞋墊基礎款,$479,https://www.tw.coupang.com/products/FOLAX-%E5%8A%9F%E8%83%BD%E6%80%A7%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%9E%8B%E5%A2%8A%E5%9F%BA%E7%A4%8E%E6%AC%BE-21006148999647?itemId=21011855061029&vendorItemId=21004365828900&sourceType=search&rank=2&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"KINTON 旅行U型記憶海綿頸墊頸枕, 藍色, 2個",$352,https://www.tw.coupang.com/products/KINTON-%E6%97%85%E8%A1%8CU%E5%9E%8B%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E5%A2%8A%E9%A0%B8%E6%9E%95-21000038168941?itemId=21022931170540&vendorItemId=21089965539994&sourceType=search&rank=3&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Sealy Airflow 記憶棉枕頭 551212GE, 單色","$3,650",https://www.tw.coupang.com/products/Sealy-Airflow-%E8%A8%98%E6%86%B6%E6%A3%89%E6%9E%95%E9%A0%AD-551212GE-21006960163824?itemId=21016940975900&vendorItemId=21084118489711&sourceType=search&rank=4&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"CALMA 雪細胞記憶棉雲枕, 白色, 1個","$2,436",https://www.tw.coupang.com/products/CALMA-%E9%9B%AA%E7%B4%B0%E8%83%9E%E8%A8%98%E6%86%B6%E6%A3%89%E9%9B%B2%E6%9E%95-21006988861065?itemId=21017044764743&vendorItemId=21084219517717&sourceType=search&rank=5&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Ella 功能性記憶海綿頸椎枕, 灰色, 1個",$867,https://www.tw.coupang.com/products/Ella-%E5%8A%9F%E8%83%BD%E6%80%A7%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E6%A4%8E%E6%9E%95-21007194325031?itemId=21018171117259&vendorItemId=21085670671332&sourceType=search&rank=6&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"CARTEM Let's go 記憶海綿頸墊+小袋, 粉色, 4組",$930,https://www.tw.coupang.com/products/CARTEM-Let's-go-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E5%A2%8A%2B%E5%B0%8F%E8%A2%8B-21001747292186?itemId=21022586460282&vendorItemId=21089628192801&sourceType=search&rank=7&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"KINTON 旅行U型記憶海綿頸墊頸枕, 海軍藍, 3個",$512,https://www.tw.coupang.com/products/KINTON-%E6%97%85%E8%A1%8CU%E5%9E%8B%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E5%A2%8A%E9%A0%B8%E6%9E%95-21000038168941?itemId=21022586461572&vendorItemId=21089628193976&sourceType=search&rank=8&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Kuluzam 3D記憶泡沫頸枕, 灰色, 1入","$1,888",https://www.tw.coupang.com/products/Kuluzam-3D%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E9%A0%B8%E6%9E%95-21006346440864?itemId=21013336640224&vendorItemId=21081204489946&sourceType=search&rank=9&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"KINTON 旅行U型記憶海綿頸墊頸枕, 海軍藍, 4個",$679,https://www.tw.coupang.com/products/KINTON-%E6%97%85%E8%A1%8CU%E5%9E%8B%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E5%A2%8A%E9%A0%B8%E6%9E%95-21000038168941?itemId=21022586461597&vendorItemId=21089628194040&sourceType=search&rank=10&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"onten 歐騰 Coms USB 3.2 Gen1 CF SD TF 記憶卡讀卡器, FW866, 混色",$946,https://www.tw.coupang.com/products/onten-%E6%AD%90%E9%A8%B0-Coms-USB-3.2-Gen1-CF-SD-TF-%E8%A8%98%E6%86%B6%E5%8D%A1%E8%AE%80%E5%8D%A1%E5%99%A8-21008110555911?itemId=21022975802500&vendorItemId=21090009790374&sourceType=search&rank=11&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Maktar Cubie EX手機自動備份USB-C型迷你魔術方塊外部記憶體, 水霧, MKPQE-BL-1T","$6,268",https://www.tw.coupang.com/products/Maktar-Cubie-EX%E6%89%8B%E6%A9%9F%E8%87%AA%E5%8B%95%E5%82%99%E4%BB%BDUSB-C%E5%9E%8B%E8%BF%B7%E4%BD%A0%E9%AD%94%E8%A1%93%E6%96%B9%E5%A1%8A%E5%A4%96%E9%83%A8%E8%A8%98%E6%86%B6%E9%AB%94-21008181084494?itemId=21023389829131&vendorItemId=21090418847787&sourceType=search&rank=12&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"REAX 記憶泡沫頸枕, Khaki, 1入",$479,https://www.tw.coupang.com/products/REAX-%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E9%A0%B8%E6%9E%95-21007885617082?itemId=21021575506306&vendorItemId=21079199251097&sourceType=search&rank=13&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"LIV MOM 記憶棉功能性矯正姿勢頸椎枕, 1個, 白色",$717,https://www.tw.coupang.com/products/LIV-MOM-%E8%A8%98%E6%86%B6%E6%A3%89%E5%8A%9F%E8%83%BD%E6%80%A7%E7%9F%AF%E6%AD%A3%E5%A7%BF%E5%8B%A2%E9%A0%B8%E6%A4%8E%E6%9E%95-21008199884276?itemId=21023501337589&vendorItemId=21090527773362&sourceType=search&rank=14&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"KINTON 聯盟傑克記憶泡沫腰部墊子, 1個, 灰色",$376,https://www.tw.coupang.com/products/KINTON-%E8%81%AF%E7%9B%9F%E5%82%91%E5%85%8B%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E8%85%B0%E9%83%A8%E5%A2%8A%E5%AD%90-21000038071224?itemId=21000140371402&vendorItemId=21003302599968&sourceType=search&rank=15&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Maktar Cubie EX手機自動備份USB-C型迷你魔術方塊外部記憶體, 水霧, MKPQE-BL-256","$2,967",https://www.tw.coupang.com/products/Maktar-Cubie-EX%E6%89%8B%E6%A9%9F%E8%87%AA%E5%8B%95%E5%82%99%E4%BB%BDUSB-C%E5%9E%8B%E8%BF%B7%E4%BD%A0%E9%AD%94%E8%A1%93%E6%96%B9%E5%A1%8A%E5%A4%96%E9%83%A8%E8%A8%98%E6%86%B6%E9%AB%94-21008181084494?itemId=21023389829094&vendorItemId=21090418847684&sourceType=search&rank=16&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"CARTEM Let's go 記憶海綿頸墊+小袋, 深灰色, 4組",$930,https://www.tw.coupang.com/products/CARTEM-Let's-go-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E5%A2%8A%2B%E5%B0%8F%E8%A2%8B-21001747292186?itemId=21022586460345&vendorItemId=21089628192917&sourceType=search&rank=17&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Comeri 棉質記憶棉枕竹 B1056, 黑色的, 1個",$267,https://www.tw.coupang.com/products/Comeri-%E6%A3%89%E8%B3%AA%E8%A8%98%E6%86%B6%E6%A3%89%E6%9E%95%E7%AB%B9-B1056-21006954293956?itemId=21016907506197&vendorItemId=21084085597663&sourceType=search&rank=18&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"KINTON 旅行U型記憶海綿頸墊頸枕, 藍色, 3個",$512,https://www.tw.coupang.com/products/KINTON-%E6%97%85%E8%A1%8CU%E5%9E%8B%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E5%A2%8A%E9%A0%B8%E6%9E%95-21000038168941?itemId=21022931170582&vendorItemId=21089965540047&sourceType=search&rank=19&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
AKESO 旅行用記憶海綿頸枕,$944,https://www.tw.coupang.com/products/AKESO-%E6%97%85%E8%A1%8C%E7%94%A8%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E6%9E%95-21006590960272?itemId=21014872337113&vendorItemId=21087709108253&sourceType=search&rank=20&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Comeri 棉質記憶棉枕竹 B1056, 白色的, 1個",$267,https://www.tw.coupang.com/products/Comeri-%E6%A3%89%E8%B3%AA%E8%A8%98%E6%86%B6%E6%A3%89%E6%9E%95%E7%AB%B9-B1056-21006954293956?itemId=21016907506212&vendorItemId=21084085597746&sourceType=search&rank=21&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"ZOON sleep 超細纖維記憶海綿枕頭, 藍色",$396,https://www.tw.coupang.com/products/ZOON-sleep-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9E%95%E9%A0%AD-21004670281292?itemId=21005839463433&vendorItemId=21073137775108&sourceType=search&rank=22&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"ELECOM 超小型記憶棒讀卡器藍色 MR-K011BU, 1 個",$320,https://www.tw.coupang.com/products/ELECOM-%E8%B6%85%E5%B0%8F%E5%9E%8B%E8%A8%98%E6%86%B6%E6%A3%92%E8%AE%80%E5%8D%A1%E5%99%A8%E8%97%8D%E8%89%B2-MR-K011BU-21000005549858?itemId=21000025140522&vendorItemId=21003037188806&sourceType=search&rank=23&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"KINTON 旅行U型記憶海綿頸墊頸枕, 藍色, 6個",$995,https://www.tw.coupang.com/products/KINTON-%E6%97%85%E8%A1%8CU%E5%9E%8B%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E5%A2%8A%E9%A0%B8%E6%9E%95-21000038168941?itemId=21022931170689&vendorItemId=21089965540126&sourceType=search&rank=24&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"urban round 圓筒記憶靠枕, 藍色",$408,https://www.tw.coupang.com/products/urban-round-%E5%9C%93%E7%AD%92%E8%A8%98%E6%86%B6%E9%9D%A0%E6%9E%95-21005448251858?itemId=21007880291876&vendorItemId=21075169825394&sourceType=search&rank=25&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
BODY in life 記憶海綿墊 功能鞋墊 運動鞋 登山鞋 高爾夫鞋 軍鞋 鞋墊,$357,https://www.tw.coupang.com/products/BODY-in-life-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%A2%8A-%E5%8A%9F%E8%83%BD%E9%9E%8B%E5%A2%8A-%E9%81%8B%E5%8B%95%E9%9E%8B-%E7%99%BB%E5%B1%B1%E9%9E%8B-%E9%AB%98%E7%88%BE%E5%A4%AB%E9%9E%8B-%E8%BB%8D%E9%9E%8B-%E9%9E%8B%E5%A2%8A-21006745938653?itemId=21015761724377&vendorItemId=21088683373263&sourceType=search&rank=26&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
Neck Doctor 高密度記憶棉功能性頸椎枕內套,$640,https://www.tw.coupang.com/products/Neck-Doctor-%E9%AB%98%E5%AF%86%E5%BA%A6%E8%A8%98%E6%86%B6%E6%A3%89%E5%8A%9F%E8%83%BD%E6%80%A7%E9%A0%B8%E6%A4%8E%E6%9E%95%E5%85%A7%E5%A5%97-21007612460386?itemId=21020164477291&vendorItemId=21087256853995&sourceType=search&rank=27&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Maktar Cubie EX手機自動備份USB-C型迷你魔術方塊外部記憶體, 水霧, MKPQE-BL-512","$3,840",https://www.tw.coupang.com/products/Maktar-Cubie-EX%E6%89%8B%E6%A9%9F%E8%87%AA%E5%8B%95%E5%82%99%E4%BB%BDUSB-C%E5%9E%8B%E8%BF%B7%E4%BD%A0%E9%AD%94%E8%A1%93%E6%96%B9%E5%A1%8A%E5%A4%96%E9%83%A8%E8%A8%98%E6%86%B6%E9%AB%94-21008181084494?itemId=21023389829106&vendorItemId=21090418847703&sourceType=search&rank=28&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"肢體語言功能性記憶海綿甜甜圈坐墊, 灰色, 1個",$816,https://www.tw.coupang.com/products/%E8%82%A2%E9%AB%94%E8%AA%9E%E8%A8%80%E5%8A%9F%E8%83%BD%E6%80%A7%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E7%94%9C%E7%94%9C%E5%9C%88%E5%9D%90%E5%A2%8A-21007503577723?itemId=21019646373844&vendorItemId=21086752468964&sourceType=search&rank=29&searchId=09dd7a3ef62442e49a20ca96ca2e992f&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Comery 棉質記憶棉枕芯 B1056, 藍色, 1個",$356,https://www.tw.coupang.com/products/Comery-%E6%A3%89%E8%B3%AA%E8%A8%98%E6%86%B6%E6%A3%89%E6%9E%95%E8%8A%AF-B1056-21006954293988?itemId=21016907506651&vendorItemId=21084085598061&sourceType=search&rank=&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"KINTON 汽車基本記憶存儲器泡沫墊, 黑色",$384,https://www.tw.coupang.com/products/KINTON-%E6%B1%BD%E8%BB%8A%E5%9F%BA%E6%9C%AC%E8%A8%98%E6%86%B6%E5%AD%98%E5%84%B2%E5%99%A8%E6%B3%A1%E6%B2%AB%E5%A2%8A-21000037914807?itemId=21006284249782&vendorItemId=21071828509103&sourceType=search&rank=1&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"KINTON 旅行U型記憶海綿頸墊頸枕, 紫色, 5個",$834,https://www.tw.coupang.com/products/KINTON-%E6%97%85%E8%A1%8CU%E5%9E%8B%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E5%A2%8A%E9%A0%B8%E6%9E%95-21000038168941?itemId=21022931178628&vendorItemId=21089965548005&sourceType=search&rank=2&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Jeezam枕頭記憶海綿枕頭+天絲套, 淺褐色的","$1,202",https://www.tw.coupang.com/products/Jeezam%E6%9E%95%E9%A0%AD%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9E%95%E9%A0%AD%2B%E5%A4%A9%E7%B5%B2%E5%A5%97-21005415495334?itemId=21008161095243&vendorItemId=21075449288750&sourceType=search&rank=3&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"KINTON 旅行U型記憶海綿頸墊頸枕, 海軍藍, 5個",$834,https://www.tw.coupang.com/products/KINTON-%E6%97%85%E8%A1%8CU%E5%9E%8B%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E5%A2%8A%E9%A0%B8%E6%9E%95-21000038168941?itemId=21022586462203&vendorItemId=21089628194584&sourceType=search&rank=4&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"KINTON 旅行U型記憶海綿頸墊頸枕, 紅色, 4個",$673,https://www.tw.coupang.com/products/KINTON-%E6%97%85%E8%A1%8CU%E5%9E%8B%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E5%A2%8A%E9%A0%B8%E6%9E%95-21000038168941?itemId=21023019599492&vendorItemId=21090053388261&sourceType=search&rank=5&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"CARTEM Let's go 記憶海綿頸墊+小袋, 藍色, 4組",$930,https://www.tw.coupang.com/products/CARTEM-Let's-go-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E5%A2%8A%2B%E5%B0%8F%E8%A2%8B-21001747292186?itemId=21022586460356&vendorItemId=21089628192916&sourceType=search&rank=6&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Kuluzam 3D記憶泡沫頸枕, 冷灰色, 1入","$1,888",https://www.tw.coupang.com/products/Kuluzam-3D%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E9%A0%B8%E6%9E%95-21006346440864?itemId=21013336640230&vendorItemId=21081196647345&sourceType=search&rank=7&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Body Formula 超粘性記憶海綿坐墊 坐墊, 黑色",$720,https://www.tw.coupang.com/products/Body-Formula-%E8%B6%85%E7%B2%98%E6%80%A7%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%9D%90%E5%A2%8A-%E5%9D%90%E5%A2%8A-21007334944653?itemId=21018839419574&vendorItemId=21085969158218&sourceType=search&rank=8&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
KIKUZUS 功能性矽膠墊鞋墊 TM-23,$414,https://www.tw.coupang.com/products/KIKUZUS-%E5%8A%9F%E8%83%BD%E6%80%A7%E7%9F%BD%E8%86%A0%E5%A2%8A%E9%9E%8B%E5%A2%8A-TM-23-21004996756422?itemId=21006672397065&vendorItemId=21085905479493&sourceType=search&rank=9&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Well Furniture 反曲頸部按摩記憶海綿枕頭, 混色, 1個","$1,529",https://www.tw.coupang.com/products/Well-Furniture-%E5%8F%8D%E6%9B%B2%E9%A0%B8%E9%83%A8%E6%8C%89%E6%91%A9%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9E%95%E9%A0%AD-21007463278180?itemId=21019458092881&vendorItemId=21086568608317&sourceType=search&rank=10&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"城市用車多功能中控台記憶棉儲物墊, 棕色, 1個",$590,https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E7%94%A8%E8%BB%8A%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%AD%E6%8E%A7%E5%8F%B0%E8%A8%98%E6%86%B6%E6%A3%89%E5%84%B2%E7%89%A9%E5%A2%8A-21006195192709?itemId=21017013545904&vendorItemId=21084189289873&sourceType=search&rank=11&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
Tamsaa 雙腳穿記憶海綿鞋墊,$223,https://www.tw.coupang.com/products/Tamsaa-%E9%9B%99%E8%85%B3%E7%A9%BF%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%9E%8B%E5%A2%8A-21007773758474?itemId=21020994057825&vendorItemId=21088058401334&sourceType=search&rank=12&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"KINTON 聯盟傑克記憶泡沫腰部墊子, 1個, 海軍",$376,https://www.tw.coupang.com/products/KINTON-%E8%81%AF%E7%9B%9F%E5%82%91%E5%85%8B%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E8%85%B0%E9%83%A8%E5%A2%8A%E5%AD%90-21000038071224?itemId=21000140371401&vendorItemId=21003302599965&sourceType=search&rank=13&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Kuluzam 3D記憶泡沫頸枕, 冷白, 1入","$1,888",https://www.tw.coupang.com/products/Kuluzam-3D%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E9%A0%B8%E6%9E%95-21006346440864?itemId=21013336640227&vendorItemId=21081196647338&sourceType=search&rank=14&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"LIV MOM 記憶海綿功能腿墊, 灰色的",$479,https://www.tw.coupang.com/products/LIV-MOM-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%8A%9F%E8%83%BD%E8%85%BF%E5%A2%8A-21000098711553?itemId=21000315932494&vendorItemId=21003775981679&sourceType=search&rank=15&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Maktar Cubie EX手機自動備份USB-C型迷你魔術方塊外部記憶體, 玫瑰金, MKPQE-RG-1T","$6,268",https://www.tw.coupang.com/products/Maktar-Cubie-EX%E6%89%8B%E6%A9%9F%E8%87%AA%E5%8B%95%E5%82%99%E4%BB%BDUSB-C%E5%9E%8B%E8%BF%B7%E4%BD%A0%E9%AD%94%E8%A1%93%E6%96%B9%E5%A1%8A%E5%A4%96%E9%83%A8%E8%A8%98%E6%86%B6%E9%AB%94-21008181084494?itemId=21023389829142&vendorItemId=21090418847821&sourceType=search&rank=16&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"MONGSHAH 記憶海綿枕頭舒適度, 白色 灰色",$896,https://www.tw.coupang.com/products/MONGSHAH-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9E%95%E9%A0%AD%E8%88%92%E9%81%A9%E5%BA%A6-21000105190491?itemId=21000329118865&vendorItemId=21003807127441&sourceType=search&rank=17&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
