product_name,product_price,product_url
"HISKEI Infinite Premium Power Stick 雙向擺動練習器, 黑+紅",$853,https://www.tw.coupang.com/products/HISKEI-Infinite-Premium-Power-Stick-%E9%9B%99%E5%90%91%E6%93%BA%E5%8B%95%E7%B7%B4%E7%BF%92%E5%99%A8-21001731343383?itemId=21002947140288&vendorItemId=21070935675114&sourceType=search&rank=6&searchId=c9939f3431f4449fa96ff309ea513203&q=3d%E6%B8%AC%E5%90%91
"AUTOCREW 配件 儀表板 Nohohon Cactus 汽車裝飾 4件套 AC-AC04, 混色, 1組",$239,https://www.tw.coupang.com/products/AUTOCREW-%E9%85%8D%E4%BB%B6-%E5%84%80%E8%A1%A8%E6%9D%BF-Nohohon-Cactus-%E6%B1%BD%E8%BB%8A%E8%A3%9D%E9%A3%BE-4%E4%BB%B6%E5%A5%97-AC-AC04-21007896795461?itemId=21021632559162&vendorItemId=21088683512717&sourceType=search&rank=7&searchId=c9939f3431f4449fa96ff309ea513203&q=3d%E6%B8%AC%E5%90%91
"MBF 網線液晶測試儀 MBF -SC8108T3, 灰色的, 1個","$1,247",https://www.tw.coupang.com/products/MBF-%E7%B6%B2%E7%B7%9A%E6%B6%B2%E6%99%B6%E6%B8%AC%E8%A9%A6%E5%84%80-MBF--SC8108T3-21000223213836?itemId=21000700907214&vendorItemId=21004788602363&sourceType=search&rank=8&searchId=c9939f3431f4449fa96ff309ea513203&q=3d%E6%B8%AC%E5%90%91
"DAIWA UVF Tana 感測器 Neo+Si No. 0.6, 1個, 5種",$489,https://www.tw.coupang.com/products/DAIWA-UVF-Tana-%E6%84%9F%E6%B8%AC%E5%99%A8-Neo%2BSi-No.-0.6-21008099133268?itemId=21022901763505&vendorItemId=21089936270137&sourceType=search&rank=9&searchId=c9939f3431f4449fa96ff309ea513203&q=3d%E6%B8%AC%E5%90%91
"DAIWA UVF TANA 感測器 Neo+Si No. 4, 1個, 5種",$345,https://www.tw.coupang.com/products/DAIWA-UVF-TANA-%E6%84%9F%E6%B8%AC%E5%99%A8-Neo%2BSi-No.-4-21007735327334?itemId=21020796779197&vendorItemId=21089936270028&sourceType=search&rank=10&searchId=c9939f3431f4449fa96ff309ea513203&q=3d%E6%B8%AC%E5%90%91
"ARTEC 測謊科學玩具, 測謊儀",$317,https://www.tw.coupang.com/products/ARTEC-%E6%B8%AC%E8%AC%8A%E7%A7%91%E5%AD%B8%E7%8E%A9%E5%85%B7-21000001248063?itemId=21000005421117&vendorItemId=21003006793113&sourceType=search&rank=11&searchId=c9939f3431f4449fa96ff309ea513203&q=3d%E6%B8%AC%E5%90%91
"ART ROME EVOLUTION GT 全球汽車溫度計模擬排氣藍色, 1個",$265,https://www.tw.coupang.com/products/ART-ROME-EVOLUTION-GT-%E5%85%A8%E7%90%83%E6%B1%BD%E8%BB%8A%E6%BA%AB%E5%BA%A6%E8%A8%88%E6%A8%A1%E6%93%AC%E6%8E%92%E6%B0%A3%E8%97%8D%E8%89%B2-21000019038298?itemId=21000076474620&vendorItemId=21003128365243&sourceType=search&rank=12&searchId=c9939f3431f4449fa96ff309ea513203&q=3d%E6%B8%AC%E5%90%91
"BLUETEC 雷射測距儀三腳架 BLT-20A C4015037, 1個",$651,https://www.tw.coupang.com/products/BLUETEC-%E9%9B%B7%E5%B0%84%E6%B8%AC%E8%B7%9D%E5%84%80%E4%B8%89%E8%85%B3%E6%9E%B6-BLT-20A-C4015037-21008096852292?itemId=21022892875766&vendorItemId=21089927430309&sourceType=search&rank=13&searchId=c9939f3431f4449fa96ff309ea513203&q=3d%E6%B8%AC%E5%90%91
"Yato金屬探測器MD-3003B1, 1個",$358,https://www.tw.coupang.com/products/Yato%E9%87%91%E5%B1%AC%E6%8E%A2%E6%B8%AC%E5%99%A8MD-3003B1-21005568535886?itemId=21008860176370&vendorItemId=21076146897383&sourceType=search&rank=14&searchId=c9939f3431f4449fa96ff309ea513203&q=3d%E6%B8%AC%E5%90%91
"Easy Link 1 測試一年級, NEUNGYULE",$42,https://www.tw.coupang.com/products/Easy-Link-1-%E6%B8%AC%E8%A9%A6%E4%B8%80%E5%B9%B4%E7%B4%9A-21007219005716?itemId=21018289121123&vendorItemId=21085434891688&sourceType=search&rank=15&searchId=c9939f3431f4449fa96ff309ea513203&q=3d%E6%B8%AC%E5%90%91
"Ui 一氧化碳報警傳感器UIOT-Co60S, 1個","$1,013",https://www.tw.coupang.com/products/Ui-%E4%B8%80%E6%B0%A7%E5%8C%96%E7%A2%B3%E5%A0%B1%E8%AD%A6%E5%82%B3%E6%84%9F%E5%99%A8UIOT-Co60S-21005728738780?itemId=21009605348319&vendorItemId=21076889843061&sourceType=search&rank=16&searchId=c9939f3431f4449fa96ff309ea513203&q=3d%E6%B8%AC%E5%90%91
"Redbean 儀錶板用支架零件 DEDM-17S, 黑色, 1個",$113,https://www.tw.coupang.com/products/Redbean-%E5%84%80%E9%8C%B6%E6%9D%BF%E7%94%A8%E6%94%AF%E6%9E%B6%E9%9B%B6%E4%BB%B6-DEDM-17S-21006443390175?itemId=21013955935680&vendorItemId=21081205032882&sourceType=search&rank=17&searchId=c9939f3431f4449fa96ff309ea513203&q=3d%E6%B8%AC%E5%90%91
"顏色計數, 1個",$574,https://www.tw.coupang.com/products/%E9%A1%8F%E8%89%B2%E8%A8%88%E6%95%B8-21000052279226?itemId=21000184697574&vendorItemId=21003439564919&sourceType=search&rank=18&searchId=c9939f3431f4449fa96ff309ea513203&q=3d%E6%B8%AC%E5%90%91
"Sincon 激光測距儀 SD-40N, 1個","$1,078",https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-SD-40N-21000297611883?itemId=21000937443740&vendorItemId=21005321261289&sourceType=search&rank=19&searchId=c9939f3431f4449fa96ff309ea513203&q=3d%E6%B8%AC%E5%90%91
"Home儀表板左右出風口成型碳紋商品, 寶馬 5 系 F10",$348,https://www.tw.coupang.com/products/Home%E5%84%80%E8%A1%A8%E6%9D%BF%E5%B7%A6%E5%8F%B3%E5%87%BA%E9%A2%A8%E5%8F%A3%E6%88%90%E5%9E%8B%E7%A2%B3%E7%B4%8B%E5%95%86%E5%93%81-21004790707518?itemId=21006138480201&vendorItemId=21073434739453&sourceType=search&rank=20&searchId=c9939f3431f4449fa96ff309ea513203&q=3d%E6%B8%AC%E5%90%91
"SNDWAY 激光測距儀 70m, 1個","$1,652",https://www.tw.coupang.com/products/SNDWAY-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-70m-21002129541967?itemId=21003614350287&vendorItemId=21071599980116&sourceType=search&rank=21&searchId=c9939f3431f4449fa96ff309ea513203&q=3d%E6%B8%AC%E5%90%91
"FIXEND 激光測距儀 60m, 1個",$739,https://www.tw.coupang.com/products/FIXEND-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-60m-21005972893700?itemId=21010733209543&vendorItemId=21078013811930&sourceType=search&rank=22&searchId=c9939f3431f4449fa96ff309ea513203&q=3d%E6%B8%AC%E5%90%91
"SHIMANO XT 張力和導向器後變速器皮帶輪組 RD-M8000, 單色, 1套",$493,https://www.tw.coupang.com/products/SHIMANO-XT-%E5%BC%B5%E5%8A%9B%E5%92%8C%E5%B0%8E%E5%90%91%E5%99%A8%E5%BE%8C%E8%AE%8A%E9%80%9F%E5%99%A8%E7%9A%AE%E5%B8%B6%E8%BC%AA%E7%B5%84-RD-M8000-21000129074233?itemId=21000380208582&vendorItemId=21003921194037&sourceType=search&rank=23&searchId=c9939f3431f4449fa96ff309ea513203&q=3d%E6%B8%AC%E5%90%91
"OSLO 攜帶式呼吸檢測器, 1個",$944,https://www.tw.coupang.com/products/OSLO-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%91%BC%E5%90%B8%E6%AA%A2%E6%B8%AC%E5%99%A8-21000309325271?itemId=21000975081452&vendorItemId=21005388447541&sourceType=search&rank=24&searchId=c9939f3431f4449fa96ff309ea513203&q=3d%E6%B8%AC%E5%90%91
"LUMENLUX 適用於 500 RGB Bang 和 Bang LED 控制器, 1個",$397,https://www.tw.coupang.com/products/LUMENLUX-%E9%81%A9%E7%94%A8%E6%96%BC-500-RGB-Bang-%E5%92%8C-Bang-LED-%E6%8E%A7%E5%88%B6%E5%99%A8-21005448056901?itemId=21008306644272&vendorItemId=21075594539517&sourceType=search&rank=25&searchId=c9939f3431f4449fa96ff309ea513203&q=3d%E6%B8%AC%E5%90%91
"DAIWA UVF Wolhamin Dura 感測器 + SI2 No. 0.2, 櫻花粉, 1個",$505,https://www.tw.coupang.com/products/DAIWA-UVF-Wolhamin-Dura-%E6%84%9F%E6%B8%AC%E5%99%A8-%2B-SI2-No.-0.2-21007502813660?itemId=21019643273847&vendorItemId=21089936270477&sourceType=search&rank=26&searchId=c9939f3431f4449fa96ff309ea513203&q=3d%E6%B8%AC%E5%90%91
"Tachyon 全球汽車改裝儀表抬頭顯示器 HUD-E350, 1個",$712,https://www.tw.coupang.com/products/Tachyon-%E5%85%A8%E7%90%83%E6%B1%BD%E8%BB%8A%E6%94%B9%E8%A3%9D%E5%84%80%E8%A1%A8%E6%8A%AC%E9%A0%AD%E9%A1%AF%E7%A4%BA%E5%99%A8-HUD-E350-21001947129827?itemId=21003305818501&vendorItemId=21071292725514&sourceType=search&rank=27&searchId=c9939f3431f4449fa96ff309ea513203&q=3d%E6%B8%AC%E5%90%91
"TOOKY TOY 著色計數版, 1個",$489,https://www.tw.coupang.com/products/TOOKY-TOY-%E8%91%97%E8%89%B2%E8%A8%88%E6%95%B8%E7%89%88-21000055635596?itemId=21000193422132&vendorItemId=21003458083167&sourceType=search&rank=28&searchId=c9939f3431f4449fa96ff309ea513203&q=3d%E6%B8%AC%E5%90%91
"Bluetec 輪胎壓力表 EM6083 C4006950, 1個",$374,https://www.tw.coupang.com/products/Bluetec-%E8%BC%AA%E8%83%8E%E5%A3%93%E5%8A%9B%E8%A1%A8-EM6083-C4006950-21005527341503?itemId=21008662630790&vendorItemId=21086972018512&sourceType=search&rank=29&searchId=c9939f3431f4449fa96ff309ea513203&q=3d%E6%B8%AC%E5%90%91
"Koken 3/4SQ 衝擊萬向節 16770-B, 1個","$1,959",https://www.tw.coupang.com/products/Koken-3%2F4SQ-%E8%A1%9D%E6%93%8A%E8%90%AC%E5%90%91%E7%AF%80-16770-B-21007265912452?itemId=21018518452404&vendorItemId=21085657159300&sourceType=search&rank=&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"Glory tech 震動報警器, 1個",$448,https://www.tw.coupang.com/products/Glory-tech-%E9%9C%87%E5%8B%95%E5%A0%B1%E8%AD%A6%E5%99%A8-21000228942381?itemId=21000725843484&vendorItemId=21004835886801&sourceType=search&rank=1&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"RACETECH 托斯卡納專用的多測量儀器覆蓋物, 藍色",$296,https://www.tw.coupang.com/products/RACETECH-%E6%89%98%E6%96%AF%E5%8D%A1%E7%B4%8D%E5%B0%88%E7%94%A8%E7%9A%84%E5%A4%9A%E6%B8%AC%E9%87%8F%E5%84%80%E5%99%A8%E8%A6%86%E8%93%8B%E7%89%A9-21005684529412?itemId=21009396412055&vendorItemId=21076681430183&sourceType=search&rank=2&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"創藍PRO型步行計數器BD-WC160A C4016753, 1個",$596,https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8DPRO%E5%9E%8B%E6%AD%A5%E8%A1%8C%E8%A8%88%E6%95%B8%E5%99%A8BD-WC160A-C4016753-21007164572246?itemId=21018037243413&vendorItemId=21086764534984&sourceType=search&rank=3&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"dadamgi 工具碼數顯多電測試儀 MAS830 CAT 2+引線隨機送套組, 1套",$436,https://www.tw.coupang.com/products/dadamgi-%E5%B7%A5%E5%85%B7%E7%A2%BC%E6%95%B8%E9%A1%AF%E5%A4%9A%E9%9B%BB%E6%B8%AC%E8%A9%A6%E5%84%80-MAS830-CAT-2%2B%E5%BC%95%E7%B7%9A%E9%9A%A8%E6%A9%9F%E9%80%81%E5%A5%97%E7%B5%84-21002011748563?itemId=21003422274566&vendorItemId=21071408828192&sourceType=search&rank=4&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"ORION 好麗友 手動計數器 FH-102/FH-102, 1個",$158,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E6%89%8B%E5%8B%95%E8%A8%88%E6%95%B8%E5%99%A8-FH-102%2FFH-102-21006728549570?itemId=21015670999879&vendorItemId=21005073621467&sourceType=search&rank=5&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"ST1 PnOHitech 測微頭 0009-250 PH149-132, 1個",$481,https://www.tw.coupang.com/products/ST1-PnOHitech-%E6%B8%AC%E5%BE%AE%E9%A0%AD-0009-250-PH149-132-21006088759975?itemId=21011335682838&vendorItemId=21078612164723&sourceType=search&rank=6&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"安全檢測臂章, 1個",$296,https://www.tw.coupang.com/products/%E5%AE%89%E5%85%A8%E6%AA%A2%E6%B8%AC%E8%87%82%E7%AB%A0-21000095879922?itemId=21000295631212&vendorItemId=21003727165755&sourceType=search&rank=7&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"Lab&Tools 數字多功能測試儀 DT-830B, 1個",$104,https://www.tw.coupang.com/products/Lab%26Tools-%E6%95%B8%E5%AD%97%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-DT-830B-21007143670775?itemId=21017944553501&vendorItemId=21085102398326&sourceType=search&rank=8&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"SWAN 測厚儀14款100MY, 1個",$700,https://www.tw.coupang.com/products/SWAN-%E6%B8%AC%E5%8E%9A%E5%84%8014%E6%AC%BE100MY-21000172779125?itemId=21000493779317&vendorItemId=21004252911263&sourceType=search&rank=9&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"SNDWAY 激光測距儀 70m SW-M70, 1個","$1,101",https://www.tw.coupang.com/products/SNDWAY-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-70m-SW-M70-21002052126015?itemId=21003488755080&vendorItemId=21071475026193&sourceType=search&rank=10&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"ZOYI 電壓檢測儀 ZT100, 1個",$599,https://www.tw.coupang.com/products/ZOYI-%E9%9B%BB%E5%A3%93%E6%AA%A2%E6%B8%AC%E5%84%80-ZT100-21005557215064?itemId=21008803667533&vendorItemId=21076146897438&sourceType=search&rank=11&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"Coms HDMI 多畫面控制器, TB182","$8,826",https://www.tw.coupang.com/products/Coms-HDMI-%E5%A4%9A%E7%95%AB%E9%9D%A2%E6%8E%A7%E5%88%B6%E5%99%A8-21001734791750?itemId=21002953153560&vendorItemId=21070941666002&sourceType=search&rank=12&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"Safari Ltd 圖112889 Cheetah Cheetah, 1個",$665,https://www.tw.coupang.com/products/Safari-Ltd-%E5%9C%96112889-Cheetah-Cheetah-21000019839061?itemId=21000078937593&vendorItemId=21003133469760&sourceType=search&rank=13&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"BOOMS FISHING 乘法器 F07-PZ, 黑色的",$793,https://www.tw.coupang.com/products/BOOMS-FISHING-%E4%B9%98%E6%B3%95%E5%99%A8-F07-PZ-21001472998809?itemId=21002531856110&vendorItemId=21070524617772&sourceType=search&rank=14&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"便攜式測距儀 40m, 1個",$803,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%B8%AC%E8%B7%9D%E5%84%80-40m-21006292741737?itemId=21012972126021&vendorItemId=21080236129735&sourceType=search&rank=15&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"Bluetec 鉗形測試儀測量儀器 EM204 C4004165, 1個","$1,794",https://www.tw.coupang.com/products/Bluetec-%E9%89%97%E5%BD%A2%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B8%AC%E9%87%8F%E5%84%80%E5%99%A8-EM204-C4004165-21007515839903?itemId=21019702787014&vendorItemId=21086807453802&sourceType=search&rank=16&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"Next 網路線測試器 NEXT-468LT, 混色, 1個",$226,https://www.tw.coupang.com/products/Next-%E7%B6%B2%E8%B7%AF%E7%B7%9A%E6%B8%AC%E8%A9%A6%E5%99%A8-NEXT-468LT-21001322574546?itemId=21002344014730&vendorItemId=21070340571725&sourceType=search&rank=17&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"HICKIES 自衛報警器白色, 1個",$318,https://www.tw.coupang.com/products/HICKIES-%E8%87%AA%E8%A1%9B%E5%A0%B1%E8%AD%A6%E5%99%A8%E7%99%BD%E8%89%B2-21000132096010?itemId=21000388531464&vendorItemId=21003945061608&sourceType=search&rank=18&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"Holga Film Camera Black 135BC, 公元前135年, 1個","$1,491",https://www.tw.coupang.com/products/Holga-Film-Camera-Black-135BC-21006711305660?itemId=21015581863003&vendorItemId=21082800913948&sourceType=search&rank=19&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"Palboksanghoe Mokdan 數字預測, 黃色的, 1個",$153,https://www.tw.coupang.com/products/Palboksanghoe-Mokdan-%E6%95%B8%E5%AD%97%E9%A0%90%E6%B8%AC-21000080569564?itemId=21000257489371&vendorItemId=21003626187380&sourceType=search&rank=20&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"Bable Fury Cat 平衡數位遊戲秤基本版 P0418-2, 貓平衡數位遊戲-基本單品, 1個",$263,https://www.tw.coupang.com/products/Bable-Fury-Cat-%E5%B9%B3%E8%A1%A1%E6%95%B8%E4%BD%8D%E9%81%8A%E6%88%B2%E7%A7%A4%E5%9F%BA%E6%9C%AC%E7%89%88-P0418-2-21007493266466?itemId=21019598052351&vendorItemId=21087258116824&sourceType=search&rank=21&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"JE WOO 水平測量儀 DHL-600, 1個",$252,https://www.tw.coupang.com/products/JE-WOO-%E6%B0%B4%E5%B9%B3%E6%B8%AC%E9%87%8F%E5%84%80-DHL-600-21001772308901?itemId=21003017749517&vendorItemId=21071005915870&sourceType=search&rank=22&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
Mando Autobee Radar V2 前置探測器黑盒 SP300,$717,https://www.tw.coupang.com/products/Mando-Autobee-Radar-V2-%E5%89%8D%E7%BD%AE%E6%8E%A2%E6%B8%AC%E5%99%A8%E9%BB%91%E7%9B%92-SP300-21001448957384?itemId=21002495734422&vendorItemId=21070488898277&sourceType=search&rank=23&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"Bon 測量功能 5L, 1個",$912,https://www.tw.coupang.com/products/Bon-%E6%B8%AC%E9%87%8F%E5%8A%9F%E8%83%BD-5L-21000141506388?itemId=21000412112684&vendorItemId=21004010822224&sourceType=search&rank=24&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"Tricozy Jewelry Cubic 變革講座, 1個, 正方形",$608,https://www.tw.coupang.com/products/Tricozy-Jewelry-Cubic-%E8%AE%8A%E9%9D%A9%E8%AC%9B%E5%BA%A7-21007791828503?itemId=21021082584502&vendorItemId=21088144697802&sourceType=search&rank=25&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"Sincon 激光測距儀 SD-70, 1個","$1,071",https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-SD-70-21005837480360?itemId=21010120292864&vendorItemId=21077403064155&sourceType=search&rank=26&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"stif pen tester 耐壓自動測量檢測儀, 1個",$469,https://www.tw.coupang.com/products/stif-pen-tester-%E8%80%90%E5%A3%93%E8%87%AA%E5%8B%95%E6%B8%AC%E9%87%8F%E6%AA%A2%E6%B8%AC%E5%84%80-21008176840585?itemId=21023368183444&vendorItemId=21081820960033&sourceType=search&rank=27&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"BOYA 博雅 指向型槍型麥克風, BY-BM3011, 1個","$1,001",https://www.tw.coupang.com/products/BOYA-%E5%8D%9A%E9%9B%85-%E6%8C%87%E5%90%91%E5%9E%8B%E6%A7%8D%E5%9E%8B%E9%BA%A5%E5%85%8B%E9%A2%A8-21004393095630?itemId=21005208643285&vendorItemId=21072517780431&sourceType=search&rank=28&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"KOMELON 步行計數器 MK-31MK, 1個","$1,917",https://www.tw.coupang.com/products/KOMELON-%E6%AD%A5%E8%A1%8C%E8%A8%88%E6%95%B8%E5%99%A8-MK-31MK-21007780806340?itemId=21021029171372&vendorItemId=21090027169842&sourceType=search&rank=29&searchId=64d4ee892c5e4db392b7b269083d7ed6&q=3d%E6%B8%AC%E5%90%91
"OON 超精密數顯游標卡尺, 1個",$539,https://www.tw.coupang.com/products/OON-%E8%B6%85%E7%B2%BE%E5%AF%86%E6%95%B8%E9%A1%AF%E6%B8%B8%E6%A8%99%E5%8D%A1%E5%B0%BA-21005671978828?itemId=21009342479928&vendorItemId=21076627745771&sourceType=search&rank=&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"RAZER 雷蛇 控制台, 1入","$1,340",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-%E6%8E%A7%E5%88%B6%E5%8F%B0-21006617473593?itemId=21015031397173&vendorItemId=21082254008134&sourceType=search&rank=1&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"LUMENLUX 用於 150 RGB 小型 LED 控制器, 1個",$191,https://www.tw.coupang.com/products/LUMENLUX-%E7%94%A8%E6%96%BC-150-RGB-%E5%B0%8F%E5%9E%8B-LED-%E6%8E%A7%E5%88%B6%E5%99%A8-21005448056929?itemId=21008306644349&vendorItemId=21075594539621&sourceType=search&rank=2&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"Sincon 綠光雷射測距儀 SD-70G, 1個","$2,603",https://www.tw.coupang.com/products/Sincon-%E7%B6%A0%E5%85%89%E9%9B%B7%E5%B0%84%E6%B8%AC%E8%B7%9D%E5%84%80-SD-70G-21005499117454?itemId=21008538179968&vendorItemId=21075825585125&sourceType=search&rank=3&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"Coms PC電源測試儀BB633, 1個",$419,https://www.tw.coupang.com/products/Coms-PC%E9%9B%BB%E6%BA%90%E6%B8%AC%E8%A9%A6%E5%84%80BB633-21004399295195?itemId=21005223454374&vendorItemId=21072532549830&sourceType=search&rank=4&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"Sincon 綠光雷射水平儀 DJ-G50, 1台","$3,384",https://www.tw.coupang.com/products/Sincon-%E7%B6%A0%E5%85%89%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-DJ-G50-21001924171385?itemId=21003266846019&vendorItemId=21076041625555&sourceType=search&rank=5&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"AMICIHOME 全球光學代表特徵, 清除",$378,https://www.tw.coupang.com/products/AMICIHOME-%E5%85%A8%E7%90%83%E5%85%89%E5%AD%B8%E4%BB%A3%E8%A1%A8%E7%89%B9%E5%BE%B5-21000024755962?itemId=21000096316017&vendorItemId=21003173442211&sourceType=search&rank=6&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"梅頓標準M車表, 木頭, 1個",$523,https://www.tw.coupang.com/products/%E6%A2%85%E9%A0%93%E6%A8%99%E6%BA%96M%E8%BB%8A%E8%A1%A8-21007539370900?itemId=21019815347848&vendorItemId=21086972102104&sourceType=search&rank=7&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"SWISS MILITARY 激光測距儀 SML-40M, 1個",$477,https://www.tw.coupang.com/products/SWISS-MILITARY-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-SML-40M-21005810296368?itemId=21009995345423&vendorItemId=21087843032257&sourceType=search&rank=8&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"VENDICT 儀錶板橡膠縫隙條, 單一顏色",$181,https://www.tw.coupang.com/products/VENDICT-%E5%84%80%E9%8C%B6%E6%9D%BF%E6%A9%A1%E8%86%A0%E7%B8%AB%E9%9A%99%E6%A2%9D-21004663256972?itemId=21005823845038&vendorItemId=21073122223494&sourceType=search&rank=9&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"SHURE 舒爾 線路匹配變壓器, A95UF, 混色","$2,976",https://www.tw.coupang.com/products/SHURE-%E8%88%92%E7%88%BE-%E7%B7%9A%E8%B7%AF%E5%8C%B9%E9%85%8D%E8%AE%8A%E5%A3%93%E5%99%A8-21007910732769?itemId=21021705050347&vendorItemId=21088754504993&sourceType=search&rank=10&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"EV6調音檔板全覆蓋成型套件, 齒輪, 碳","$1,024",https://www.tw.coupang.com/products/EV6%E8%AA%BF%E9%9F%B3%E6%AA%94%E6%9D%BF%E5%85%A8%E8%A6%86%E8%93%8B%E6%88%90%E5%9E%8B%E5%A5%97%E4%BB%B6-21007895470078?itemId=21021625850202&vendorItemId=21088676867208&sourceType=search&rank=11&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"COMICA All In One超指向槍型麥克風, TRAXSHOT, 1個","$4,567",https://www.tw.coupang.com/products/COMICA-All-In-One%E8%B6%85%E6%8C%87%E5%90%91%E6%A7%8D%E5%9E%8B%E9%BA%A5%E5%85%8B%E9%A2%A8-21005072314097?itemId=21006866337802&vendorItemId=21074158936705&sourceType=search&rank=12&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
