product_name,product_price,product_url
"OTTOGI 不倒翁 韓式炸雞醬, 2kg, 1包",$157,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%9F%93%E5%BC%8F%E7%82%B8%E9%9B%9E%E9%86%AC-21001829536393?itemId=21003112280522&vendorItemId=21071100024712&sourceType=search&rank=3&searchId=fd4fad31f3f841f2a2563d5d9641016e&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"SAJO 雞胸肉海苔夾心脆片, 3個, 25g",$173,https://www.tw.coupang.com/products/SAJO-%E9%9B%9E%E8%83%B8%E8%82%89%E6%B5%B7%E8%8B%94%E5%A4%BE%E5%BF%83%E8%84%86%E7%89%87-21007090796662?itemId=21018680104687&vendorItemId=21085814285129&sourceType=search&rank=4&searchId=fd4fad31f3f841f2a2563d5d9641016e&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Möruni Food 脆皮雞粉, 1個, 5公斤",$417,https://www.tw.coupang.com/products/M%C3%B6runi-Food-%E8%84%86%E7%9A%AE%E9%9B%9E%E7%B2%89-21006773334683?itemId=21015909596684&vendorItemId=21083117192433&sourceType=search&rank=5&searchId=fd4fad31f3f841f2a2563d5d9641016e&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"新東陽 精緻豬肉鬆, 235g, 1罐",$133,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E7%B2%BE%E7%B7%BB%E8%B1%AC%E8%82%89%E9%AC%86-270011046248449?itemId=270012099051520&vendorItemId=270013034364928&sourceType=search&rank=6&searchId=fd4fad31f3f841f2a2563d5d9641016e&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"DELICIOUS MARKET 韓式香辣炸雞醬, 550g, 1瓶",$191,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E9%9F%93%E5%BC%8F%E9%A6%99%E8%BE%A3%E7%82%B8%E9%9B%9E%E9%86%AC-21006334780572?itemId=21002414712241&vendorItemId=21070409082474&sourceType=search&rank=7&searchId=fd4fad31f3f841f2a2563d5d9641016e&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"GEMEZ Enaak 韓式小雞麵 雞汁味, 720g, 1盒",$137,https://www.tw.coupang.com/products/GEMEZ-Enaak-%E9%9F%93%E5%BC%8F%E5%B0%8F%E9%9B%9E%E9%BA%B5-%E9%9B%9E%E6%B1%81%E5%91%B3-151572168261636?itemId=151572554170373&vendorItemId=151572554170370&sourceType=search&rank=8&searchId=fd4fad31f3f841f2a2563d5d9641016e&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"DELICIOUS MARKET 雞肉燒烤調味料180g+五花肉調味料250g禮盒套裝, 1組",$572,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E9%9B%9E%E8%82%89%E7%87%92%E7%83%A4%E8%AA%BF%E5%91%B3%E6%96%99180g%2B%E4%BA%94%E8%8A%B1%E8%82%89%E8%AA%BF%E5%91%B3%E6%96%99250g%E7%A6%AE%E7%9B%92%E5%A5%97%E8%A3%9D-21005705299856?itemId=21009496140702&vendorItemId=21088399071384&sourceType=search&rank=9&searchId=fd4fad31f3f841f2a2563d5d9641016e&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"FOOD-U 馥御 豬肉條, 175g, 1包",$205,https://www.tw.coupang.com/products/FOOD-U-%E9%A6%A5%E5%BE%A1-%E8%B1%AC%E8%82%89%E6%A2%9D-167536469442561?itemId=167535542484995&vendorItemId=167536465248256&sourceType=search&rank=10&searchId=fd4fad31f3f841f2a2563d5d9641016e&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"OTTOGI 不倒翁 簡單的雞蛋湯, 1個, 37.5克",$120,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%B0%A1%E5%96%AE%E7%9A%84%E9%9B%9E%E8%9B%8B%E6%B9%AF-21008207057670?itemId=21023545379588&vendorItemId=21090571583565&sourceType=search&rank=11&searchId=fd4fad31f3f841f2a2563d5d9641016e&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"新東陽 養生肉鬆, 225g, 1罐",$186,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%A4%8A%E7%94%9F%E8%82%89%E9%AC%86-169694891835392?itemId=169693943906305&vendorItemId=169693943906304&sourceType=search&rank=12&searchId=fd4fad31f3f841f2a2563d5d9641016e&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"帆船牌 古早味原味肉燥罐頭, 300g, 1罐",$101,https://www.tw.coupang.com/products/%E5%B8%86%E8%88%B9%E7%89%8C-%E5%8F%A4%E6%97%A9%E5%91%B3%E5%8E%9F%E5%91%B3%E8%82%89%E7%87%A5%E7%BD%90%E9%A0%AD-163528702935040?itemId=163529134931968&vendorItemId=159810708291584&sourceType=search&rank=13&searchId=fd4fad31f3f841f2a2563d5d9641016e&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"軒記台灣肉乾王 檸檬香茅雞肉絲, 120g, 2包",$243,https://www.tw.coupang.com/products/%E8%BB%92%E8%A8%98%E5%8F%B0%E7%81%A3%E8%82%89%E4%B9%BE%E7%8E%8B-%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%8C%85%E9%9B%9E%E8%82%89%E7%B5%B2-168870769803264?itemId=201835130372135&vendorItemId=201835738529797&sourceType=search&rank=14&searchId=fd4fad31f3f841f2a2563d5d9641016e&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"台糖 安心豚豬肉醬 五香, 160g, 3罐",$79,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E5%AE%89%E5%BF%83%E8%B1%9A%E8%B1%AC%E8%82%89%E9%86%AC-%E4%BA%94%E9%A6%99-270781305044993?itemId=270780252241921&vendorItemId=270780252241920&sourceType=search&rank=15&searchId=fd4fad31f3f841f2a2563d5d9641016e&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"GOMABDANG 低糖辣雞醬, 180g, 1個",$234,https://www.tw.coupang.com/products/GOMABDANG-%E4%BD%8E%E7%B3%96%E8%BE%A3%E9%9B%9E%E9%86%AC-21007198820290?itemId=21018191696951&vendorItemId=21085340436671&sourceType=search&rank=16&searchId=fd4fad31f3f841f2a2563d5d9641016e&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"STAR 經典肉醬, 360g, 2個",$415,https://www.tw.coupang.com/products/STAR-%E7%B6%93%E5%85%B8%E8%82%89%E9%86%AC-21001666444476?itemId=21018796902953&vendorItemId=21085927795329&sourceType=search&rank=17&searchId=fd4fad31f3f841f2a2563d5d9641016e&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"SUNI COOK 順伊奶奶 正宗清燉雞湯, 500g, 1包",$112,https://www.tw.coupang.com/products/SUNI-COOK-%E9%A0%86%E4%BC%8A%E5%A5%B6%E5%A5%B6-%E6%AD%A3%E5%AE%97%E6%B8%85%E7%87%89%E9%9B%9E%E6%B9%AF-428014697431040?itemId=428014697414657&vendorItemId=428014697414656&sourceType=search&rank=18&searchId=fd4fad31f3f841f2a2563d5d9641016e&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"SAMYANG 三養 原味火辣雞肉風味寬粉, 2個, 155.5克",$137,https://www.tw.coupang.com/products/SAMYANG-%E4%B8%89%E9%A4%8A-%E5%8E%9F%E5%91%B3%E7%81%AB%E8%BE%A3%E9%9B%9E%E8%82%89%E9%A2%A8%E5%91%B3%E5%AF%AC%E7%B2%89-21006474696667?itemId=21018172822931&vendorItemId=21085322114082&sourceType=search&rank=19&searchId=fd4fad31f3f841f2a2563d5d9641016e&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"番茄醬烤肉味雞胸肉牛排, 5個, 100g",$290,https://www.tw.coupang.com/products/%E7%95%AA%E8%8C%84%E9%86%AC%E7%83%A4%E8%82%89%E5%91%B3%E9%9B%9E%E8%83%B8%E8%82%89%E7%89%9B%E6%8E%92-21007830880388?itemId=21021511310881&vendorItemId=21089030815230&sourceType=search&rank=20&searchId=fd4fad31f3f841f2a2563d5d9641016e&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"OTTOGI 不倒翁 FRESCO玫瑰醬雞肉燉飯調理包, 2包, 250g",$160,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-FRESCO%E7%8E%AB%E7%91%B0%E9%86%AC%E9%9B%9E%E8%82%89%E7%87%89%E9%A3%AF%E8%AA%BF%E7%90%86%E5%8C%85-21007139320448?itemId=21018170733197&vendorItemId=21085320117385&sourceType=search&rank=21&searchId=fd4fad31f3f841f2a2563d5d9641016e&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Daesang Chung Jung 一號辣椒醬豬肉醬炒林, 2個, 95g",$143,https://www.tw.coupang.com/products/Daesang-Chung-Jung-%E4%B8%80%E8%99%9F%E8%BE%A3%E6%A4%92%E9%86%AC%E8%B1%AC%E8%82%89%E9%86%AC%E7%82%92%E6%9E%97-21008244539033?itemId=21018785436337&vendorItemId=21085916708327&sourceType=search&rank=22&searchId=fd4fad31f3f841f2a2563d5d9641016e&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"OTTOGI 不倒翁 安東燉雞調味醬料包, 2個, 180g",$72,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%AE%89%E6%9D%B1%E7%87%89%E9%9B%9E%E8%AA%BF%E5%91%B3%E9%86%AC%E6%96%99%E5%8C%85-21006723656656?itemId=21017609403500&vendorItemId=21085762542725&sourceType=search&rank=23&searchId=fd4fad31f3f841f2a2563d5d9641016e&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"雪城牧場 孩童雞胸肉番茄醬包, 粉紅番茄醬, 100g, 1包",$98,https://www.tw.coupang.com/products/%E9%9B%AA%E5%9F%8E%E7%89%A7%E5%A0%B4-%E5%AD%A9%E7%AB%A5%E9%9B%9E%E8%83%B8%E8%82%89%E7%95%AA%E8%8C%84%E9%86%AC%E5%8C%85-21006614735161?itemId=21015014462329&vendorItemId=21082237221110&sourceType=search&rank=24&searchId=fd4fad31f3f841f2a2563d5d9641016e&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Chicken is the best delivery 雞肉信封 100p, 1個",$148,https://www.tw.coupang.com/products/Chicken-is-the-best-delivery-%E9%9B%9E%E8%82%89%E4%BF%A1%E5%B0%81-100p-21007243164813?itemId=21018408452214&vendorItemId=21085550981854&sourceType=search&rank=25&searchId=fd4fad31f3f841f2a2563d5d9641016e&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"三陽食品 川辣素肉片, 250g, 1包",$76,https://www.tw.coupang.com/products/%E4%B8%89%E9%99%BD%E9%A3%9F%E5%93%81-%E5%B7%9D%E8%BE%A3%E7%B4%A0%E8%82%89%E7%89%87-247520894599180?itemId=159542620946433&vendorItemId=159542616752128&sourceType=search&rank=26&searchId=fd4fad31f3f841f2a2563d5d9641016e&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"OTTOGI 不倒翁 牛胸肉大醬湯調理包, 130g, 3個",$136,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%89%9B%E8%83%B8%E8%82%89%E5%A4%A7%E9%86%AC%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21001460212347?itemId=21019096184867&vendorItemId=21086216968342&sourceType=search&rank=27&searchId=fd4fad31f3f841f2a2563d5d9641016e&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
一體式加厚胸墊 2入組,$191,https://www.tw.coupang.com/products/%E4%B8%80%E9%AB%94%E5%BC%8F%E5%8A%A0%E5%8E%9A%E8%83%B8%E5%A2%8A-2%E5%85%A5%E7%B5%84-21007219604572?itemId=21018291711152&vendorItemId=21085437409221&sourceType=search&rank=28&searchId=fd4fad31f3f841f2a2563d5d9641016e&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"FOOD-U 馥御 豬肉鬆, 270g, 1罐",$336,https://www.tw.coupang.com/products/FOOD-U-%E9%A6%A5%E5%BE%A1-%E8%B1%AC%E8%82%89%E9%AC%86-167536016474118?itemId=167536469442565&vendorItemId=167535542484993&sourceType=search&rank=29&searchId=fd4fad31f3f841f2a2563d5d9641016e&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"台糖 安心豚五香豬肉醬, 160g, 3罐",$89,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E5%AE%89%E5%BF%83%E8%B1%9A%E4%BA%94%E9%A6%99%E8%B1%AC%E8%82%89%E9%86%AC-159523515908110?itemId=201835805638688&vendorItemId=201834526359561&sourceType=search&rank=&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Chilkab Nongsan 即食韓式豬肉炸醬, 180克, 4個",$170,https://www.tw.coupang.com/products/Chilkab-Nongsan-%E5%8D%B3%E9%A3%9F%E9%9F%93%E5%BC%8F%E8%B1%AC%E8%82%89%E7%82%B8%E9%86%AC-21007250896320?itemId=21020914019288&vendorItemId=21087980939933&sourceType=search&rank=1&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"OTTOGI 不倒翁 黑胡椒雞肉午餐肉罐頭, 600g, 1盒",$239,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%BB%91%E8%83%A1%E6%A4%92%E9%9B%9E%E8%82%89%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD-21006801383857?itemId=21018287629496&vendorItemId=21085433462917&sourceType=search&rank=2&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"新東陽 辣味肉醬, 147g, 3罐",$80,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E8%BE%A3%E5%91%B3%E8%82%89%E9%86%AC-155815382073346?itemId=371877277057029&vendorItemId=371877277007872&sourceType=search&rank=3&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
Bra Pop 素色胸墊 2入*5組,$239,https://www.tw.coupang.com/products/Bra-Pop-%E7%B4%A0%E8%89%B2%E8%83%B8%E5%A2%8A-2%E5%85%A5*5%E7%B5%84-21001976528063?itemId=21003362287461&vendorItemId=21071349025274&sourceType=search&rank=4&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Soseusaenghwal Doowon Food 雞肉炒飯湯調味粉, 1個, 1kg",$370,https://www.tw.coupang.com/products/Soseusaenghwal-Doowon-Food-%E9%9B%9E%E8%82%89%E7%82%92%E9%A3%AF%E6%B9%AF%E8%AA%BF%E5%91%B3%E7%B2%89-21007920449871?itemId=21021757922534&vendorItemId=21088806909574&sourceType=search&rank=5&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"新東陽 素肉鬆 非基因改造, 280g, 1罐",$192,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E7%B4%A0%E8%82%89%E9%AC%86-%E9%9D%9E%E5%9F%BA%E5%9B%A0%E6%94%B9%E9%80%A0-169694430478339?itemId=169694430478340&vendorItemId=169694430478337&sourceType=search&rank=6&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Hwami 雞精調味粉, 1kg, 1包",$200,https://www.tw.coupang.com/products/Hwami-%E9%9B%9E%E7%B2%BE%E8%AA%BF%E5%91%B3%E7%B2%89-21000000045718?itemId=21000000114448&vendorItemId=21003000061904&sourceType=search&rank=7&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"OTTOGI 不倒翁 3分鐘燒烤雞調理包, 150g, 24包","$1,183",https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-3%E5%88%86%E9%90%98%E7%87%92%E7%83%A4%E9%9B%9E%E8%AA%BF%E7%90%86%E5%8C%85-21001650397986?itemId=21002811831918&vendorItemId=21070754922540&sourceType=search&rank=8&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"OTTOGI 不倒翁 3分鐘燒烤雞調理包, 150g, 24包","$1,186",https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-3%E5%88%86%E9%90%98%E7%87%92%E7%83%A4%E9%9B%9E%E8%AA%BF%E7%90%86%E5%8C%85-21000310268732?itemId=21000978201297&vendorItemId=21005393886355&sourceType=search&rank=9&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"金錢豹 日式茶碗蒸蛋粉 干貝蟹肉, 40g, 2袋",$82,https://www.tw.coupang.com/products/%E9%87%91%E9%8C%A2%E8%B1%B9-%E6%97%A5%E5%BC%8F%E8%8C%B6%E7%A2%97%E8%92%B8%E8%9B%8B%E7%B2%89-%E5%B9%B2%E8%B2%9D%E8%9F%B9%E8%82%89-160932302913556?itemId=390745064161283&vendorItemId=390745064144897&sourceType=search&rank=10&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Jipeuroon 牛胸肉雪濃湯, 500g, 1個",$107,https://www.tw.coupang.com/products/Jipeuroon-%E7%89%9B%E8%83%B8%E8%82%89%E9%9B%AA%E6%BF%83%E6%B9%AF-21007188590985?itemId=21018144743292&vendorItemId=21085295129690&sourceType=search&rank=11&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Möruni Food 脆皮雞粉, 1個, 5kg",$417,https://www.tw.coupang.com/products/M%C3%B6runi-Food-%E8%84%86%E7%9A%AE%E9%9B%9E%E7%B2%89-21006763612880?itemId=21015858065081&vendorItemId=21083068307289&sourceType=search&rank=12&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"大象清靜園鵪鶉蛋炸雞林, 130克, 2個",$172,https://www.tw.coupang.com/products/%E5%A4%A7%E8%B1%A1%E6%B8%85%E9%9D%9C%E5%9C%92%E9%B5%AA%E9%B6%89%E8%9B%8B%E7%82%B8%E9%9B%9E%E6%9E%97-21008289218162?itemId=21020472441678&vendorItemId=21087551702755&sourceType=search&rank=13&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Valley Fresh 雞肉罐頭, 1罐, 283g",$111,https://www.tw.coupang.com/products/Valley-Fresh-%E9%9B%9E%E8%82%89%E7%BD%90%E9%A0%AD-21000012097444?itemId=21000051744026&vendorItemId=21003080684787&sourceType=search&rank=14&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"STUBB'S 無麩質辣味烤肉醬, 1個, 510克",$240,https://www.tw.coupang.com/products/STUBB'S-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%BE%A3%E5%91%B3%E7%83%A4%E8%82%89%E9%86%AC-21000008403378?itemId=21000036652858&vendorItemId=21004045841574&sourceType=search&rank=15&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"OTTOGI 不倒翁 韓式炸雞醬, 2kg, 3包",$436,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%9F%93%E5%BC%8F%E7%82%B8%E9%9B%9E%E9%86%AC-21008202570621?itemId=21017905187346&vendorItemId=21085067936331&sourceType=search&rank=16&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"It's OLLE 醬燒豬肉調理包, 145g, 4包",$321,https://www.tw.coupang.com/products/It's-OLLE-%E9%86%AC%E7%87%92%E8%B1%AC%E8%82%89%E8%AA%BF%E7%90%86%E5%8C%85-21001339413652?itemId=21002366070501&vendorItemId=21070362318490&sourceType=search&rank=17&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"SAMYANG 三養 火辣雞肉奶油白醬風味辣醬, 200g, 1瓶",$72,https://www.tw.coupang.com/products/SAMYANG-%E4%B8%89%E9%A4%8A-%E7%81%AB%E8%BE%A3%E9%9B%9E%E8%82%89%E5%A5%B6%E6%B2%B9%E7%99%BD%E9%86%AC%E9%A2%A8%E5%91%B3%E8%BE%A3%E9%86%AC-21000260191383?itemId=21000814123366&vendorItemId=21005389732976&sourceType=search&rank=18&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"台糖 安心豚豬肉醬 香辣, 160g, 3罐",$84,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E5%AE%89%E5%BF%83%E8%B1%9A%E8%B1%AC%E8%82%89%E9%86%AC-%E9%A6%99%E8%BE%A3-270782248747008?itemId=270780252241922&vendorItemId=270781305044992&sourceType=search&rank=19&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"OTTOGI 不倒翁 袋裝烤肉調味醬包, 1包, 480g",$82,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%A2%8B%E8%A3%9D%E7%83%A4%E8%82%89%E8%AA%BF%E5%91%B3%E9%86%AC%E5%8C%85-21006715700185?itemId=21021626029079&vendorItemId=21082824742506&sourceType=search&rank=20&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"大師兄銷魂麵舖 滷肉禮盒, 500g, 1盒",$196,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B8%AB%E5%85%84%E9%8A%B7%E9%AD%82%E9%BA%B5%E8%88%96-%E6%BB%B7%E8%82%89%E7%A6%AE%E7%9B%92-148665536593920?itemId=148665536593921&vendorItemId=148665167462401&sourceType=search&rank=21&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Samyang Foods 三養 Buldak 火辣雞肉風味辣醬 墨西哥辣雞口味, 200g, 1瓶",$72,https://www.tw.coupang.com/products/Samyang-Foods-%E4%B8%89%E9%A4%8A-Buldak-%E7%81%AB%E8%BE%A3%E9%9B%9E%E8%82%89%E9%A2%A8%E5%91%B3%E8%BE%A3%E9%86%AC-%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%BE%A3%E9%9B%9E%E5%8F%A3%E5%91%B3-21000309382251?itemId=21000975247318&vendorItemId=21005388770910&sourceType=search&rank=22&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"新東陽 辣味肉醬, 147g, 6罐",$160,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E8%BE%A3%E5%91%B3%E8%82%89%E9%86%AC-295750604898309?itemId=281263764127747&vendorItemId=331236887183360&sourceType=search&rank=23&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"SUNI COOK 順伊奶奶 韓國正宗人蔘雞, 1kg, 1包",$265,https://www.tw.coupang.com/products/SUNI-COOK-%E9%A0%86%E4%BC%8A%E5%A5%B6%E5%A5%B6-%E9%9F%93%E5%9C%8B%E6%AD%A3%E5%AE%97%E4%BA%BA%E8%94%98%E9%9B%9E-155911242858507?itemId=155911649738764&vendorItemId=155912043986955&sourceType=search&rank=24&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"FOOD-U 馥御 五香牛肉干, 175g, 2包",$525,https://www.tw.coupang.com/products/FOOD-U-%E9%A6%A5%E5%BE%A1-%E4%BA%94%E9%A6%99%E7%89%9B%E8%82%89%E5%B9%B2-167504047472641?itemId=384959403474948&vendorItemId=384959403507718&sourceType=search&rank=25&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Doof 韓式辣雞丁調味醬, 2.2kg, 1個",$210,https://www.tw.coupang.com/products/Doof-%E9%9F%93%E5%BC%8F%E8%BE%A3%E9%9B%9E%E4%B8%81%E8%AA%BF%E5%91%B3%E9%86%AC-21008181794374?itemId=21015349424229&vendorItemId=21082569667731&sourceType=search&rank=26&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"KITCHEN88 即食泰式羅勒雞肉蓋飯醬, 180g, 3盒",$280,https://www.tw.coupang.com/products/KITCHEN88-%E5%8D%B3%E9%A3%9F%E6%B3%B0%E5%BC%8F%E7%BE%85%E5%8B%92%E9%9B%9E%E8%82%89%E8%93%8B%E9%A3%AF%E9%86%AC-21000196412824?itemId=21000565753577&vendorItemId=21004484964657&sourceType=search&rank=27&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"這是Ole牛肉鵪鶉蛋Jangjorim, 145g, 8個",$767,https://www.tw.coupang.com/products/%E9%80%99%E6%98%AFOle%E7%89%9B%E8%82%89%E9%B5%AA%E9%B6%89%E8%9B%8BJangjorim-21001339413968?itemId=21018775341836&vendorItemId=21085906865860&sourceType=search&rank=28&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"CHUNG WOO FOOD 雞肉高湯, 1kg, 1個",$212,https://www.tw.coupang.com/products/CHUNG-WOO-FOOD-%E9%9B%9E%E8%82%89%E9%AB%98%E6%B9%AF-21000000135613?itemId=21000000244967&vendorItemId=21071059854213&sourceType=search&rank=29&searchId=cfec6f769fe240cda93072db189f2803&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"OTTOGI 不倒翁 排骨豬調味醬, 480g, 1罐",$80,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E6%8E%92%E9%AA%A8%E8%B1%AC%E8%AA%BF%E5%91%B3%E9%86%AC-21000002453613?itemId=21000000094196&vendorItemId=21003000043304&sourceType=search&rank=&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"GEMEZ Enaak 韓式小雞麵 雞汁味, 90g, 8袋",$184,https://www.tw.coupang.com/products/GEMEZ-Enaak-%E9%9F%93%E5%BC%8F%E5%B0%8F%E9%9B%9E%E9%BA%B5-%E9%9B%9E%E6%B1%81%E5%91%B3-152203645894658?itemId=202945702363153&vendorItemId=202944406306868&sourceType=search&rank=1&searchId=b03c037ceced4fc496175681c381f20b&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
