product_name,product_price,product_url
"工研 鰹魚味噌, 500g, 1盒",$87,https://www.tw.coupang.com/products/%E5%B7%A5%E7%A0%94-%E9%B0%B9%E9%AD%9A%E5%91%B3%E5%99%8C-151837428629504?itemId=151837428629505&vendorItemId=151837424435201&sourceType=search&rank=&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"順天本草 黃金蟲草飲 紅景天添加, 6瓶, 18ml, 1盒","$1,032",https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%BB%83%E9%87%91%E8%9F%B2%E8%8D%89%E9%A3%B2-%E7%B4%85%E6%99%AF%E5%A4%A9%E6%B7%BB%E5%8A%A0-286739876773897?itemId=286738907906056&vendorItemId=286737846714375&sourceType=search&rank=1&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"kikkoman 龜甲萬 4倍濃縮日式醬油, 500ml, 1瓶",$168,https://www.tw.coupang.com/products/kikkoman-%E9%BE%9C%E7%94%B2%E8%90%AC-4%E5%80%8D%E6%BF%83%E7%B8%AE%E6%97%A5%E5%BC%8F%E9%86%AC%E6%B2%B9-21000193942663?itemId=21010177122302&vendorItemId=21003000937174&sourceType=search&rank=2&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"味王 XO巧之饌醬油, 590ml, 2瓶",$88,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-XO%E5%B7%A7%E4%B9%8B%E9%A5%8C%E9%86%AC%E6%B2%B9-288090065190923?itemId=400172815204353&vendorItemId=400172815155200&sourceType=search&rank=3&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
HTP 瓷磚外科醫生魚 C2759,$726,https://www.tw.coupang.com/products/HTP-%E7%93%B7%E7%A3%9A%E5%A4%96%E7%A7%91%E9%86%AB%E7%94%9F%E9%AD%9A-C2759-21005837135242?itemId=21010118796635&vendorItemId=21077401571821&sourceType=search&rank=4&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"東和食品 好媽媽 無添加特製豆豉紅燒鰻罐頭, 90g, 24罐",$470,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E7%84%A1%E6%B7%BB%E5%8A%A0%E7%89%B9%E8%A3%BD%E8%B1%86%E8%B1%89%E7%B4%85%E7%87%92%E9%B0%BB%E7%BD%90%E9%A0%AD-451176403271680?itemId=451176403255297&vendorItemId=451176403255296&sourceType=search&rank=5&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"農純鄉 珍珠卵磷脂粉末 4.3g, 30包, 1盒",$433,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E7%8F%8D%E7%8F%A0%E5%8D%B5%E7%A3%B7%E8%84%82%E7%B2%89%E6%9C%AB-4.3g-272572318957568?itemId=272573367566337&vendorItemId=272572314763265&sourceType=search&rank=6&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"新東陽 精燉紅燒牛, 220g, 3盒",$121,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E7%B2%BE%E7%87%89%E7%B4%85%E7%87%92%E7%89%9B-277694323310596?itemId=277695376113668&vendorItemId=277696336592899&sourceType=search&rank=7&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"速必效 四效液劑, 300ml, 2瓶",$138,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E5%9B%9B%E6%95%88%E6%B6%B2%E5%8A%91-291017639018510?itemId=291018700210191&vendorItemId=291019681660938&sourceType=search&rank=8&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"東和食品 好媽媽 煙仔虎 魚腹肉罐頭, 185g, 6罐",$205,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E7%85%99%E4%BB%94%E8%99%8E-%E9%AD%9A%E8%85%B9%E8%82%89%E7%BD%90%E9%A0%AD-296837407784969?itemId=296838565445641&vendorItemId=296837407784965&sourceType=search&rank=9&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"金蘭 蒸魚醬油, 590ml, 1瓶",$98,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E8%92%B8%E9%AD%9A%E9%86%AC%E6%B2%B9-268265800564746?itemId=268263829225479&vendorItemId=268265800564741&sourceType=search&rank=10&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 流星花滴劑, 30ml, 1瓶",$316,https://www.tw.coupang.com/products/Flower-Essence-Services-%E6%B5%81%E6%98%9F%E8%8A%B1%E6%BB%B4%E5%8A%91-21000000390329?itemId=21000001096869&vendorItemId=21003275820811&sourceType=search&rank=11&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"YM BIOMED 陽明生醫 龜鹿 鴕鳥土龍原膠 30ml, 10罐, 1盒","$1,229",https://www.tw.coupang.com/products/YM-BIOMED-%E9%99%BD%E6%98%8E%E7%94%9F%E9%86%AB-%E9%BE%9C%E9%B9%BF-%E9%B4%95%E9%B3%A5%E5%9C%9F%E9%BE%8D%E5%8E%9F%E8%86%A0-30ml-167154628378624?itemId=167155551141889&vendorItemId=167155551141888&sourceType=search&rank=12&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"PLANETARY HERBALS 消食保健滴劑, 59.14ml, 1個",$406,https://www.tw.coupang.com/products/PLANETARY-HERBALS-%E6%B6%88%E9%A3%9F%E4%BF%9D%E5%81%A5%E6%BB%B4%E5%8A%91-21000000034228?itemId=21000001245777&vendorItemId=21003087141242&sourceType=search&rank=13&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 玉顏百合花滴劑, 7.5ml, 1瓶",$244,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%8E%89%E9%A1%8F%E7%99%BE%E5%90%88%E8%8A%B1%E6%BB%B4%E5%8A%91-21000003317624?itemId=21000001003480&vendorItemId=21003169637963&sourceType=search&rank=14&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"TOWPONDS 滴一滴, 雙胞胎",$285,https://www.tw.coupang.com/products/TOWPONDS-%E6%BB%B4%E4%B8%80%E6%BB%B4-21000073247285?itemId=21000244174181&vendorItemId=21003601042864&sourceType=search&rank=15&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"kikkoman 龜甲萬 4倍濃縮日式醬油, 1.8L, 1組",$333,https://www.tw.coupang.com/products/kikkoman-%E9%BE%9C%E7%94%B2%E8%90%AC-4%E5%80%8D%E6%BF%83%E7%B8%AE%E6%97%A5%E5%BC%8F%E9%86%AC%E6%B2%B9-21008202531230?itemId=21000555660568&vendorItemId=21004460156670&sourceType=search&rank=16&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 香豌豆草本滴劑, 1瓶, 7.5ml",$217,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%A6%99%E8%B1%8C%E8%B1%86%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21008181414101?itemId=21000001003515&vendorItemId=21003169550492&sourceType=search&rank=17&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"新東陽 旗魚鬆, 305g, 1罐",$158,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E6%97%97%E9%AD%9A%E9%AC%86-169694975721476?itemId=169694514364420&vendorItemId=169694975721473&sourceType=search&rank=18&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"娘家 明適保軟膠囊, 90顆, 1盒","$1,715",https://www.tw.coupang.com/products/%E5%A8%98%E5%AE%B6-%E6%98%8E%E9%81%A9%E4%BF%9D%E8%BB%9F%E8%86%A0%E5%9B%8A-201498185138179?itemId=201496905859079&vendorItemId=201498180943874&sourceType=search&rank=19&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"EASE 簡易淨 閃亮防蟲精華液 500ml, 1瓶",$168,https://www.tw.coupang.com/products/EASE-%E7%B0%A1%E6%98%93%E6%B7%A8-%E9%96%83%E4%BA%AE%E9%98%B2%E8%9F%B2%E7%B2%BE%E8%8F%AF%E6%B6%B2-500ml-148257036517376?itemId=148257401454592&vendorItemId=148257757954048&sourceType=search&rank=20&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"EIDON Ionic Minerals 鉬補充滴劑, 1個, 60毫升",$491,https://www.tw.coupang.com/products/EIDON-Ionic-Minerals-%E9%89%AC%E8%A3%9C%E5%85%85%E6%BB%B4%E5%8A%91-21000070516937?itemId=21000235730988&vendorItemId=21003577734837&sourceType=search&rank=21&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"味王 鮮寶味精, 500g, 12盒",$888,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E9%AE%AE%E5%AF%B6%E5%91%B3%E7%B2%BE-288088924307475?itemId=222577326800909&vendorItemId=222577326800906&sourceType=search&rank=22&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"ZYMOGEN 豆豉彈力精華, 105ml, 1入",$632,https://www.tw.coupang.com/products/ZYMOGEN-%E8%B1%86%E8%B1%89%E5%BD%88%E5%8A%9B%E7%B2%BE%E8%8F%AF-21000330488428?itemId=21001056235847&vendorItemId=21005529071491&sourceType=search&rank=23&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Planetary Herbals 黃耆玉屏滴劑, 118.28ml, 1個",$622,https://www.tw.coupang.com/products/Planetary-Herbals-%E9%BB%83%E8%80%86%E7%8E%89%E5%B1%8F%E6%BB%B4%E5%8A%91-21000000297004?itemId=21000000687405&vendorItemId=21003088223364&sourceType=search&rank=24&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"AMAZON THERAPEUTIC LABORATORIES 鉤藤滴劑, 30ml, 1瓶",$398,https://www.tw.coupang.com/products/AMAZON-THERAPEUTIC-LABORATORIES-%E9%89%A4%E8%97%A4%E6%BB%B4%E5%8A%91-21000000270827?itemId=21000000621348&vendorItemId=21003122928280&sourceType=search&rank=25&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"NORDIC NATURALS 孩童Omega-3魚油滴劑 880mg 莓果風味, 1瓶, 60ml",$732,https://www.tw.coupang.com/products/NORDIC-NATURALS-%E5%AD%A9%E7%AB%A5Omega-3%E9%AD%9A%E6%B2%B9%E6%BB%B4%E5%8A%91-880mg-%E8%8E%93%E6%9E%9C%E9%A2%A8%E5%91%B3-21000294815036?itemId=21000930008335&vendorItemId=21005307590453&sourceType=search&rank=26&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Dongwon Light 標準金槍魚, 150g, 3罐",$180,https://www.tw.coupang.com/products/Dongwon-Light-%E6%A8%99%E6%BA%96%E9%87%91%E6%A7%8D%E9%AD%9A-21000002042132?itemId=21020011563315&vendorItemId=21003010625730&sourceType=search&rank=27&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"大研生醫 德國頂級魚油軟膠囊, 60顆, 1盒",$567,https://www.tw.coupang.com/products/%E5%A4%A7%E7%A0%94%E7%94%9F%E9%86%AB-%E5%BE%B7%E5%9C%8B%E9%A0%82%E7%B4%9A%E9%AD%9A%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-264988065218565?itemId=264989092855811&vendorItemId=264988065218561&sourceType=search&rank=28&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"小磨坊 嫩精, 450g, 1瓶",$74,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E5%AB%A9%E7%B2%BE-258837458173959?itemId=258838343155721&vendorItemId=258836468285441&sourceType=search&rank=29&searchId=0c987dab9c124e64a9daf13d4e6a0073&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Biz Life So On Stone 水滴 AB, 1包, 25入",$210,https://www.tw.coupang.com/products/Biz-Life-So-On-Stone-%E6%B0%B4%E6%BB%B4-AB-21000257169845?itemId=21000807313072&vendorItemId=21075249925128&sourceType=search&rank=&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 忍冬屬花滴劑, 1瓶, 7.5ml",$244,https://www.tw.coupang.com/products/Flower-Essence-Services-%E5%BF%8D%E5%86%AC%E5%B1%AC%E8%8A%B1%E6%BB%B4%E5%8A%91-21008204044475?itemId=21000000901554&vendorItemId=21003150973789&sourceType=search&rank=1&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"狀元醬油 小壺底豆豉, 130g, 3罐",$105,https://www.tw.coupang.com/products/%E7%8B%80%E5%85%83%E9%86%AC%E6%B2%B9-%E5%B0%8F%E5%A3%BA%E5%BA%95%E8%B1%86%E8%B1%89-277597736878083?itemId=423359053529099&vendorItemId=423359053545478&sourceType=search&rank=2&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"東和食品 好媽媽 無添加油漬鮪魚罐頭, 130g, 24罐",$471,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E7%84%A1%E6%B7%BB%E5%8A%A0%E6%B2%B9%E6%BC%AC%E9%AE%AA%E9%AD%9A%E7%BD%90%E9%A0%AD-451176394850312?itemId=451176394866698&vendorItemId=451176394866694&sourceType=search&rank=3&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"東和食品 好媽媽 無添加油漬鮪魚, 130g, 6罐",$138,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E7%84%A1%E6%B7%BB%E5%8A%A0%E6%B2%B9%E6%BC%AC%E9%AE%AA%E9%AD%9A-270432565411840?itemId=339248196567044&vendorItemId=339248196550658&sourceType=search&rank=4&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"GREEN&SAFE 永豐餘生技 旗魚鬆, 180g, 1罐",$252,https://www.tw.coupang.com/products/GREEN%26SAFE-%E6%B0%B8%E8%B1%90%E9%A4%98%E7%94%9F%E6%8A%80-%E6%97%97%E9%AD%9A%E9%AC%86-433853407641600?itemId=433853407674369&vendorItemId=433853407674368&sourceType=search&rank=5&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"KIKKOMAN 龜甲萬 純釀造甘醇醬油, 1.6L, 1瓶",$78,https://www.tw.coupang.com/products/KIKKOMAN-%E9%BE%9C%E7%94%B2%E8%90%AC-%E7%B4%94%E9%87%80%E9%80%A0%E7%94%98%E9%86%87%E9%86%AC%E6%B2%B9-325861697847297?itemId=325861697863681&vendorItemId=325861697863680&sourceType=search&rank=6&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"農純鄉 大本山益生菌粉 純淨原味 2g, 30包, 1盒",$950,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E5%A4%A7%E6%9C%AC%E5%B1%B1%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89-%E7%B4%94%E6%B7%A8%E5%8E%9F%E5%91%B3-2g-273309358833665?itemId=273310407442433&vendorItemId=273311355338753&sourceType=search&rank=7&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"東和食品 好媽媽 海里肌, 185g, 3罐",$117,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E6%B5%B7%E9%87%8C%E8%82%8C-280921299189767?itemId=293176380211205&vendorItemId=293176380211200&sourceType=search&rank=8&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"東和食品 好媽媽 XO干貝醬, 220g, 1罐",$298,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-XO%E5%B9%B2%E8%B2%9D%E9%86%AC-280920334516227?itemId=280920334516228&vendorItemId=280919277518849&sourceType=search&rank=9&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Chungjungone 清淨園 魚風味調味液, 410ml, 1瓶",$77,https://www.tw.coupang.com/products/Chungjungone-%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%AD%9A%E9%A2%A8%E5%91%B3%E8%AA%BF%E5%91%B3%E6%B6%B2-233104136454156?itemId=233104891412493&vendorItemId=233103289171978&sourceType=search&rank=10&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"杏仁味食用香精, 30ml, 1罐",$155,https://www.tw.coupang.com/products/%E6%9D%8F%E4%BB%81%E5%91%B3%E9%A3%9F%E7%94%A8%E9%A6%99%E7%B2%BE-21007154126206?itemId=21017992082138&vendorItemId=21085148615738&sourceType=search&rank=11&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"kikkoman 龜甲萬 4倍濃縮日式醬油 Light版, 500毫升, 1個",$261,https://www.tw.coupang.com/products/kikkoman-%E9%BE%9C%E7%94%B2%E8%90%AC-4%E5%80%8D%E6%BF%83%E7%B8%AE%E6%97%A5%E5%BC%8F%E9%86%AC%E6%B2%B9-Light%E7%89%88-21005642429378?itemId=21009208113990&vendorItemId=21076493828622&sourceType=search&rank=12&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"AHC Black Caviar 魚子醬保濕乳液, 140ml, 1瓶",$301,https://www.tw.coupang.com/products/AHC-Black-Caviar-%E9%AD%9A%E5%AD%90%E9%86%AC%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-243910408372229?itemId=243909598887941&vendorItemId=243909598887937&sourceType=search&rank=13&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 菊花草本滴劑, 1個, 30毫升",$316,https://www.tw.coupang.com/products/Flower-Essence-Services-%E8%8F%8A%E8%8A%B1%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21000003249231?itemId=21000000685230&vendorItemId=21003275810660&sourceType=search&rank=14&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"伊藤食品 水煮鯖魚罐, 190g, 2罐",$132,https://www.tw.coupang.com/products/%E4%BC%8A%E8%97%A4%E9%A3%9F%E5%93%81-%E6%B0%B4%E7%85%AE%E9%AF%96%E9%AD%9A%E7%BD%90-214912081035274?itemId=386775809753096&vendorItemId=386775809736706&sourceType=search&rank=15&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"FISHSAUCE 魚醬油, 750ml, 1個",$387,https://www.tw.coupang.com/products/FISHSAUCE-%E9%AD%9A%E9%86%AC%E6%B2%B9-21008182366686?itemId=21000176031839&vendorItemId=21003420857081&sourceType=search&rank=16&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"UNIQMAN 優仕曼 精粹龜鹿膠囊, 60顆, 1瓶",$581,https://www.tw.coupang.com/products/UNIQMAN-%E5%84%AA%E4%BB%95%E6%9B%BC-%E7%B2%BE%E7%B2%B9%E9%BE%9C%E9%B9%BF%E8%86%A0%E5%9B%8A-160900140974080?itemId=160900140974081&vendorItemId=160900992434176&sourceType=search&rank=17&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"KIKKOMAN 龜甲萬 純釀造甘醇醬油 PET, 1.6L, 1瓶",$78,https://www.tw.coupang.com/products/KIKKOMAN-%E9%BE%9C%E7%94%B2%E8%90%AC-%E7%B4%94%E9%87%80%E9%80%A0%E7%94%98%E9%86%87%E9%86%AC%E6%B2%B9-PET-165970492473363?itemId=165970492473364&vendorItemId=165971402653698&sourceType=search&rank=18&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"MUSHROOM WISDOM Maitake D Fraction Pro 4X舞茸萃取滴劑, 1個, 60毫升","$1,776",https://www.tw.coupang.com/products/MUSHROOM-WISDOM-Maitake-D-Fraction-Pro-4X%E8%88%9E%E8%8C%B8%E8%90%83%E5%8F%96%E6%BB%B4%E5%8A%91-21000000339899?itemId=21000000823792&vendorItemId=21003146411406&sourceType=search&rank=19&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"新東陽 鮭魚鬆, 180g, 1罐",$121,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%AE%AD%E9%AD%9A%E9%AC%86-270043967356931?itemId=270041979240449&vendorItemId=270041979240448&sourceType=search&rank=20&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"gomgom 金槍魚液, 1.8L, 1瓶",$245,https://www.tw.coupang.com/products/gomgom-%E9%87%91%E6%A7%8D%E9%AD%9A%E6%B6%B2-21006956214271?itemId=21016918237774&vendorItemId=21084096142698&sourceType=search&rank=21&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"十全 豆豉朝天辣椒, 240g, 1罐",$84,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E8%B1%86%E8%B1%89%E6%9C%9D%E5%A4%A9%E8%BE%A3%E6%A4%92-280112570286094?itemId=210565049860101&vendorItemId=210565045665794&sourceType=search&rank=22&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"龍宏 小魚辣椒, 270g, 1罐",$98,https://www.tw.coupang.com/products/%E9%BE%8D%E5%AE%8F-%E5%B0%8F%E9%AD%9A%E8%BE%A3%E6%A4%92-201478744555558?itemId=149755321614345&vendorItemId=149754956726272&sourceType=search&rank=23&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"李錦記 蒸魚醬油, 410ml, 1瓶",$70,https://www.tw.coupang.com/products/%E6%9D%8E%E9%8C%A6%E8%A8%98-%E8%92%B8%E9%AD%9A%E9%86%AC%E6%B2%B9-291018721181702?itemId=213086506008579&vendorItemId=213087902728192&sourceType=search&rank=24&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"淡水鰻魚濃縮液, 70ml, 60包","$1,269",https://www.tw.coupang.com/products/%E6%B7%A1%E6%B0%B4%E9%B0%BB%E9%AD%9A%E6%BF%83%E7%B8%AE%E6%B6%B2-21006453238592?itemId=21014017455415&vendorItemId=21086987614570&sourceType=search&rank=25&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"一滴 Merimi 37ml, 4個",$436,https://www.tw.coupang.com/products/%E4%B8%80%E6%BB%B4-Merimi-37ml-21005314242948?itemId=21007709331165&vendorItemId=21074999555238&sourceType=search&rank=26&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"工研 鰹魚調味料家庭號 20包, 160g, 2盒",$119,https://www.tw.coupang.com/products/%E5%B7%A5%E7%A0%94-%E9%B0%B9%E9%AD%9A%E8%AA%BF%E5%91%B3%E6%96%99%E5%AE%B6%E5%BA%AD%E8%99%9F-20%E5%8C%85-277597606854664?itemId=277598659657736&vendorItemId=277597606854660&sourceType=search&rank=27&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"十全 味醂, 300ml, 2瓶",$74,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E5%91%B3%E9%86%82-201835822415932?itemId=387464220885003&vendorItemId=387464220835850&sourceType=search&rank=28&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"PBF 寶齡富錦 生技 視明亮2.0滴劑, 25ml, 1瓶",$182,https://www.tw.coupang.com/products/PBF-%E5%AF%B6%E9%BD%A1%E5%AF%8C%E9%8C%A6-%E7%94%9F%E6%8A%80-%E8%A6%96%E6%98%8E%E4%BA%AE2.0%E6%BB%B4%E5%8A%91-168494486224898?itemId=168493550878724&vendorItemId=168493550878721&sourceType=search&rank=29&searchId=171983782aa747e9a6b20de5bbc9eec0&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
