product_name,product_price,product_url
"KKALKKEUMDAEJANG 清潔結腸防水噴霧白色, 2個",$696,https://www.tw.coupang.com/products/KKALKKEUMDAEJANG-%E6%B8%85%E6%BD%94%E7%B5%90%E8%85%B8%E9%98%B2%E6%B0%B4%E5%99%B4%E9%9C%A7%E7%99%BD%E8%89%B2-21007759472287?itemId=21016176302008&vendorItemId=21083371750545&sourceType=search&rank=&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"家家 水蒸式殺蟎滅蟑蟻劑, 20g, 1盒",$83,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E6%B0%B4%E8%92%B8%E5%BC%8F%E6%AE%BA%E8%9F%8E%E6%BB%85%E8%9F%91%E8%9F%BB%E5%8A%91-277691194359818?itemId=155823795830794&vendorItemId=155841512554499&sourceType=search&rank=1&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Wisi Healthy Haru 引擎免疫增強劑, 30 份, 1個","$1,449",https://www.tw.coupang.com/products/Wisi-Healthy-Haru-%E5%BC%95%E6%93%8E%E5%85%8D%E7%96%AB%E5%A2%9E%E5%BC%B7%E5%8A%91-21007923051218?itemId=21023036885371&vendorItemId=21090070619306&sourceType=search&rank=2&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"JML 止水氣密修補 橡膠化膠帶 10cm*150cm 黑色, 1個",$311,https://www.tw.coupang.com/products/JML-%E6%AD%A2%E6%B0%B4%E6%B0%A3%E5%AF%86%E4%BF%AE%E8%A3%9C-%E6%A9%A1%E8%86%A0%E5%8C%96%E8%86%A0%E5%B8%B6-10cm*150cm-%E9%BB%91%E8%89%B2-154075404402711?itemId=154074620051479&vendorItemId=154075018543119&sourceType=search&rank=3&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"昆蟲屏幕修復膠帶, 1個",$132,https://www.tw.coupang.com/products/%E6%98%86%E8%9F%B2%E5%B1%8F%E5%B9%95%E4%BF%AE%E5%BE%A9%E8%86%A0%E5%B8%B6-21005339130122?itemId=21007819254790&vendorItemId=21075109123359&sourceType=search&rank=4&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"驅塵氏 超黏拖補充 16cm*60周 3捲, 2包",$119,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E8%B6%85%E9%BB%8F%E6%8B%96%E8%A3%9C%E5%85%85-16cm*60%E5%91%A8-3%E6%8D%B2-257313516503057?itemId=258074942079000&vendorItemId=258074061291535&sourceType=search&rank=5&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"紐樂蜂膠噴霧, 1個, 30ml",$392,https://www.tw.coupang.com/products/%E7%B4%90%E6%A8%82%E8%9C%82%E8%86%A0%E5%99%B4%E9%9C%A7-21000019282562?itemId=21017730696911&vendorItemId=21088046724462&sourceType=search&rank=6&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Mead Johnson 美強生 優兒A+親舒水解配方 1號, 800g, 1罐",$729,https://www.tw.coupang.com/products/Mead-Johnson-%E7%BE%8E%E5%BC%B7%E7%94%9F-%E5%84%AA%E5%85%92A%2B%E8%A6%AA%E8%88%92%E6%B0%B4%E8%A7%A3%E9%85%8D%E6%96%B9-1%E8%99%9F-329403544305664?itemId=329403544305665&vendorItemId=329403540160513&sourceType=search&rank=7&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"台灣 DOHO 擦清楚 防霧清潔片 10片, 2盒",$88,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-DOHO-%E6%93%A6%E6%B8%85%E6%A5%9A-%E9%98%B2%E9%9C%A7%E6%B8%85%E6%BD%94%E7%89%87-10%E7%89%87-237425196515328?itemId=279084915441677&vendorItemId=279084915441674&sourceType=search&rank=8&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"葡萄王 御級樟芝王菌絲體膠囊, 90顆, 1罐",$559,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%8E%8B-%E5%BE%A1%E7%B4%9A%E6%A8%9F%E8%8A%9D%E7%8E%8B%E8%8F%8C%E7%B5%B2%E9%AB%94%E8%86%A0%E5%9B%8A-278770292342791?itemId=278771252822027&vendorItemId=278770292342787&sourceType=search&rank=9&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"家家 蟑螂藥 3g, 8+2個, 1盒",$73,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E8%9F%91%E8%9E%82%E8%97%A5-3g-279083925602304?itemId=155842313682952&vendorItemId=155842313682944&sourceType=search&rank=10&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"PEST7 臭蟲專用黏膠式陷阱, 1個, 2個",$229,https://www.tw.coupang.com/products/PEST7-%E8%87%AD%E8%9F%B2%E5%B0%88%E7%94%A8%E9%BB%8F%E8%86%A0%E5%BC%8F%E9%99%B7%E9%98%B1-21000030853848?itemId=21018042152817&vendorItemId=21085196471261&sourceType=search&rank=11&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"家家 蟑螂藥 3g 6個+贈品2個, 2盒",$172,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E8%9F%91%E8%9E%82%E8%97%A5-3g-6%E5%80%8B%2B%E8%B4%88%E5%93%812%E5%80%8B-155823003090951?itemId=407432488534027&vendorItemId=407432488501253&sourceType=search&rank=12&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"鱷魚 黑盒子 捕蟑屋 17.5*9cm 5片, 3盒",$87,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%BB%91%E7%9B%92%E5%AD%90-%E6%8D%95%E8%9F%91%E5%B1%8B-17.5*9cm-5%E7%89%87-291796500316173?itemId=397951541166091&vendorItemId=397951541133328&sourceType=search&rank=13&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"澄朗 新殺戒 殺蟲粉劑, 200g, 2瓶",$109,https://www.tw.coupang.com/products/%E6%BE%84%E6%9C%97-%E6%96%B0%E6%AE%BA%E6%88%92-%E6%AE%BA%E8%9F%B2%E7%B2%89%E5%8A%91-252206724890634?itemId=322228931493896&vendorItemId=322228931461128&sourceType=search&rank=14&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"速必效 蟑螂凝膠餌寶 餌盒*5個+餌劑*1支+殺蟲液劑150ml, 1盒",$111,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E8%9F%91%E8%9E%82%E5%87%9D%E8%86%A0%E9%A4%8C%E5%AF%B6-%E9%A4%8C%E7%9B%92*5%E5%80%8B%2B%E9%A4%8C%E5%8A%91*1%E6%94%AF%2B%E6%AE%BA%E8%9F%B2%E6%B6%B2%E5%8A%91150ml-291332127932420?itemId=281207392681988&vendorItemId=281207392681986&sourceType=search&rank=15&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Skater 塑膠密封防蟲米桶 5kg, 1個",$272,https://www.tw.coupang.com/products/Skater-%E5%A1%91%E8%86%A0%E5%AF%86%E5%B0%81%E9%98%B2%E8%9F%B2%E7%B1%B3%E6%A1%B6-5kg-288467967787014?itemId=288466906595339&vendorItemId=288468936654859&sourceType=search&rank=16&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"3M Nexcare 人工皮防水透氣繃 H5504 4片裝, 2盒",$107,https://www.tw.coupang.com/products/3M-Nexcare-%E4%BA%BA%E5%B7%A5%E7%9A%AE%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E7%B9%83-H5504-4%E7%89%87%E8%A3%9D-156522558472209?itemId=437487625289729&vendorItemId=277692284911616&sourceType=search&rank=17&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Shinil 信一 紫外線害蟲防治, SBA-453B2","$1,390",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E7%B4%AB%E5%A4%96%E7%B7%9A%E5%AE%B3%E8%9F%B2%E9%98%B2%E6%B2%BB-21000078408162?itemId=21000253113201&vendorItemId=21003616326761&sourceType=search&rank=18&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Hinoki Life 清檜 天然防蟑螂螞蟻噴劑, 500ml, 1瓶",$192,https://www.tw.coupang.com/products/Hinoki-Life-%E6%B8%85%E6%AA%9C-%E5%A4%A9%E7%84%B6%E9%98%B2%E8%9F%91%E8%9E%82%E8%9E%9E%E8%9F%BB%E5%99%B4%E5%8A%91-155808532758529?itemId=155808138510341&vendorItemId=155808528564225&sourceType=search&rank=19&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"家家 水蒸式殺蟎滅蟑蟻劑 2入, 1盒",$118,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E6%B0%B4%E8%92%B8%E5%BC%8F%E6%AE%BA%E8%9F%8E%E6%BB%85%E8%9F%91%E8%9F%BB%E5%8A%91-2%E5%85%A5-155842313682949?itemId=155841512554501&vendorItemId=155841512554496&sourceType=search&rank=20&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"優質 Itchi 配方營養補充品, 3罐","$2,372",https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA-Itchi-%E9%85%8D%E6%96%B9%E7%87%9F%E9%A4%8A%E8%A3%9C%E5%85%85%E5%93%81-21008121388430?itemId=21023037275732&vendorItemId=21090573109583&sourceType=search&rank=21&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"KLIM 克寧 銀養奶粉 雙效配方, 1.5kg, 1罐",$473,https://www.tw.coupang.com/products/KLIM-%E5%85%8B%E5%AF%A7-%E9%8A%80%E9%A4%8A%E5%A5%B6%E7%B2%89-%E9%9B%99%E6%95%88%E9%85%8D%E6%96%B9-270697758670854?itemId=270698811473926&vendorItemId=270698811473921&sourceType=search&rank=22&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"噴效 快速殺蟑劑, 600ml, 3瓶",$178,https://www.tw.coupang.com/products/%E5%99%B4%E6%95%88-%E5%BF%AB%E9%80%9F%E6%AE%BA%E8%9F%91%E5%8A%91-263142772817936?itemId=266352208068615&vendorItemId=266352208068610&sourceType=search&rank=23&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Mediwell 腎透析加強版, 200ml, 30個","$1,594",https://www.tw.coupang.com/products/Mediwell-%E8%85%8E%E9%80%8F%E6%9E%90%E5%8A%A0%E5%BC%B7%E7%89%88-21006517293992?itemId=21014176519086&vendorItemId=21086455788459&sourceType=search&rank=24&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"鱷魚 超完美除螞蟻凝膠針劑, 10g, 2支",$133,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E8%B6%85%E5%AE%8C%E7%BE%8E%E9%99%A4%E8%9E%9E%E8%9F%BB%E5%87%9D%E8%86%A0%E9%87%9D%E5%8A%91-277602233188370?itemId=277602233188371&vendorItemId=277600219906061&sourceType=search&rank=25&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"QUAKER 桂格 高鈣奶粉高鐵配方, 1.5kg, 1罐",$310,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E9%AB%98%E9%88%A3%E5%A5%B6%E7%B2%89%E9%AB%98%E9%90%B5%E9%85%8D%E6%96%B9-268598815735812?itemId=268599746854916&vendorItemId=268597771321345&sourceType=search&rank=26&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"小紅帽噴就滅, 450ml, 1瓶",$432,https://www.tw.coupang.com/products/%E5%B0%8F%E7%B4%85%E5%B8%BD%E5%99%B4%E5%B0%B1%E6%BB%85-173574455279622?itemId=173574933413893&vendorItemId=173574455279621&sourceType=search&rank=27&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"直接蟲屏修復膠帶, 2捲",$141,https://www.tw.coupang.com/products/%E7%9B%B4%E6%8E%A5%E8%9F%B2%E5%B1%8F%E4%BF%AE%E5%BE%A9%E8%86%A0%E5%B8%B6-21008017640681?itemId=21022394646982&vendorItemId=21003133877977&sourceType=search&rank=28&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"CSR 超強丁基防水膠帶, 單色, 2個",$383,https://www.tw.coupang.com/products/CSR-%E8%B6%85%E5%BC%B7%E4%B8%81%E5%9F%BA%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-21004784730457?itemId=21006122998761&vendorItemId=21073419304068&sourceType=search&rank=29&searchId=2f2582f39f30486f90dee44ee3fc3d01&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"3M 免縫膠帶組 附1624W防水透氣敷料 3片 中傷口專用 適合5~10cm傷口 1.2 x 10cm, 2包, 18條",$177,https://www.tw.coupang.com/products/3M-%E5%85%8D%E7%B8%AB%E8%86%A0%E5%B8%B6%E7%B5%84-%E9%99%841624W%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E6%95%B7%E6%96%99-3%E7%89%87-%E4%B8%AD%E5%82%B7%E5%8F%A3%E5%B0%88%E7%94%A8-%E9%81%A9%E5%90%885~10cm%E5%82%B7%E5%8F%A3-1.2-x-10cm-260276184137730?itemId=271043100901376&vendorItemId=271041108590592&sourceType=search&rank=&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Cinnamonio 肉桂油噴霧, 1瓶, 3瓶",$568,https://www.tw.coupang.com/products/Cinnamonio-%E8%82%89%E6%A1%82%E6%B2%B9%E5%99%B4%E9%9C%A7-21005953531208?itemId=21010650469728&vendorItemId=21086150789931&sourceType=search&rank=1&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"鱷魚 無蟑道加強殺蟑餌劑 3g 12個, 2盒",$130,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E7%84%A1%E8%9F%91%E9%81%93%E5%8A%A0%E5%BC%B7%E6%AE%BA%E8%9F%91%E9%A4%8C%E5%8A%91-3g-12%E5%80%8B-279082847682569?itemId=279081790685201&vendorItemId=279082847682564&sourceType=search&rank=2&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Jeongsang I& 強力黏性防蟲紗窗修補膠帶 細, 50個",$120,https://www.tw.coupang.com/products/Jeongsang-I%26-%E5%BC%B7%E5%8A%9B%E9%BB%8F%E6%80%A7%E9%98%B2%E8%9F%B2%E7%B4%97%E7%AA%97%E4%BF%AE%E8%A3%9C%E8%86%A0%E5%B8%B6-%E7%B4%B0-21008158423471?itemId=21023250721394&vendorItemId=21090283131902&sourceType=search&rank=3&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"comet 噴霧拖把組 360ml, 1組",$238,https://www.tw.coupang.com/products/comet-%E5%99%B4%E9%9C%A7%E6%8B%96%E6%8A%8A%E7%B5%84-360ml-154364626845701?itemId=154364228354055&vendorItemId=154364228354049&sourceType=search&rank=4&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"novopin TOKYU HANDS 台隆手創館 日本天然保存米用防蟲包 6個月用, 2包",$96,https://www.tw.coupang.com/products/novopin-TOKYU-HANDS-%E5%8F%B0%E9%9A%86%E6%89%8B%E5%89%B5%E9%A4%A8-%E6%97%A5%E6%9C%AC%E5%A4%A9%E7%84%B6%E4%BF%9D%E5%AD%98%E7%B1%B3%E7%94%A8%E9%98%B2%E8%9F%B2%E5%8C%85-6%E5%80%8B%E6%9C%88%E7%94%A8-155837733502995?itemId=318534856982549&vendorItemId=318535809073179&sourceType=search&rank=5&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"HUKUROU 福來朗 除果蠅餌劑, 1盒",$140,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E9%99%A4%E6%9E%9C%E8%A0%85%E9%A4%8C%E5%8A%91-222849360969729?itemId=222849360969730&vendorItemId=222850065596416&sourceType=search&rank=6&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"QUAKER 桂格 特選小朋友奶粉 領先配方 3歲以上, 1.5kg, 1罐",$366,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E7%89%B9%E9%81%B8%E5%B0%8F%E6%9C%8B%E5%8F%8B%E5%A5%B6%E7%B2%89-%E9%A0%98%E5%85%88%E9%85%8D%E6%96%B9-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-270325375795202?itemId=270323383484419&vendorItemId=270325375795200&sourceType=search&rank=7&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"HUKUROU 福來朗 威餌特, 1盒",$115,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E5%A8%81%E9%A4%8C%E7%89%B9-222848639516674?itemId=222849428078593&vendorItemId=222849428078592&sourceType=search&rank=8&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"娘家 常溫滴雞精 16入, 800ml, 1盒","$1,747",https://www.tw.coupang.com/products/%E5%A8%98%E5%AE%B6-%E5%B8%B8%E6%BA%AB%E6%BB%B4%E9%9B%9E%E7%B2%BE-16%E5%85%A5-201497576980490?itemId=201496905859083&vendorItemId=201497576980488&sourceType=search&rank=9&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Raon超強黏多用途丁基防水修補膠帶, 1個",$82,https://www.tw.coupang.com/products/Raon%E8%B6%85%E5%BC%B7%E9%BB%8F%E5%A4%9A%E7%94%A8%E9%80%94%E4%B8%81%E5%9F%BA%E9%98%B2%E6%B0%B4%E4%BF%AE%E8%A3%9C%E8%86%A0%E5%B8%B6-21007450608230?itemId=21019395650621&vendorItemId=21086507792419&sourceType=search&rank=10&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"3M 防水透氣敷料 滅菌 中/大傷口專用 1626PP-4, 4片, 2袋",$103,https://www.tw.coupang.com/products/3M-%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E6%95%B7%E6%96%99-%E6%BB%85%E8%8F%8C-%E4%B8%AD%2F%E5%A4%A7%E5%82%B7%E5%8F%A3%E5%B0%88%E7%94%A8-1626PP-4-291019664883731?itemId=291019664883732&vendorItemId=291017622241292&sourceType=search&rank=11&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Simba 小獅王辛巴 長效薰衣草精油防蚊貼, 2盒",$112,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E9%95%B7%E6%95%88%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E8%B2%BC-280112582868998?itemId=280111525871622&vendorItemId=280112582868994&sourceType=search&rank=12&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"葡萄王 極品靈芝王膠囊, 189顆, 1盒",$831,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%8E%8B-%E6%A5%B5%E5%93%81%E9%9D%88%E8%8A%9D%E7%8E%8B%E8%86%A0%E5%9B%8A-278012784263170?itemId=278013744742402&vendorItemId=278011731460097&sourceType=search&rank=13&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Good Boy Pet House 好寶貝寵物居家用品 寵物除臭防護地板清潔劑, 1.2L, 2瓶",$599,https://www.tw.coupang.com/products/Good-Boy-Pet-House-%E5%A5%BD%E5%AF%B6%E8%B2%9D%E5%AF%B5%E7%89%A9%E5%B1%85%E5%AE%B6%E7%94%A8%E5%93%81-%E5%AF%B5%E7%89%A9%E9%99%A4%E8%87%AD%E9%98%B2%E8%AD%B7%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-458100263829508?itemId=463211253956618&vendorItemId=463211253972997&sourceType=search&rank=14&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"澄朗 美洲豹 火蟻螞蟻誘殺餌劑, 1kg, 1包",$611,https://www.tw.coupang.com/products/%E6%BE%84%E6%9C%97-%E7%BE%8E%E6%B4%B2%E8%B1%B9-%E7%81%AB%E8%9F%BB%E8%9E%9E%E8%9F%BB%E8%AA%98%E6%AE%BA%E9%A4%8C%E5%8A%91-222848643710980?itemId=222849432272901&vendorItemId=222849432272896&sourceType=search&rank=15&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"HUKUROU 福來朗 老鼠毒餌 100g, 10入, 1包",$89,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E8%80%81%E9%BC%A0%E6%AF%92%E9%A4%8C-100g-252207664447513?itemId=222849360969731&vendorItemId=222850065596417&sourceType=search&rank=16&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"澄朗 隨蟻去除蟻劑 專治琉璃蟻, 200ml, 1瓶",$217,https://www.tw.coupang.com/products/%E6%BE%84%E6%9C%97-%E9%9A%A8%E8%9F%BB%E5%8E%BB%E9%99%A4%E8%9F%BB%E5%8A%91-%E5%B0%88%E6%B2%BB%E7%90%89%E7%92%83%E8%9F%BB-222850065596418?itemId=222848572407811&vendorItemId=222849360969728&sourceType=search&rank=17&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Revly 基本核心凝膠免擦拭透明凝膠, 10ml, 單色, 1個",$316,https://www.tw.coupang.com/products/Revly-%E5%9F%BA%E6%9C%AC%E6%A0%B8%E5%BF%83%E5%87%9D%E8%86%A0%E5%85%8D%E6%93%A6%E6%8B%AD%E9%80%8F%E6%98%8E%E5%87%9D%E8%86%A0-21007330586873?itemId=21018819303168&vendorItemId=21085949668384&sourceType=search&rank=18&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"SNOW 雪印 金T3 PLUS成長營養配方奶粉 1-7歲, 900g, 1罐",$610,https://www.tw.coupang.com/products/SNOW-%E9%9B%AA%E5%8D%B0-%E9%87%91T3-PLUS%E6%88%90%E9%95%B7%E7%87%9F%E9%A4%8A%E9%85%8D%E6%96%B9%E5%A5%B6%E7%B2%89-1-7%E6%AD%B2-238139754905604?itemId=192103531364352&vendorItemId=192104705785860&sourceType=search&rank=19&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Treatroom 定型噴霧, 50ml, 1瓶",$125,https://www.tw.coupang.com/products/Treatroom-%E5%AE%9A%E5%9E%8B%E5%99%B4%E9%9C%A7-21007403226697?itemId=21019166065358&vendorItemId=21003863973862&sourceType=search&rank=20&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"OKONG 除膠劑 250ml, 1瓶",$81,https://www.tw.coupang.com/products/OKONG-%E9%99%A4%E8%86%A0%E5%8A%91-250ml-168983097458688?itemId=168983579836416&vendorItemId=168984036999169&sourceType=search&rank=21&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
