product_name,product_price,product_url
"WELLA PROFESSIONAL Nucholeston 完美純色染髮膏80g+氧化劑100ml, 黑色 1/0, 1套",$187,https://www.tw.coupang.com/products/WELLA-PROFESSIONAL-Nucholeston-%E5%AE%8C%E7%BE%8E%E7%B4%94%E8%89%B2%E6%9F%93%E9%AB%AE%E8%86%8F80g%2B%E6%B0%A7%E5%8C%96%E5%8A%91100ml-21000005434980?itemId=21000057777208&vendorItemId=21003090535580&sourceType=search&rank=28&searchId=f12e7c65bc0d404e9f55e15825ba9084&q=0~80%25
"WELLA PROFESSIONAL Nucholeston 完美純色染髮膏80g+氧化劑100ml, 黑色 3/0, 1套",$187,https://www.tw.coupang.com/products/WELLA-PROFESSIONAL-Nucholeston-%E5%AE%8C%E7%BE%8E%E7%B4%94%E8%89%B2%E6%9F%93%E9%AB%AE%E8%86%8F80g%2B%E6%B0%A7%E5%8C%96%E5%8A%91100ml-21000005434980?itemId=21000057777210&vendorItemId=21003090535575&sourceType=search&rank=29&searchId=f12e7c65bc0d404e9f55e15825ba9084&q=0~80%25
"Knitt 素色針織線 80g 2入+鉤針 6/0號+圍巾設計圖, 705_梅蘭咖啡",$504,https://www.tw.coupang.com/products/Knitt-%E7%B4%A0%E8%89%B2%E9%87%9D%E7%B9%94%E7%B7%9A-80g-2%E5%85%A5%2B%E9%89%A4%E9%87%9D-6%2F0%E8%99%9F%2B%E5%9C%8D%E5%B7%BE%E8%A8%AD%E8%A8%88%E5%9C%96-21006734442690?itemId=21015700994444&vendorItemId=21085937197309&sourceType=search&rank=&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"CHERRY 經典 G80-3000 機械鍵盤 棕色, 淺灰, 3000LXCKR-0, 一般型","$2,904",https://www.tw.coupang.com/products/CHERRY-%E7%B6%93%E5%85%B8-G80-3000-%E6%A9%9F%E6%A2%B0%E9%8D%B5%E7%9B%A4-%E6%A3%95%E8%89%B2-21007133617763?itemId=21017893812024&vendorItemId=21085056706791&sourceType=search&rank=1&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"the open house 我是4500平原0mm注80-0011 2集, 1套, 黃色，掠奪者",$216,https://www.tw.coupang.com/products/the-open-house-%E6%88%91%E6%98%AF4500%E5%B9%B3%E5%8E%9F0mm%E6%B3%A880-0011-2%E9%9B%86-21006579012236?itemId=21014797170434&vendorItemId=21082036997352&sourceType=search&rank=2&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"CHERRY 經典 G80-3000 機械鍵盤 藍色, 淺灰, 3000LSCKR-0, 一般型","$2,904",https://www.tw.coupang.com/products/CHERRY-%E7%B6%93%E5%85%B8-G80-3000-%E6%A9%9F%E6%A2%B0%E9%8D%B5%E7%9B%A4-%E8%97%8D%E8%89%B2-21007133617763?itemId=21017893811511&vendorItemId=21085056705806&sourceType=search&rank=3&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"The Open House I AM 4500 PLAIN 0mm Note 2 Set 80-0011, 4組, 喜歡，海軍",$864,https://www.tw.coupang.com/products/The-Open-House-I-AM-4500-PLAIN-0mm-Note-2-Set-80-0011-21006579032507?itemId=21020158253088&vendorItemId=21087250849954&sourceType=search&rank=4&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"The Open House I AM 4500 PLAIN 0mm Note 2 Set 80-0011, 3組, 喜歡，海軍",$648,https://www.tw.coupang.com/products/The-Open-House-I-AM-4500-PLAIN-0mm-Note-2-Set-80-0011-21006579032507?itemId=21020158253084&vendorItemId=21087250849928&sourceType=search&rank=5&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"WELLA PROFESSIONAL Nucholeston 完美純色染髮膏80g+氧化劑100ml, 黑色 2/0, 1套",$187,https://www.tw.coupang.com/products/WELLA-PROFESSIONAL-Nucholeston-%E5%AE%8C%E7%BE%8E%E7%B4%94%E8%89%B2%E6%9F%93%E9%AB%AE%E8%86%8F80g%2B%E6%B0%A7%E5%8C%96%E5%8A%91100ml-21000005434980?itemId=21000057777209&vendorItemId=21003090535576&sourceType=search&rank=6&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"The Open House I AM 4500 PLAIN 0mm Note 2 Set 80-0011, 5組, 喜歡，海軍","$1,081",https://www.tw.coupang.com/products/The-Open-House-I-AM-4500-PLAIN-0mm-Note-2-Set-80-0011-21006579032507?itemId=21020158251747&vendorItemId=21087250848824&sourceType=search&rank=7&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"The Open House I AM 4500 PLAIN 0mm Note 2 Set 80-0011, 2組, 喜歡，海軍",$432,https://www.tw.coupang.com/products/The-Open-House-I-AM-4500-PLAIN-0mm-Note-2-Set-80-0011-21006579032507?itemId=21020158253085&vendorItemId=21087250849929&sourceType=search&rank=8&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"the open house 我是4500平原0mm注2集80-0011, 1套, 喜歡，海軍",$212,https://www.tw.coupang.com/products/the-open-house-%E6%88%91%E6%98%AF4500%E5%B9%B3%E5%8E%9F0mm%E6%B3%A82%E9%9B%8680-0011-21006579032507?itemId=21014797311486&vendorItemId=21082037137963&sourceType=search&rank=9&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"BABARA 鉛筆刷 6 件套 80R-S, 00號、0號、2號、4號、6號、8號, 1組",$480,https://www.tw.coupang.com/products/BABARA-%E9%89%9B%E7%AD%86%E5%88%B7-6-%E4%BB%B6%E5%A5%97-80R-S-21005449915280?itemId=21008313918239&vendorItemId=21075601790523&sourceType=search&rank=10&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"The Open House I AM 4500 PLAIN 0MM Note 80-0011 Set of 2, 3組, 黃色，掠奪者",$648,https://www.tw.coupang.com/products/The-Open-House-I-AM-4500-PLAIN-0MM-Note-80-0011-Set-of-2-21006579012236?itemId=21020158251750&vendorItemId=21087250848831&sourceType=search&rank=11&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"The Open House I AM 4500 PLAIN 0MM Note 80-0011 Set of 2, 2組, 黃色，掠奪者",$427,https://www.tw.coupang.com/products/The-Open-House-I-AM-4500-PLAIN-0MM-Note-80-0011-Set-of-2-21006579012236?itemId=21020158251636&vendorItemId=21087250848756&sourceType=search&rank=12&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"CHERRY經典靜音G80-3494鍵盤靜音紅, 淺灰, 一般型, 3494LWCKR-0","$3,023",https://www.tw.coupang.com/products/CHERRY%E7%B6%93%E5%85%B8%E9%9D%9C%E9%9F%B3G80-3494%E9%8D%B5%E7%9B%A4%E9%9D%9C%E9%9F%B3%E7%B4%85-21007133617472?itemId=21017893810917&vendorItemId=21085056705021&sourceType=search&rank=13&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"The Open House I AM 4500 PLAIN 0MM Note 80-0011 Set of 2, 5組, 黃色，掠奪者","$1,081",https://www.tw.coupang.com/products/The-Open-House-I-AM-4500-PLAIN-0MM-Note-80-0011-Set-of-2-21006579012236?itemId=21020158252902&vendorItemId=21087250849698&sourceType=search&rank=14&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"The Open House I AM 4500 PLAIN 0MM Note 80-0011 Set of 2, 4組, 黃色，掠奪者",$864,https://www.tw.coupang.com/products/The-Open-House-I-AM-4500-PLAIN-0MM-Note-80-0011-Set-of-2-21006579012236?itemId=21020158252801&vendorItemId=21087250849604&sourceType=search&rank=15&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"CHERRY 經典 G80-3494 機械鍵盤 紅色, 淺灰, 3494LYCKR-0, 一般型","$2,928",https://www.tw.coupang.com/products/CHERRY-%E7%B6%93%E5%85%B8-G80-3494-%E6%A9%9F%E6%A2%B0%E9%8D%B5%E7%9B%A4-%E7%B4%85%E8%89%B2-21007133617468?itemId=21017893810871&vendorItemId=21085056704993&sourceType=search&rank=16&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"WELLA PROFESSIONAL 染髮劑 80g+高絲蛋白護髮安瓶 12ml, 1套, 染髮劑(1 / 0)",$343,https://www.tw.coupang.com/products/WELLA-PROFESSIONAL-%E6%9F%93%E9%AB%AE%E5%8A%91-80g%2B%E9%AB%98%E7%B5%B2%E8%9B%8B%E7%99%BD%E8%AD%B7%E9%AB%AE%E5%AE%89%E7%93%B6-12ml-21006614817382?itemId=21015014924226&vendorItemId=21082237679555&sourceType=search&rank=17&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"WELLA PROFESSIONAL 染髮劑 80g+高絲蛋白護髮安瓶 12ml, 1套, 染髮劑(2 / 0)",$392,https://www.tw.coupang.com/products/WELLA-PROFESSIONAL-%E6%9F%93%E9%AB%AE%E5%8A%91-80g%2B%E9%AB%98%E7%B5%B2%E8%9B%8B%E7%99%BD%E8%AD%B7%E9%AB%AE%E5%AE%89%E7%93%B6-12ml-21006614817382?itemId=21015014924298&vendorItemId=21082237679802&sourceType=search&rank=18&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"WELLA PROFESSIONAL 染髮劑 80g+高絲蛋白護髮安瓶 12ml, 1套, 染髮劑(3 / 0)",$343,https://www.tw.coupang.com/products/WELLA-PROFESSIONAL-%E6%9F%93%E9%AB%AE%E5%8A%91-80g%2B%E9%AB%98%E7%B5%B2%E8%9B%8B%E7%99%BD%E8%AD%B7%E9%AB%AE%E5%AE%89%E7%93%B6-12ml-21006614817382?itemId=21015014924303&vendorItemId=21082237679815&sourceType=search&rank=19&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"WELLA PROFESSIONAL 染髮劑 80g+高絲蛋白護髮安瓶 12ml, 1套, 染髮劑(5 / 0)",$392,https://www.tw.coupang.com/products/WELLA-PROFESSIONAL-%E6%9F%93%E9%AB%AE%E5%8A%91-80g%2B%E9%AB%98%E7%B5%B2%E8%9B%8B%E7%99%BD%E8%AD%B7%E9%AB%AE%E5%AE%89%E7%93%B6-12ml-21006614817382?itemId=21015014924295&vendorItemId=21082237679786&sourceType=search&rank=20&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"WELLA PROFESSIONAL 染髮劑 80g+高絲蛋白護髮安瓶 12ml, 1套, 染髮劑(7 / 0)",$392,https://www.tw.coupang.com/products/WELLA-PROFESSIONAL-%E6%9F%93%E9%AB%AE%E5%8A%91-80g%2B%E9%AB%98%E7%B5%B2%E8%9B%8B%E7%99%BD%E8%AD%B7%E9%AB%AE%E5%AE%89%E7%93%B6-12ml-21006614817382?itemId=21015014924342&vendorItemId=21082237679985&sourceType=search&rank=21&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"WELLA PROFESSIONAL 染髮劑 80g+高絲蛋白護髮安瓶 12ml, 1套, 染髮劑(4 / 0)",$343,https://www.tw.coupang.com/products/WELLA-PROFESSIONAL-%E6%9F%93%E9%AB%AE%E5%8A%91-80g%2B%E9%AB%98%E7%B5%B2%E8%9B%8B%E7%99%BD%E8%AD%B7%E9%AB%AE%E5%AE%89%E7%93%B6-12ml-21006614817382?itemId=21015014924290&vendorItemId=21082237679772&sourceType=search&rank=22&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"WELLA PROFESSIONAL 染髮劑 80g+高絲蛋白護髮安瓶 12ml, 1套, 染髮劑(6 / 0)",$392,https://www.tw.coupang.com/products/WELLA-PROFESSIONAL-%E6%9F%93%E9%AB%AE%E5%8A%91-80g%2B%E9%AB%98%E7%B5%B2%E8%9B%8B%E7%99%BD%E8%AD%B7%E9%AB%AE%E5%AE%89%E7%93%B6-12ml-21006614817382?itemId=21015014924339&vendorItemId=21082237679951&sourceType=search&rank=23&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"WELLA PROFESSIONAL 染髮劑 80g+高絲蛋白護髮安瓶 12ml, 1套, 染髮劑(8 / 0)",$392,https://www.tw.coupang.com/products/WELLA-PROFESSIONAL-%E6%9F%93%E9%AB%AE%E5%8A%91-80g%2B%E9%AB%98%E7%B5%B2%E8%9B%8B%E7%99%BD%E8%AD%B7%E9%AB%AE%E5%AE%89%E7%93%B6-12ml-21006614817382?itemId=21015014924322&vendorItemId=21082237679868&sourceType=search&rank=24&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"Knitt 素色針織線 80g 3入+鉤針 6/0號+針織提袋設計圖, 114_黑色",$651,https://www.tw.coupang.com/products/Knitt-%E7%B4%A0%E8%89%B2%E9%87%9D%E7%B9%94%E7%B7%9A-80g-3%E5%85%A5%2B%E9%89%A4%E9%87%9D-6%2F0%E8%99%9F%2B%E9%87%9D%E7%B9%94%E6%8F%90%E8%A2%8B%E8%A8%AD%E8%A8%88%E5%9C%96-21006545419496?itemId=21014590656469&vendorItemId=21086702649656&sourceType=search&rank=25&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 6組, (1 / 0)","$2,059",https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21019038875518&vendorItemId=21086162683978&sourceType=search&rank=26&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 5組, (1 / 0)","$1,716",https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21019038875565&vendorItemId=21086162684027&sourceType=search&rank=27&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"RITCHEY WCS TRAIL 閥桿合金 0 度 80 毫米, 混色, 1個","$2,400",https://www.tw.coupang.com/products/RITCHEY-WCS-TRAIL-%E9%96%A5%E6%A1%BF%E5%90%88%E9%87%91-0-%E5%BA%A6-80-%E6%AF%AB%E7%B1%B3-21000086742559?itemId=21000272709370&vendorItemId=21003659799234&sourceType=search&rank=28&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 3組, (1 / 0)","$1,029",https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21019038874131&vendorItemId=21086162682501&sourceType=search&rank=29&searchId=949cf1c02c5740f0bfb1177c36ada02b&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 4組, (1 / 0)","$1,372",https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21019038875741&vendorItemId=21086162684217&sourceType=search&rank=&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 2組, (1 / 0)",$686,https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21019038874174&vendorItemId=21086162682655&sourceType=search&rank=1&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
EVGA 700 GQ 80PLUS GOLD ATX FSP2000-A0AGPBI,"$2,328",https://www.tw.coupang.com/products/EVGA-700-GQ-80PLUS-GOLD-ATX-FSP2000-A0AGPBI-21001639251919?itemId=21002795482817&vendorItemId=21070785129966&sourceType=search&rank=2&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Knitt 2022橋（80g）x3球+橋新掛籃圖案+果毛鉤針8/0號, 209（牛仔藍）",$442,https://www.tw.coupang.com/products/Knitt-2022%E6%A9%8B%EF%BC%8880g%EF%BC%89x3%E7%90%83%2B%E6%A9%8B%E6%96%B0%E6%8E%9B%E7%B1%83%E5%9C%96%E6%A1%88%2B%E6%9E%9C%E6%AF%9B%E9%89%A4%E9%87%9D8%2F0%E8%99%9F-21006482916730?itemId=21014199480516&vendorItemId=21085904582882&sourceType=search&rank=3&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Knitt 2022橋（80g）x3球+橋新掛籃圖案+果毛鉤針8/0號, 204（黃杏米色）",$442,https://www.tw.coupang.com/products/Knitt-2022%E6%A9%8B%EF%BC%8880g%EF%BC%89x3%E7%90%83%2B%E6%A9%8B%E6%96%B0%E6%8E%9B%E7%B1%83%E5%9C%96%E6%A1%88%2B%E6%9E%9C%E6%AF%9B%E9%89%A4%E9%87%9D8%2F0%E8%99%9F-21006482916730?itemId=21014199480561&vendorItemId=21085926389816&sourceType=search&rank=4&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 6組, (7 / 0)","$2,326",https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21019643050299&vendorItemId=21086749230862&sourceType=search&rank=5&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 6組, (6 / 0)","$2,326",https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21018893118208&vendorItemId=21086021166936&sourceType=search&rank=6&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 6組, (5 / 0)","$2,336",https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21018868445636&vendorItemId=21085997260479&sourceType=search&rank=7&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 6組, (3 / 0)","$2,076",https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21018893117551&vendorItemId=21086021166310&sourceType=search&rank=8&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 5組, (7 / 0)","$1,938",https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21019643050180&vendorItemId=21086749230781&sourceType=search&rank=9&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 6組, (2 / 0)","$2,326",https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21018893118268&vendorItemId=21086021167013&sourceType=search&rank=10&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 4組, (5 / 0)","$1,551",https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21018868445564&vendorItemId=21085997260413&sourceType=search&rank=11&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 4組, (6 / 0)","$1,551",https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21018893118412&vendorItemId=21086021167171&sourceType=search&rank=12&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 5組, (3 / 0)","$1,730",https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21018893121200&vendorItemId=21086021169329&sourceType=search&rank=13&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 5組, (5 / 0)","$1,938",https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21018868445350&vendorItemId=21085997260370&sourceType=search&rank=14&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 4組, (3 / 0)","$1,384",https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21018893117554&vendorItemId=21086021166331&sourceType=search&rank=15&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 4組, (7 / 0)","$1,551",https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21019643050096&vendorItemId=21086749230719&sourceType=search&rank=16&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 5組, (2 / 0)","$1,938",https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21018893118681&vendorItemId=21086021167371&sourceType=search&rank=17&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 5組, (6 / 0)","$1,938",https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21018893118390&vendorItemId=21086021167139&sourceType=search&rank=18&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
"Wella Cholestone Perfect Plus 染髮劑 80g + 細胞絲帶 33 絲蛋白安瓶 12ml 套裝, 3組, (7 / 0)","$1,163",https://www.tw.coupang.com/products/Wella-Cholestone-Perfect-Plus-%E6%9F%93%E9%AB%AE%E5%8A%91-80g-%2B-%E7%B4%B0%E8%83%9E%E7%B5%B2%E5%B8%B6-33-%E7%B5%B2%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-12ml-%E5%A5%97%E8%A3%9D-21006614817382?itemId=21019643050107&vendorItemId=21086749230726&sourceType=search&rank=19&searchId=f7f0dd68e2fe4604951d9f44ffc0d742&q=0~80%25
