product_name,product_price,product_url
"New Archery Products 快速貼片快速旋轉狩獵用品 5 厘米, 6件, 白+綠",$672,https://www.tw.coupang.com/products/New-Archery-Products-%E5%BF%AB%E9%80%9F%E8%B2%BC%E7%89%87%E5%BF%AB%E9%80%9F%E6%97%8B%E8%BD%89%E7%8B%A9%E7%8D%B5%E7%94%A8%E5%93%81-5-%E5%8E%98%E7%B1%B3-21000152210940?itemId=21000439468624&vendorItemId=21004087108278&sourceType=search&rank=4&searchId=b52a64d9ab88475c98fec7c3fa58bb33&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"DK 後視鏡成型碳 2p, 碳2p",$904,https://www.tw.coupang.com/products/DK-%E5%BE%8C%E8%A6%96%E9%8F%A1%E6%88%90%E5%9E%8B%E7%A2%B3-2p-21005302471177?itemId=21007657904011&vendorItemId=21074948256762&sourceType=search&rank=5&searchId=b52a64d9ab88475c98fec7c3fa58bb33&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"ZY0074大眾甲殼蟲2013-2016款專屬遮陽罩全套, 1套, 混色","$1,066",https://www.tw.coupang.com/products/ZY0074%E5%A4%A7%E7%9C%BE%E7%94%B2%E6%AE%BC%E8%9F%B22013-2016%E6%AC%BE%E5%B0%88%E5%B1%AC%E9%81%AE%E9%99%BD%E7%BD%A9%E5%85%A8%E5%A5%97-21000141016066?itemId=21000410677992&vendorItemId=21004007074662&sourceType=search&rank=6&searchId=b52a64d9ab88475c98fec7c3fa58bb33&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Market Pio壁掛式空調擋風玻璃, 6型, 1個",$263,https://www.tw.coupang.com/products/Market-Pio%E5%A3%81%E6%8E%9B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-21005600385104?itemId=21009016512520&vendorItemId=21076302958551&sourceType=search&rank=7&searchId=b52a64d9ab88475c98fec7c3fa58bb33&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"PAGE127 Kevir 玻璃底座 A 型, 單色",$552,https://www.tw.coupang.com/products/PAGE127-Kevir-%E7%8E%BB%E7%92%83%E5%BA%95%E5%BA%A7-A-%E5%9E%8B-21005674120608?itemId=21009351979679&vendorItemId=21076637204837&sourceType=search&rank=8&searchId=b52a64d9ab88475c98fec7c3fa58bb33&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"PAGE127 Kevir 玻璃底座 B 型, 單色",$768,https://www.tw.coupang.com/products/PAGE127-Kevir-%E7%8E%BB%E7%92%83%E5%BA%95%E5%BA%A7-B-%E5%9E%8B-21005674120629?itemId=21009351979740&vendorItemId=21076637204852&sourceType=search&rank=9&searchId=b52a64d9ab88475c98fec7c3fa58bb33&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"PAGE127 Kevir 玻璃底座 C 型, 單色","$1,253",https://www.tw.coupang.com/products/PAGE127-Kevir-%E7%8E%BB%E7%92%83%E5%BA%95%E5%BA%A7-C-%E5%9E%8B-21005674120614?itemId=21009351979691&vendorItemId=21076637204840&sourceType=search&rank=10&searchId=b52a64d9ab88475c98fec7c3fa58bb33&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Rich Duck Foot Callus Remover 玻璃銼直徑類型透明, 1件, 1個",$470,https://www.tw.coupang.com/products/Rich-Duck-Foot-Callus-Remover-%E7%8E%BB%E7%92%83%E9%8A%BC%E7%9B%B4%E5%BE%91%E9%A1%9E%E5%9E%8B%E9%80%8F%E6%98%8E-21006929907177?itemId=21016765712889&vendorItemId=21083947011710&sourceType=search&rank=11&searchId=b52a64d9ab88475c98fec7c3fa58bb33&q=%E8%AA%BF%E9%96%93%E8%B7%9D
ZALMAN MegaMax 700W 80PLUS 標準 ATX ZM700-TXII,"$1,596",https://www.tw.coupang.com/products/ZALMAN-MegaMax-700W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM700-TXII-21004749032103?itemId=21006041526124&vendorItemId=21073338943406&sourceType=search&rank=12&searchId=b52a64d9ab88475c98fec7c3fa58bb33&q=%E8%AA%BF%E9%96%93%E8%B7%9D
ZALMAN MegaMax 500W 80PLUS 標準 ATX ZM500-TX2,"$1,236",https://www.tw.coupang.com/products/ZALMAN-MegaMax-500W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM500-TX2-21001740624499?itemId=21002963405627&vendorItemId=21070864615367&sourceType=search&rank=13&searchId=b52a64d9ab88475c98fec7c3fa58bb33&q=%E8%AA%BF%E9%96%93%E8%B7%9D
ZALMAN MegaMax 600W 80PLUS 標準 ATX ZM600-TX2,"$1,348",https://www.tw.coupang.com/products/ZALMAN-MegaMax-600W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM600-TX2-21001688365544?itemId=21002875459980&vendorItemId=21070864614865&sourceType=search&rank=14&searchId=b52a64d9ab88475c98fec7c3fa58bb33&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Onmom公司水晶圓頂玻璃框架垂直, 1個, 透明",$208,https://www.tw.coupang.com/products/Onmom%E5%85%AC%E5%8F%B8%E6%B0%B4%E6%99%B6%E5%9C%93%E9%A0%82%E7%8E%BB%E7%92%83%E6%A1%86%E6%9E%B6%E5%9E%82%E7%9B%B4-21007987133586?itemId=21022188679755&vendorItemId=21089234913865&sourceType=search&rank=15&searchId=b52a64d9ab88475c98fec7c3fa58bb33&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Edenstor 窗帘線棉扣北歐設計, 深灰色, 2個",$258,https://www.tw.coupang.com/products/Edenstor-%E7%AA%97%E5%B8%98%E7%B7%9A%E6%A3%89%E6%89%A3%E5%8C%97%E6%AD%90%E8%A8%AD%E8%A8%88-21006957438482?itemId=21016925210226&vendorItemId=21084103016469&sourceType=search&rank=16&searchId=b52a64d9ab88475c98fec7c3fa58bb33&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Kenko 防反射多層鍍膜相機濾鏡 62mm, 62S REAL PRO ND500","$1,677",https://www.tw.coupang.com/products/Kenko-%E9%98%B2%E5%8F%8D%E5%B0%84%E5%A4%9A%E5%B1%A4%E9%8D%8D%E8%86%9C%E7%9B%B8%E6%A9%9F%E6%BF%BE%E9%8F%A1-62mm-21004796142474?itemId=21006151683748&vendorItemId=21073447908059&sourceType=search&rank=17&searchId=b52a64d9ab88475c98fec7c3fa58bb33&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Pulmuone Full Kitchen 22cm 玻璃面切一次, 1個, 1kg",$324,https://www.tw.coupang.com/products/Pulmuone-Full-Kitchen-22cm-%E7%8E%BB%E7%92%83%E9%9D%A2%E5%88%87%E4%B8%80%E6%AC%A1-21007282337403?itemId=21018595241283&vendorItemId=21085731405846&sourceType=search&rank=18&searchId=b52a64d9ab88475c98fec7c3fa58bb33&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Kenko 防反射多層鍍膜相機濾鏡 62mm, REALPRO ND64","$1,483",https://www.tw.coupang.com/products/Kenko-%E9%98%B2%E5%8F%8D%E5%B0%84%E5%A4%9A%E5%B1%A4%E9%8D%8D%E8%86%9C%E7%9B%B8%E6%A9%9F%E6%BF%BE%E9%8F%A1-62mm-21001321408278?itemId=21002342494299&vendorItemId=21070339071083&sourceType=search&rank=19&searchId=b52a64d9ab88475c98fec7c3fa58bb33&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"DS 穿孔長度調節 3 級空調擋風玻璃 白色, 1個, 單品",$675,https://www.tw.coupang.com/products/DS-%E7%A9%BF%E5%AD%94%E9%95%B7%E5%BA%A6%E8%AA%BF%E7%AF%80-3-%E7%B4%9A%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-%E7%99%BD%E8%89%B2-21006734061050?itemId=21015699470675&vendorItemId=21082914043636&sourceType=search&rank=20&searchId=b52a64d9ab88475c98fec7c3fa58bb33&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Kenko BLACK MIST No 05 柔光效果濾鏡 77mm, 黑霧 No.05 77mm","$1,900",https://www.tw.coupang.com/products/Kenko-BLACK-MIST-No-05-%E6%9F%94%E5%85%89%E6%95%88%E6%9E%9C%E6%BF%BE%E9%8F%A1-77mm-21004971322846?itemId=21006600457959&vendorItemId=21073894385100&sourceType=search&rank=21&searchId=b52a64d9ab88475c98fec7c3fa58bb33&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Cohimo雕刻全寬固定框3W328, 1個",$188,https://www.tw.coupang.com/products/Cohimo%E9%9B%95%E5%88%BB%E5%85%A8%E5%AF%AC%E5%9B%BA%E5%AE%9A%E6%A1%863W328-21007798205938?itemId=21021113599396&vendorItemId=21088412205369&sourceType=search&rank=22&searchId=b52a64d9ab88475c98fec7c3fa58bb33&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Kenko Slim Frame ASC 防污防反射多層鍍膜 MCUV REAL PRO UV 相機濾鏡 77mm, 單品","$1,264",https://www.tw.coupang.com/products/Kenko-Slim-Frame-ASC-%E9%98%B2%E6%B1%A1%E9%98%B2%E5%8F%8D%E5%B0%84%E5%A4%9A%E5%B1%A4%E9%8D%8D%E8%86%9C-MCUV-REAL-PRO-UV-%E7%9B%B8%E6%A9%9F%E6%BF%BE%E9%8F%A1-77mm-21001180270332?itemId=21002160060076&vendorItemId=21070158268579&sourceType=search&rank=23&searchId=b52a64d9ab88475c98fec7c3fa58bb33&q=%E8%AA%BF%E9%96%93%E8%B7%9D
KATIBA 玻璃膜塗料管理系統,$608,https://www.tw.coupang.com/products/KATIBA-%E7%8E%BB%E7%92%83%E8%86%9C%E5%A1%97%E6%96%99%E7%AE%A1%E7%90%86%E7%B3%BB%E7%B5%B1-21006233869755?itemId=21012544044347&vendorItemId=21082571970683&sourceType=search&rank=24&searchId=b52a64d9ab88475c98fec7c3fa58bb33&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"RAIN WINGS 後後擋風玻璃雨刷 D212, 拓荒者、Tahoe、Bolt EV、聖塔菲",$164,https://www.tw.coupang.com/products/RAIN-WINGS-%E5%BE%8C%E5%BE%8C%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E9%9B%A8%E5%88%B7-D212-21008037299208?itemId=21022491488704&vendorItemId=21089533686968&sourceType=search&rank=25&searchId=b52a64d9ab88475c98fec7c3fa58bb33&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"SAEWON Wide Zone Mirror Kia Motors Carens 1 後視鏡/加熱線 B 型 1, 1個","$1,010",https://www.tw.coupang.com/products/SAEWON-Wide-Zone-Mirror-Kia-Motors-Carens-1-%E5%BE%8C%E8%A6%96%E9%8F%A1%2F%E5%8A%A0%E7%86%B1%E7%B7%9A-B-%E5%9E%8B-1-21000000149418?itemId=21000000279867&vendorItemId=21003000202014&sourceType=search&rank=26&searchId=b52a64d9ab88475c98fec7c3fa58bb33&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Noroo Paint Howhome 牆面修復密封膠 白色, 1個",$64,https://www.tw.coupang.com/products/Noroo-Paint-Howhome-%E7%89%86%E9%9D%A2%E4%BF%AE%E5%BE%A9%E5%AF%86%E5%B0%81%E8%86%A0-%E7%99%BD%E8%89%B2-21007495885154?itemId=21019611042461&vendorItemId=21086718007075&sourceType=search&rank=27&searchId=b52a64d9ab88475c98fec7c3fa58bb33&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"浙陽大眾邁騰2007-2010專用遮陽罩全套, 1套, 混色","$1,066",https://www.tw.coupang.com/products/%E6%B5%99%E9%99%BD%E5%A4%A7%E7%9C%BE%E9%82%81%E9%A8%B02007-2010%E5%B0%88%E7%94%A8%E9%81%AE%E9%99%BD%E7%BD%A9%E5%85%A8%E5%A5%97-21000140336168?itemId=21000408946986&vendorItemId=21004001523936&sourceType=search&rank=28&searchId=b52a64d9ab88475c98fec7c3fa58bb33&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"DODOPUBLISHING 微桿菌屏幕表 +魔術貼膠帶, 1套",$372,https://www.tw.coupang.com/products/DODOPUBLISHING-%E5%BE%AE%E6%A1%BF%E8%8F%8C%E5%B1%8F%E5%B9%95%E8%A1%A8-%2B%E9%AD%94%E8%A1%93%E8%B2%BC%E8%86%A0%E5%B8%B6-21000206832474?itemId=21000611179899&vendorItemId=21004603704100&sourceType=search&rank=29&searchId=b52a64d9ab88475c98fec7c3fa58bb33&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"CONAIR SENSE 空調擋風玻璃, 你酷嗎, 1個",$168,https://www.tw.coupang.com/products/CONAIR-SENSE-%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-21001570909639?itemId=21002686235984&vendorItemId=21070676716242&sourceType=search&rank=&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"自灌漿市場地磚接縫塗層劑全息銀 100g, 1組",$322,https://www.tw.coupang.com/products/%E8%87%AA%E7%81%8C%E6%BC%BF%E5%B8%82%E5%A0%B4%E5%9C%B0%E7%A3%9A%E6%8E%A5%E7%B8%AB%E5%A1%97%E5%B1%A4%E5%8A%91%E5%85%A8%E6%81%AF%E9%8A%80-100g-21007449874688?itemId=21019392010526&vendorItemId=21003455581307&sourceType=search&rank=1&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"ALLWEIZ case 鋼化玻璃貼膜 白色, 1個",$365,https://www.tw.coupang.com/products/ALLWEIZ-case-%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E8%B2%BC%E8%86%9C-%E7%99%BD%E8%89%B2-21000159819184?itemId=21000458820801&vendorItemId=21004139167682&sourceType=search&rank=2&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"ZN Scratch Car Band Chevrolet GQK Gun 煙熏金屬漆, 1個",$302,https://www.tw.coupang.com/products/ZN-Scratch-Car-Band-Chevrolet-GQK-Gun-%E7%85%99%E7%86%8F%E9%87%91%E5%B1%AC%E6%BC%86-21006310171155?itemId=21013093519144&vendorItemId=21080354562878&sourceType=search&rank=3&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"12號形狀尖50p, 單一顏色, 1個",$909,https://www.tw.coupang.com/products/12%E8%99%9F%E5%BD%A2%E7%8B%80%E5%B0%9650p-21006257102921?itemId=21012718169273&vendorItemId=21079984875826&sourceType=search&rank=4&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
Otterbox React Case + Trust Glass 全罩鋼化玻璃,$717,https://www.tw.coupang.com/products/Otterbox-React-Case-%2B-Trust-Glass-%E5%85%A8%E7%BD%A9%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83-21006773896502?itemId=21015912031660&vendorItemId=21085937472578&sourceType=search&rank=5&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Kenko 防反射多層鍍膜濾鏡 REALPRO ND16 72mm, 單品","$1,524",https://www.tw.coupang.com/products/Kenko-%E9%98%B2%E5%8F%8D%E5%B0%84%E5%A4%9A%E5%B1%A4%E9%8D%8D%E8%86%9C%E6%BF%BE%E9%8F%A1-REALPRO-ND16-72mm-21001280243645?itemId=21002288163515&vendorItemId=21070285251450&sourceType=search&rank=6&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"ALLWEIZ case 鋼化玻璃貼膜 黑色, 1個",$365,https://www.tw.coupang.com/products/ALLWEIZ-case-%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E8%B2%BC%E8%86%9C-%E9%BB%91%E8%89%B2-21000159819185?itemId=21000458820812&vendorItemId=21004139167696&sourceType=search&rank=7&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"GGOGGOMI 窗戶擋風玻璃, 10入",$423,https://www.tw.coupang.com/products/GGOGGOMI-%E7%AA%97%E6%88%B6%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-21006065257661?itemId=21000554061470&vendorItemId=21004455816095&sourceType=search&rank=8&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Kenko Slim Frame ASC 防污鍍膜鏡片濾鏡 95mm, REALPRO C-PL","$8,291",https://www.tw.coupang.com/products/Kenko-Slim-Frame-ASC-%E9%98%B2%E6%B1%A1%E9%8D%8D%E8%86%9C%E9%8F%A1%E7%89%87%E6%BF%BE%E9%8F%A1-95mm-21001237932329?itemId=21002233343643&vendorItemId=21070230919068&sourceType=search&rank=9&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"K8 GL3 改裝門杯成型 2 種 x 2p 套組碳, 門扣",$556,https://www.tw.coupang.com/products/K8-GL3-%E6%94%B9%E8%A3%9D%E9%96%80%E6%9D%AF%E6%88%90%E5%9E%8B-2-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84%E7%A2%B3-21007342168854?itemId=21018873822380&vendorItemId=21086002486254&sourceType=search&rank=10&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"DS穿孔板三級空調擋風玻璃, 白色的, 1個",$809,https://www.tw.coupang.com/products/DS%E7%A9%BF%E5%AD%94%E6%9D%BF%E4%B8%89%E7%B4%9A%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-21006731458569?itemId=21015686212759&vendorItemId=21082901181571&sourceType=search&rank=11&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Kenko Slim Frame ASC 防污防反射多層鍍膜 MCUV REAL PRO UV 相機濾鏡 52mm, 單品",$708,https://www.tw.coupang.com/products/Kenko-Slim-Frame-ASC-%E9%98%B2%E6%B1%A1%E9%98%B2%E5%8F%8D%E5%B0%84%E5%A4%9A%E5%B1%A4%E9%8D%8D%E8%86%9C-MCUV-REAL-PRO-UV-%E7%9B%B8%E6%A9%9F%E6%BF%BE%E9%8F%A1-52mm-21001180270739?itemId=21002160060650&vendorItemId=21070158268611&sourceType=search&rank=12&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"CHAMBONG 玻璃迷你 9.9 x 9.9cm, 2件, 清除",$596,https://www.tw.coupang.com/products/CHAMBONG-%E7%8E%BB%E7%92%83%E8%BF%B7%E4%BD%A0-9.9-x-9.9cm-21000096254640?itemId=21000296506894&vendorItemId=21003729457404&sourceType=search&rank=13&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"托雷斯調諧前格柵點成型罩淺灰色, TORRES, Ornicfino",$164,https://www.tw.coupang.com/products/%E6%89%98%E9%9B%B7%E6%96%AF%E8%AA%BF%E8%AB%A7%E5%89%8D%E6%A0%BC%E6%9F%B5%E9%BB%9E%E6%88%90%E5%9E%8B%E7%BD%A9%E6%B7%BA%E7%81%B0%E8%89%B2-21007203634404?itemId=21018214185978&vendorItemId=21085362140390&sourceType=search&rank=14&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Rain Wings 雷克薩斯 IS 2001-13 雨刮器前組, 1套",$439,https://www.tw.coupang.com/products/Rain-Wings-%E9%9B%B7%E5%85%8B%E8%96%A9%E6%96%AF-IS-2001-13-%E9%9B%A8%E5%88%AE%E5%99%A8%E5%89%8D%E7%B5%84-21007149570929?itemId=21017971958466&vendorItemId=21085129159269&sourceType=search&rank=15&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"BBOMMA 窗溝密封墊片 1m 白色, 16件",$317,https://www.tw.coupang.com/products/BBOMMA-%E7%AA%97%E6%BA%9D%E5%AF%86%E5%B0%81%E5%A2%8A%E7%89%87-1m-%E7%99%BD%E8%89%B2-21005829842246?itemId=21010085343321&vendorItemId=21077856749316&sourceType=search&rank=16&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"新實驗室 New Cutter Lab 30cm x 100m, 1個",$120,https://www.tw.coupang.com/products/%E6%96%B0%E5%AF%A6%E9%A9%97%E5%AE%A4-New-Cutter-Lab-30cm-x-100m-21000194928719?itemId=21000044487940&vendorItemId=21003069465172&sourceType=search&rank=17&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"RAIN WINGS 大眾高爾夫第六代MK6 2009〜2012全雨刮器套組, 1組, Volkswagen Golf 6th generation MK6 2009~2012",$414,https://www.tw.coupang.com/products/RAIN-WINGS-%E5%A4%A7%E7%9C%BE%E9%AB%98%E7%88%BE%E5%A4%AB%E7%AC%AC%E5%85%AD%E4%BB%A3MK6-2009%E3%80%9C2012%E5%85%A8%E9%9B%A8%E5%88%AE%E5%99%A8%E5%A5%97%E7%B5%84-21004753909616?itemId=21006053143176&vendorItemId=21073350321552&sourceType=search&rank=18&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Kenko 防反射多層鍍膜濾鏡 REALPRO ND16 58mm, 單品","$1,031",https://www.tw.coupang.com/products/Kenko-%E9%98%B2%E5%8F%8D%E5%B0%84%E5%A4%9A%E5%B1%A4%E9%8D%8D%E8%86%9C%E6%BF%BE%E9%8F%A1-REALPRO-ND16-58mm-21001280267016?itemId=21002288187925&vendorItemId=21070285251495&sourceType=search&rank=19&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Rainwings 克萊斯勒 300C 汽油柴油前雨刮器 2 件套, 1組",$448,https://www.tw.coupang.com/products/Rainwings-%E5%85%8B%E8%90%8A%E6%96%AF%E5%8B%92-300C-%E6%B1%BD%E6%B2%B9%E6%9F%B4%E6%B2%B9%E5%89%8D%E9%9B%A8%E5%88%AE%E5%99%A8-2-%E4%BB%B6%E5%A5%97-21007133994489?itemId=21017895762818&vendorItemId=21085058639407&sourceType=search&rank=20&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"DS 無風穿孔螺旋槳空調擋風玻璃風幕, 白色的",$546,https://www.tw.coupang.com/products/DS-%E7%84%A1%E9%A2%A8%E7%A9%BF%E5%AD%94%E8%9E%BA%E6%97%8B%E6%A7%B3%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E9%A2%A8%E5%B9%95-21006729264922?itemId=21015674452256&vendorItemId=21082889953984&sourceType=search&rank=21&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"THE CLASS 多合1玻璃鍍膜劑, 50ml, 2入",$450,https://www.tw.coupang.com/products/THE-CLASS-%E5%A4%9A%E5%90%881%E7%8E%BB%E7%92%83%E9%8D%8D%E8%86%9C%E5%8A%91-21007828189122?itemId=21013759587546&vendorItemId=21081556232011&sourceType=search&rank=22&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Auto Guardian 高級玻璃清潔塗層拋光劑, 1個, 500ml",$406,https://www.tw.coupang.com/products/Auto-Guardian-%E9%AB%98%E7%B4%9A%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%A1%97%E5%B1%A4%E6%8B%8B%E5%85%89%E5%8A%91-21007628565568?itemId=21020241060586&vendorItemId=21087625485728&sourceType=search&rank=23&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Kenko 防反射多層鍍膜相機濾鏡 72mm, REALPRO ND64","$1,768",https://www.tw.coupang.com/products/Kenko-%E9%98%B2%E5%8F%8D%E5%B0%84%E5%A4%9A%E5%B1%A4%E9%8D%8D%E8%86%9C%E7%9B%B8%E6%A9%9F%E6%BF%BE%E9%8F%A1-72mm-21001321406737?itemId=21002342491985&vendorItemId=21070339070980&sourceType=search&rank=24&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Comma 365 Podudeuk 大容量窗戶玻璃清潔劑, 750ml, 2個",$261,https://www.tw.coupang.com/products/Comma-365-Podudeuk-%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%AA%97%E6%88%B6%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-21007510117534?itemId=21019676514858&vendorItemId=21086782007911&sourceType=search&rank=25&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"奈米光澤德國玻璃塗層玻璃防水塗層, 1個, 500ml",$505,https://www.tw.coupang.com/products/%E5%A5%88%E7%B1%B3%E5%85%89%E6%BE%A4%E5%BE%B7%E5%9C%8B%E7%8E%BB%E7%92%83%E5%A1%97%E5%B1%A4%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4-21007686947157?itemId=21020545636193&vendorItemId=21087622069044&sourceType=search&rank=26&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"TGD 鋼化防彈玻璃膜正面 2p 套組, 1套",$376,https://www.tw.coupang.com/products/TGD-%E9%8B%BC%E5%8C%96%E9%98%B2%E5%BD%88%E7%8E%BB%E7%92%83%E8%86%9C%E6%AD%A3%E9%9D%A2-2p-%E5%A5%97%E7%B5%84-21000158857219?itemId=21000456498666&vendorItemId=21004132283553&sourceType=search&rank=27&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Daehan Ceiling Windflex 空調透明擋風玻璃附加屏幕護罩, 西弗吉尼亞州, 2個",$653,https://www.tw.coupang.com/products/Daehan-Ceiling-Windflex-%E7%A9%BA%E8%AA%BF%E9%80%8F%E6%98%8E%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E9%99%84%E5%8A%A0%E5%B1%8F%E5%B9%95%E8%AD%B7%E7%BD%A9-21008113151460?itemId=21014812268640&vendorItemId=21082051928357&sourceType=search&rank=28&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Kenko 防反射多層鍍膜相機濾鏡 67mm, REALPRO ND64","$1,612",https://www.tw.coupang.com/products/Kenko-%E9%98%B2%E5%8F%8D%E5%B0%84%E5%A4%9A%E5%B1%A4%E9%8D%8D%E8%86%9C%E7%9B%B8%E6%A9%9F%E6%BF%BE%E9%8F%A1-67mm-21001321406764?itemId=21002342492020&vendorItemId=21070339070944&sourceType=search&rank=29&searchId=4502d56972c549f589565447c20742f1&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"MURO 無路 車用玻璃膜塗層劑, 2入, 510ml",$901,https://www.tw.coupang.com/products/MURO-%E7%84%A1%E8%B7%AF-%E8%BB%8A%E7%94%A8%E7%8E%BB%E7%92%83%E8%86%9C%E5%A1%97%E5%B1%A4%E5%8A%91-21002284786970?itemId=21006091301418&vendorItemId=21077405096151&sourceType=search&rank=&searchId=d52bfee75dd141fa9b1a9ac81257a433&q=%E8%AA%BF%E9%96%93%E8%B7%9D
"Kenko 防反射多層鍍膜相機濾鏡 52mm, 真正的專業 ND1000","$1,070",https://www.tw.coupang.com/products/Kenko-%E9%98%B2%E5%8F%8D%E5%B0%84%E5%A4%9A%E5%B1%A4%E9%8D%8D%E8%86%9C%E7%9B%B8%E6%A9%9F%E6%BF%BE%E9%8F%A1-52mm-21004796141806?itemId=21006151682633&vendorItemId=21073447907114&sourceType=search&rank=1&searchId=d52bfee75dd141fa9b1a9ac81257a433&q=%E8%AA%BF%E9%96%93%E8%B7%9D
