product_name,product_price,product_url
"Skater 兒童造型不鏽鋼湯匙 貝兒公主, 銀色, 2支",$203,https://www.tw.coupang.com/products/Skater-%E5%85%92%E7%AB%A5%E9%80%A0%E5%9E%8B%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B9%AF%E5%8C%99-%E8%B2%9D%E5%85%92%E5%85%AC%E4%B8%BB-247900093235205?itemId=291740690907140&vendorItemId=291739705262081&sourceType=search&rank=3&searchId=b06e70cdfcb248ce9f85e50720b3d5ad&q=%E7%B4%94edi
"PiYOPiYO 黃色小鴨 副食品咬咬棒 6.2*12.2cm 4個月以上, 粉紅色, 1個",$132,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%89%AF%E9%A3%9F%E5%93%81%E5%92%AC%E5%92%AC%E6%A3%92-6.2*12.2cm-4%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-244976810180609?itemId=244977623859201&vendorItemId=244976810180608&sourceType=search&rank=4&searchId=b06e70cdfcb248ce9f85e50720b3d5ad&q=%E7%B4%94edi
"chicco 不鏽鋼幼兒叉匙組, 帥氣男孩, 1組",$83,https://www.tw.coupang.com/products/chicco-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%B9%BC%E5%85%92%E5%8F%89%E5%8C%99%E7%B5%84-237467240202253?itemId=237467240202254&vendorItemId=237467240202243&sourceType=search&rank=5&searchId=b06e70cdfcb248ce9f85e50720b3d5ad&q=%E7%B4%94edi
"MAMAyO 媽媽友 kidzcrayon 超水洗彩色筆, 12色, 1盒",$224,https://www.tw.coupang.com/products/MAMAyO-%E5%AA%BD%E5%AA%BD%E5%8F%8B-kidzcrayon-%E8%B6%85%E6%B0%B4%E6%B4%97%E5%BD%A9%E8%89%B2%E7%AD%86-214627552018434?itemId=214628294443010&vendorItemId=214628294443008&sourceType=search&rank=6&searchId=b06e70cdfcb248ce9f85e50720b3d5ad&q=%E7%B4%94edi
"OXO tot 隨行好棒棒圍兜 6個月以上, 森林綠, 1件",$318,https://www.tw.coupang.com/products/OXO-tot-%E9%9A%A8%E8%A1%8C%E5%A5%BD%E6%A3%92%E6%A3%92%E5%9C%8D%E5%85%9C-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-150759140179975?itemId=150759517700104&vendorItemId=150759886782464&sourceType=search&rank=7&searchId=b06e70cdfcb248ce9f85e50720b3d5ad&q=%E7%B4%94edi
"KOM 316不鏽鋼兒童叉, 企鵝, 4支",$120,https://www.tw.coupang.com/products/KOM-316%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%85%92%E7%AB%A5%E5%8F%89-237785231360011?itemId=277695132811268&vendorItemId=277695132811264&sourceType=search&rank=8&searchId=b06e70cdfcb248ce9f85e50720b3d5ad&q=%E7%B4%94edi
"PiYOPiYO 黃色小鴨 不易漏奶粉罐, 3組",$144,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E4%B8%8D%E6%98%93%E6%BC%8F%E5%A5%B6%E7%B2%89%E7%BD%90-290658635972613?itemId=290658635972615&vendorItemId=290657658716161&sourceType=search&rank=9&searchId=b06e70cdfcb248ce9f85e50720b3d5ad&q=%E7%B4%94edi
"COCO mom 可可一&一媽媽玩可可 8369, 混色, 30cm",$864,https://www.tw.coupang.com/products/COCO-mom-%E5%8F%AF%E5%8F%AF%E4%B8%80%26%E4%B8%80%E5%AA%BD%E5%AA%BD%E7%8E%A9%E5%8F%AF%E5%8F%AF-8369-21007980188516?itemId=21022138146667&vendorItemId=21089718290843&sourceType=search&rank=10&searchId=b06e70cdfcb248ce9f85e50720b3d5ad&q=%E7%B4%94edi
"munchkin 滿趣健 360度防漏練習杯 附蓋 6個月以上, 紫色, 1組, 207ml",$209,https://www.tw.coupang.com/products/munchkin-%E6%BB%BF%E8%B6%A3%E5%81%A5-360%E5%BA%A6%E9%98%B2%E6%BC%8F%E7%B7%B4%E7%BF%92%E6%9D%AF-%E9%99%84%E8%93%8B-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-232736052723733?itemId=232735209635850&vendorItemId=232736807682048&sourceType=search&rank=11&searchId=b06e70cdfcb248ce9f85e50720b3d5ad&q=%E7%B4%94edi
"B.toys 感統玩具 貓頭鷹瀑布, 18個月以上, 1組",$370,https://www.tw.coupang.com/products/B.toys-%E6%84%9F%E7%B5%B1%E7%8E%A9%E5%85%B7-%E8%B2%93%E9%A0%AD%E9%B7%B9%E7%80%91%E5%B8%83-238464066895880?itemId=238463190253579&vendorItemId=238464847020034&sourceType=search&rank=12&searchId=b06e70cdfcb248ce9f85e50720b3d5ad&q=%E7%B4%94edi
"Edison 愛迪生 Owl 真空不鏽鋼冷熱水壺 B68-25, 粉紅, 320ml, 1個",$738,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-Owl-%E7%9C%9F%E7%A9%BA%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%86%B7%E7%86%B1%E6%B0%B4%E5%A3%BA-B68-25-270358259138564?itemId=270357315436550&vendorItemId=270357315436544&sourceType=search&rank=13&searchId=b06e70cdfcb248ce9f85e50720b3d5ad&q=%E7%B4%94edi
"媽媽眼連離忙碌書4型全套, 混色",$712,https://www.tw.coupang.com/products/%E5%AA%BD%E5%AA%BD%E7%9C%BC%E9%80%A3%E9%9B%A2%E5%BF%99%E7%A2%8C%E6%9B%B84%E5%9E%8B%E5%85%A8%E5%A5%97-21007589842328?itemId=21020053774394&vendorItemId=21087149935093&sourceType=search&rank=14&searchId=b06e70cdfcb248ce9f85e50720b3d5ad&q=%E7%B4%94edi
"Edison 愛迪生 Robo Cube 混色 5.5 x 5.5 x 5.5 cm SG5052, 1個",$230,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-Robo-Cube-%E6%B7%B7%E8%89%B2-5.5-x-5.5-x-5.5-cm-SG5052-21000001674947?itemId=21000007286865&vendorItemId=21003009797312&sourceType=search&rank=15&searchId=b06e70cdfcb248ce9f85e50720b3d5ad&q=%E7%B4%94edi
"貝妮 原味奶茶粉, 300g, 1盒",$112,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A6%AE-%E5%8E%9F%E5%91%B3%E5%A5%B6%E8%8C%B6%E7%B2%89-405206856613890?itemId=405206856581121&vendorItemId=405206856613888&sourceType=search&rank=16&searchId=b06e70cdfcb248ce9f85e50720b3d5ad&q=%E7%B4%94edi
"munchkin 滿趣健 兒童不鏽鋼餐具三件組, 綠, 1組",$141,https://www.tw.coupang.com/products/munchkin-%E6%BB%BF%E8%B6%A3%E5%81%A5-%E5%85%92%E7%AB%A5%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%A4%90%E5%85%B7%E4%B8%89%E4%BB%B6%E7%B5%84-233076823146503?itemId=233077578104841&vendorItemId=233076823146500&sourceType=search&rank=17&searchId=b06e70cdfcb248ce9f85e50720b3d5ad&q=%E7%B4%94edi
"KOM 316不鏽鋼兒童叉, 13.3 x 2.7cm, 獨角獸, 3支",$90,https://www.tw.coupang.com/products/KOM-316%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%85%92%E7%AB%A5%E5%8F%89-291333180735504?itemId=291334162186255&vendorItemId=288088983027723&sourceType=search&rank=18&searchId=b06e70cdfcb248ce9f85e50720b3d5ad&q=%E7%B4%94edi
"mamayo 媽媽友 台灣製可水洗幼兒無毒手指膏 白色, 250ml, 1色, 1罐",$184,https://www.tw.coupang.com/products/mamayo-%E5%AA%BD%E5%AA%BD%E5%8F%8B-%E5%8F%B0%E7%81%A3%E8%A3%BD%E5%8F%AF%E6%B0%B4%E6%B4%97%E5%B9%BC%E5%85%92%E7%84%A1%E6%AF%92%E6%89%8B%E6%8C%87%E8%86%8F-%E7%99%BD%E8%89%B2-154445023264773?itemId=154445409124357&vendorItemId=154444620578817&sourceType=search&rank=19&searchId=b06e70cdfcb248ce9f85e50720b3d5ad&q=%E7%B4%94edi
"Edison 不鏽鋼學習杯 附蓋子 240ml, 貓頭鷹, 1個",$179,https://www.tw.coupang.com/products/Edison-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%AD%B8%E7%BF%92%E6%9D%AF-%E9%99%84%E8%93%8B%E5%AD%90-240ml-252604743385101?itemId=252602939818010&vendorItemId=252604743385098&sourceType=search&rank=20&searchId=b06e70cdfcb248ce9f85e50720b3d5ad&q=%E7%B4%94edi
"致媽媽搖搖旋律戒指, 混色",$648,https://www.tw.coupang.com/products/%E8%87%B4%E5%AA%BD%E5%AA%BD%E6%90%96%E6%90%96%E6%97%8B%E5%BE%8B%E6%88%92%E6%8C%87-21007368137769?itemId=21018999863280&vendorItemId=21086124878777&sourceType=search&rank=21&searchId=b06e70cdfcb248ce9f85e50720b3d5ad&q=%E7%B4%94edi
"Edison 愛迪生 神奇聰明水杯, 恐龍G, 1個",$111,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-%E7%A5%9E%E5%A5%87%E8%81%B0%E6%98%8E%E6%B0%B4%E6%9D%AF-270392132337666?itemId=270392132337667&vendorItemId=270392132337664&sourceType=search&rank=22&searchId=b06e70cdfcb248ce9f85e50720b3d5ad&q=%E7%B4%94edi
"PiYOPiYO 黃色小鴨 恆溫調乳器1300ml 1.36kg + 嬰兒副食品調理容器500ml, 1組","$1,866",https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E6%81%86%E6%BA%AB%E8%AA%BF%E4%B9%B3%E5%99%A81300ml-1.36kg-%2B-%E5%AC%B0%E5%85%92%E5%89%AF%E9%A3%9F%E5%93%81%E8%AA%BF%E7%90%86%E5%AE%B9%E5%99%A8500ml-454081051049986?itemId=454081051066369&vendorItemId=454081051033600&sourceType=search&rank=23&searchId=b06e70cdfcb248ce9f85e50720b3d5ad&q=%E7%B4%94edi
"PiYOPiYO 黃色小鴨 一階段學習餐具組, 黃色 + 綠色, 1組",$294,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E4%B8%80%E9%9A%8E%E6%AE%B5%E5%AD%B8%E7%BF%92%E9%A4%90%E5%85%B7%E7%B5%84-213069686882310?itemId=213070345371657&vendorItemId=213069686882306&sourceType=search&rank=24&searchId=b06e70cdfcb248ce9f85e50720b3d5ad&q=%E7%B4%94edi
"Edison 愛迪生 PPSU奶瓶 240ml, 第1階段(0個月以上), 藍色",$348,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-PPSU%E5%A5%B6%E7%93%B6-240ml-21001582078206?itemId=21002704625248&vendorItemId=21070694942016&sourceType=search&rank=25&searchId=b06e70cdfcb248ce9f85e50720b3d5ad&q=%E7%B4%94edi
"PiYOPiYO 黃色小鴨 離乳安全湯匙 11.7 x 2.8 x 1.9cm, 雙色, 3組",$180,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E9%9B%A2%E4%B9%B3%E5%AE%89%E5%85%A8%E6%B9%AF%E5%8C%99-11.7-x-2.8-x-1.9cm-288091021475862?itemId=288088991416343&vendorItemId=288091021475858&sourceType=search&rank=26&searchId=b06e70cdfcb248ce9f85e50720b3d5ad&q=%E7%B4%94edi
"Little Bearnie 矽膠學習杯 13 x 11 x 9cm 6個月以上 146g, 玫瑰粉, 1個",$420,https://www.tw.coupang.com/products/Little-Bearnie-%E7%9F%BD%E8%86%A0%E5%AD%B8%E7%BF%92%E6%9D%AF-13-x-11-x-9cm-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-146g-453693925195777?itemId=453693925163008&vendorItemId=453693921001472&sourceType=search&rank=27&searchId=b06e70cdfcb248ce9f85e50720b3d5ad&q=%E7%B4%94edi
"chicco 不鏽鋼幼兒叉匙組, 甜美女孩, 1組",$146,https://www.tw.coupang.com/products/chicco-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%B9%BC%E5%85%92%E5%8F%89%E5%8C%99%E7%B5%84-237465558269962?itemId=237466430717961&vendorItemId=237465558269953&sourceType=search&rank=28&searchId=b06e70cdfcb248ce9f85e50720b3d5ad&q=%E7%B4%94edi
"edx 艾迪客 我的百變齒輪系列動物積木組, 混合顏色","$1,572",https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E6%88%91%E7%9A%84%E7%99%BE%E8%AE%8A%E9%BD%92%E8%BC%AA%E7%B3%BB%E5%88%97%E5%8B%95%E7%89%A9%E7%A9%8D%E6%9C%A8%E7%B5%84-21006408345892?itemId=21013732656304&vendorItemId=21080983593704&sourceType=search&rank=29&searchId=b06e70cdfcb248ce9f85e50720b3d5ad&q=%E7%B4%94edi
"LILFANT 迪士尼 Lotso Bear The Bottle 一觸式肩帶雙不鏽鋼水瓶, 混色, 460ml",$517,https://www.tw.coupang.com/products/LILFANT-%E8%BF%AA%E5%A3%AB%E5%B0%BC-Lotso-Bear-The-Bottle-%E4%B8%80%E8%A7%B8%E5%BC%8F%E8%82%A9%E5%B8%B6%E9%9B%99%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B0%B4%E7%93%B6-21007553213783?itemId=21019882883214&vendorItemId=21086974966190&sourceType=search&rank=&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"Edison 愛迪生 Ow1 真空不鏽鋼冷熱水壺, 320ml, 1個",$769,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-Ow1-%E7%9C%9F%E7%A9%BA%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%86%B7%E7%86%B1%E6%B0%B4%E5%A3%BA-270357315436546?itemId=270358259138562&vendorItemId=270356266827776&sourceType=search&rank=1&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"Kitchen-Art Nespia系列5層不銹鋼副食品調理鍋, 14cm, 混色",$621,https://www.tw.coupang.com/products/Kitchen-Art-Nespia%E7%B3%BB%E5%88%975%E5%B1%A4%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%89%AF%E9%A3%9F%E5%93%81%E8%AA%BF%E7%90%86%E9%8D%8B-21000140341349?itemId=21000408963804&vendorItemId=21004001581671&sourceType=search&rank=2&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"OXO tot 隨行好棒棒圍兜 6個月以上 95g, 靚藍綠, 1個",$388,https://www.tw.coupang.com/products/OXO-tot-%E9%9A%A8%E8%A1%8C%E5%A5%BD%E6%A3%92%E6%A3%92%E5%9C%8D%E5%85%9C-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-95g-233057151844359?itemId=233057151844360&vendorItemId=233057151844354&sourceType=search&rank=3&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"貝妮 黑糖味奶茶粉, 1kg, 1包",$154,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A6%AE-%E9%BB%91%E7%B3%96%E5%91%B3%E5%A5%B6%E8%8C%B6%E7%B2%89-156951115710466?itemId=156951115710467&vendorItemId=156951115710464&sourceType=search&rank=4&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"edx 艾迪客 彩色透明卵石盒, 淺色系",$774,https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E5%BD%A9%E8%89%B2%E9%80%8F%E6%98%8E%E5%8D%B5%E7%9F%B3%E7%9B%92-21000120042191?itemId=21000357536155&vendorItemId=21003870220552&sourceType=search&rank=5&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"US baby 優生 輕鬆開練習杯, 藍鸚鵡, 300ml, 1個",$311,https://www.tw.coupang.com/products/US-baby-%E5%84%AA%E7%94%9F-%E8%BC%95%E9%AC%86%E9%96%8B%E7%B7%B4%E7%BF%92%E6%9D%AF-230124087656457?itemId=230124830031879&vendorItemId=230123257151489&sourceType=search&rank=6&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"the FIRST years 迪士尼公主孩童湯匙叉子組, 1組, 混色",$265,https://www.tw.coupang.com/products/the-FIRST-years-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%85%AC%E4%B8%BB%E5%AD%A9%E7%AB%A5%E6%B9%AF%E5%8C%99%E5%8F%89%E5%AD%90%E7%B5%84-21000135691517?itemId=21000397917113&vendorItemId=21003969382407&sourceType=search&rank=7&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"tommee tippee 湯美天地 感溫湯匙 2支入, 黃藍, 1組",$200,https://www.tw.coupang.com/products/tommee-tippee-%E6%B9%AF%E7%BE%8E%E5%A4%A9%E5%9C%B0-%E6%84%9F%E6%BA%AB%E6%B9%AF%E5%8C%99-2%E6%94%AF%E5%85%A5-216714268622849?itemId=216713517809672&vendorItemId=216714268622857&sourceType=search&rank=8&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"munchkin 滿趣健 兒童不鏽鋼餐具三件組, 藍, 1組",$138,https://www.tw.coupang.com/products/munchkin-%E6%BB%BF%E8%B6%A3%E5%81%A5-%E5%85%92%E7%AB%A5%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%A4%90%E5%85%B7%E4%B8%89%E4%BB%B6%E7%B5%84-233077573910532?itemId=233076818952195&vendorItemId=233075971670017&sourceType=search&rank=9&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"monee 100%白金矽膠 學習水杯 MOC2M 136 x 140 x 75mm, 奶茶棕, 200ml, 1個",$664,https://www.tw.coupang.com/products/monee-100%25%E7%99%BD%E9%87%91%E7%9F%BD%E8%86%A0-%E5%AD%B8%E7%BF%92%E6%B0%B4%E6%9D%AF-MOC2M-136-x-140-x-75mm-458478799798280?itemId=458478799765509&vendorItemId=458478799749123&sourceType=search&rank=10&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"mamayo 媽媽友 可水洗幼兒無毒手指膏 黃色, 250ml, 1色, 1罐",$184,https://www.tw.coupang.com/products/mamayo-%E5%AA%BD%E5%AA%BD%E5%8F%8B-%E5%8F%AF%E6%B0%B4%E6%B4%97%E5%B9%BC%E5%85%92%E7%84%A1%E6%AF%92%E6%89%8B%E6%8C%87%E8%86%8F-%E9%BB%83%E8%89%B2-154444620578824?itemId=154445023264774&vendorItemId=154445023264770&sourceType=search&rank=11&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"EDISON mama 幼兒學習湯匙, 白色, 2支",$175,https://www.tw.coupang.com/products/EDISON-mama-%E5%B9%BC%E5%85%92%E5%AD%B8%E7%BF%92%E6%B9%AF%E5%8C%99-288088920113177?itemId=288089981304846&vendorItemId=288089981304839&sourceType=search&rank=12&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"KOM 316不鏽鋼兒童平底匙, 黃色企鵝, 4支",$120,https://www.tw.coupang.com/products/KOM-316%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%85%92%E7%AB%A5%E5%B9%B3%E5%BA%95%E5%8C%99-237784451235854?itemId=288088945279002&vendorItemId=288090006470668&sourceType=search&rank=13&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"Edison 愛迪生 Friends 兒童水杯3件組 附杯蓋, 藍色獅子 + 粉色兔子 + 黃色貓頭鷹, 1組",$170,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-Friends-%E5%85%92%E7%AB%A5%E6%B0%B4%E6%9D%AF3%E4%BB%B6%E7%B5%84-%E9%99%84%E6%9D%AF%E8%93%8B-252602939818014?itemId=252602939818015&vendorItemId=252602939817999&sourceType=search&rank=14&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"Edison 愛迪生 不鏽鋼湯叉盒 ABS 2歲以上, 湯匙*1+叉子*1+收納盒*1, 貓頭鷹 藍+綠, 1組",$209,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B9%AF%E5%8F%89%E7%9B%92-ABS-2%E6%AD%B2%E4%BB%A5%E4%B8%8A-223270439731219?itemId=223271148552213&vendorItemId=223271148552201&sourceType=search&rank=15&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"illuma 啟賦 幼兒成長配方 3號 1~3歲, 850g, 1罐","$1,210",https://www.tw.coupang.com/products/illuma-%E5%95%9F%E8%B3%A6-%E5%B9%BC%E5%85%92%E6%88%90%E9%95%B7%E9%85%8D%E6%96%B9-3%E8%99%9F-1~3%E6%AD%B2-237713814929419?itemId=217846479028225&vendorItemId=205522972131328&sourceType=search&rank=16&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"LILFANT The Bottle 一觸式肩帶雙不鏽鋼水瓶, 粉紅點, 1個, 460ml",$500,https://www.tw.coupang.com/products/LILFANT-The-Bottle-%E4%B8%80%E8%A7%B8%E5%BC%8F%E8%82%A9%E5%B8%B6%E9%9B%99%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B0%B4%E7%93%B6-21007507728013?itemId=21019647880313&vendorItemId=21086753933030&sourceType=search&rank=17&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"SABRE PARIS WHITE STRIPE 線條玩色系列 點心 蛋糕叉, 淺藍色, 1支",$413,https://www.tw.coupang.com/products/SABRE-PARIS-WHITE-STRIPE-%E7%B7%9A%E6%A2%9D%E7%8E%A9%E8%89%B2%E7%B3%BB%E5%88%97-%E9%BB%9E%E5%BF%83-%E8%9B%8B%E7%B3%95%E5%8F%89-156569798934531?itemId=156568989417475&vendorItemId=156569400492032&sourceType=search&rank=18&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"munchkin 滿趣健 360度防漏練習杯 207ml, 粉色, 1個",$220,https://www.tw.coupang.com/products/munchkin-%E6%BB%BF%E8%B6%A3%E5%81%A5-360%E5%BA%A6%E9%98%B2%E6%BC%8F%E7%B7%B4%E7%BF%92%E6%9D%AF-207ml-232736807682055?itemId=232735209635847&vendorItemId=232736803487751&sourceType=search&rank=19&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"Edison 愛迪生 小免Baby2合1湯叉, 米色, 1組",$245,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-%E5%B0%8F%E5%85%8DBaby2%E5%90%881%E6%B9%AF%E5%8F%89-270348289277959?itemId=270346296967175&vendorItemId=270346296967169&sourceType=search&rank=20&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"PERFECT 理想 極緻316不鏽鋼 口杯 KH-70107 7cm, 1個",$101,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%A5%B5%E7%B7%BB316%E4%B8%8D%E9%8F%BD%E9%8B%BC-%E5%8F%A3%E6%9D%AF-KH-70107-7cm-163481487638528?itemId=163480602624008&vendorItemId=163481483444228&sourceType=search&rank=21&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"PERFECT 理想 極緻316小五金煎匙, 銀色, 1支",$115,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%A5%B5%E7%B7%BB316%E5%B0%8F%E4%BA%94%E9%87%91%E7%85%8E%E5%8C%99-164249703776259?itemId=164248814567429&vendorItemId=164248814567425&sourceType=search&rank=22&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"SABRE PARIS DAISY MARGUERITE 小雛菊玩色系列 主餐叉子, 藍綠色, 1支",$357,https://www.tw.coupang.com/products/SABRE-PARIS-DAISY-MARGUERITE-%E5%B0%8F%E9%9B%9B%E8%8F%8A%E7%8E%A9%E8%89%B2%E7%B3%BB%E5%88%97-%E4%B8%BB%E9%A4%90%E5%8F%89%E5%AD%90-156569702465542?itemId=156568888754224&vendorItemId=156569304023041&sourceType=search&rank=23&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"KOM 316不鏽鋼兒童叉, 鯨魚, 4支",$120,https://www.tw.coupang.com/products/KOM-316%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%85%92%E7%AB%A5%E5%8F%89-277695422251011?itemId=277696382730243&vendorItemId=277696382730241&sourceType=search&rank=24&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"Mead Johnson 美強生 純睿幼兒成長配方 3號, 850g, 1罐","$1,010",https://www.tw.coupang.com/products/Mead-Johnson-%E7%BE%8E%E5%BC%B7%E7%94%9F-%E7%B4%94%E7%9D%BF%E5%B9%BC%E5%85%92%E6%88%90%E9%95%B7%E9%85%8D%E6%96%B9-3%E8%99%9F-270416455122953?itemId=270417394630664&vendorItemId=270771947536388&sourceType=search&rank=25&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"edx 艾迪客 水果系列繪圖模板, 混色",$261,https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E6%B0%B4%E6%9E%9C%E7%B3%BB%E5%88%97%E7%B9%AA%E5%9C%96%E6%A8%A1%E6%9D%BF-21001954635754?itemId=21003321489568&vendorItemId=21071308355875&sourceType=search&rank=26&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"EDISON mama 學習筷 1.5歲後, 粉紅色, 1雙",$164,https://www.tw.coupang.com/products/EDISON-mama-%E5%AD%B8%E7%BF%92%E7%AD%B7-1.5%E6%AD%B2%E5%BE%8C-219320432951297?itemId=219318973317120&vendorItemId=219320432951296&sourceType=search&rank=27&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"KU.KU. 酷咕鴨 KU-PLUS下午茶安撫奶嘴, 太妃奶, 6個月以上, 1個",$83,https://www.tw.coupang.com/products/KU.KU.-%E9%85%B7%E5%92%95%E9%B4%A8-KU-PLUS%E4%B8%8B%E5%8D%88%E8%8C%B6%E5%AE%89%E6%92%AB%E5%A5%B6%E5%98%B4-451568335798272?itemId=451568335831040&vendorItemId=451568331620352&sourceType=search&rank=28&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"KOM 316不鏽鋼兒童叉, 獅子, 4支",$120,https://www.tw.coupang.com/products/KOM-316%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%85%92%E7%AB%A5%E5%8F%89-277696177225730?itemId=277696177225731&vendorItemId=277694369447950&sourceType=search&rank=29&searchId=c0a83e45b5e14ea895a411661c0246c0&q=%E7%B4%94edi
"A love 4層一體學習褲5件組 40g, 1組",$747,https://www.tw.coupang.com/products/A-love-4%E5%B1%A4%E4%B8%80%E9%AB%94%E5%AD%B8%E7%BF%92%E8%A4%B25%E4%BB%B6%E7%B5%84-40g-232707497902084?itemId=232708252860420&vendorItemId=232707497902081&sourceType=search&rank=&searchId=c06a633f594f4db98aed0c3664ab403f&q=%E7%B4%94edi
"illuma 啟賦 生機奶粉, 800g, 1罐","$1,980",https://www.tw.coupang.com/products/illuma-%E5%95%9F%E8%B3%A6-%E7%94%9F%E6%A9%9F%E5%A5%B6%E7%B2%89-270322494324742?itemId=270323433832453&vendorItemId=270323433832448&sourceType=search&rank=1&searchId=c06a633f594f4db98aed0c3664ab403f&q=%E7%B4%94edi
