product_name,product_price,product_url
"DOHO 孩童雙柄碗 S號+M號, 霧面薄荷綠, 1組",$254,https://www.tw.coupang.com/products/DOHO-%E5%AD%A9%E7%AB%A5%E9%9B%99%E6%9F%84%E7%A2%97-S%E8%99%9F%2BM%E8%99%9F-21000024975635?itemId=21000097176233&vendorItemId=21003176164370&sourceType=search&rank=10&searchId=4ca2730169b146a0a3dc8c4f6ac8e125&q=%E9%9B%99%E6%9F%84%E7%A2%97
"DOHO 孩童雙柄碗 S號, 霧面粉, 1入",$148,https://www.tw.coupang.com/products/DOHO-%E5%AD%A9%E7%AB%A5%E9%9B%99%E6%9F%84%E7%A2%97-S%E8%99%9F-21000024975597?itemId=21000097176178&vendorItemId=21003176164316&sourceType=search&rank=11&searchId=4ca2730169b146a0a3dc8c4f6ac8e125&q=%E9%9B%99%E6%9F%84%E7%A2%97
"DOHO 孩童雙柄碗 M號, 霧面粉, 1入",$157,https://www.tw.coupang.com/products/DOHO-%E5%AD%A9%E7%AB%A5%E9%9B%99%E6%9F%84%E7%A2%97-M%E8%99%9F-21000024975600?itemId=21000097176181&vendorItemId=21003176164320&sourceType=search&rank=12&searchId=4ca2730169b146a0a3dc8c4f6ac8e125&q=%E9%9B%99%E6%9F%84%E7%A2%97
"iNDi BEAR 雙層不鏽鋼雙柄印花碗, 白色",$436,https://www.tw.coupang.com/products/iNDi-BEAR-%E9%9B%99%E5%B1%A4%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%99%E6%9F%84%E5%8D%B0%E8%8A%B1%E7%A2%97-21000330722864?itemId=21001056945554&vendorItemId=21074756709331&sourceType=search&rank=13&searchId=4ca2730169b146a0a3dc8c4f6ac8e125&q=%E9%9B%99%E6%9F%84%E7%A2%97
"iNDi BEAR 雙層不鏽鋼雙柄印花碗, 白色, 大碗 2入",$456,https://www.tw.coupang.com/products/iNDi-BEAR-%E9%9B%99%E5%B1%A4%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%99%E6%9F%84%E5%8D%B0%E8%8A%B1%E7%A2%97-21000330725327?itemId=21001056959476&vendorItemId=21074756709392&sourceType=search&rank=14&searchId=4ca2730169b146a0a3dc8c4f6ac8e125&q=%E9%9B%99%E6%9F%84%E7%A2%97
"DOHO 孩童雙柄碗 S號+M號, 霧面粉, 1組",$254,https://www.tw.coupang.com/products/DOHO-%E5%AD%A9%E7%AB%A5%E9%9B%99%E6%9F%84%E7%A2%97-S%E8%99%9F%2BM%E8%99%9F-21000024975635?itemId=21000097176238&vendorItemId=21003176164372&sourceType=search&rank=15&searchId=4ca2730169b146a0a3dc8c4f6ac8e125&q=%E9%9B%99%E6%9F%84%E7%A2%97
"PRELUDE 雙柄陶瓷雙柄醬料碟, 印度粉紅色, 2個",$164,https://www.tw.coupang.com/products/PRELUDE-%E9%9B%99%E6%9F%84%E9%99%B6%E7%93%B7%E9%9B%99%E6%9F%84%E9%86%AC%E6%96%99%E7%A2%9F-21001238232053?itemId=21002233767218&vendorItemId=21070231333912&sourceType=search&rank=16&searchId=4ca2730169b146a0a3dc8c4f6ac8e125&q=%E9%9B%99%E6%9F%84%E7%A2%97
"PRELUDE 素色雙柄圓形餐碗, 象牙, 2個",$273,https://www.tw.coupang.com/products/PRELUDE-%E7%B4%A0%E8%89%B2%E9%9B%99%E6%9F%84%E5%9C%93%E5%BD%A2%E9%A4%90%E7%A2%97-21005354246303?itemId=21007136068228&vendorItemId=21074427832980&sourceType=search&rank=17&searchId=4ca2730169b146a0a3dc8c4f6ac8e125&q=%E9%9B%99%E6%9F%84%E7%A2%97
"ssueim 雙柄橢圓形焗烤盤 M號, 柔和白色, 1個",$300,https://www.tw.coupang.com/products/ssueim-%E9%9B%99%E6%9F%84%E6%A9%A2%E5%9C%93%E5%BD%A2%E7%84%97%E7%83%A4%E7%9B%A4-M%E8%99%9F-21001287645303?itemId=21002298153654&vendorItemId=21070295125854&sourceType=search&rank=18&searchId=4ca2730169b146a0a3dc8c4f6ac8e125&q=%E9%9B%99%E6%9F%84%E7%A2%97
"ssueim Terre雙柄橢圓形陶瓷焗烤盤, 沙棕色, 1個",$363,https://www.tw.coupang.com/products/ssueim-Terre%E9%9B%99%E6%9F%84%E6%A9%A2%E5%9C%93%E5%BD%A2%E9%99%B6%E7%93%B7%E7%84%97%E7%83%A4%E7%9B%A4-21000168420100?itemId=21000482062327&vendorItemId=21004260668952&sourceType=search&rank=19&searchId=4ca2730169b146a0a3dc8c4f6ac8e125&q=%E9%9B%99%E6%9F%84%E7%A2%97
"PRELUDE 素色雙柄圓形餐碗 L號 4件組, 象牙, 1套",$668,https://www.tw.coupang.com/products/PRELUDE-%E7%B4%A0%E8%89%B2%E9%9B%99%E6%9F%84%E5%9C%93%E5%BD%A2%E9%A4%90%E7%A2%97-L%E8%99%9F-4%E4%BB%B6%E7%B5%84-21005354245911?itemId=21007882726391&vendorItemId=21075172238225&sourceType=search&rank=20&searchId=4ca2730169b146a0a3dc8c4f6ac8e125&q=%E9%9B%99%E6%9F%84%E7%A2%97
"PRELUDE 雙柄陶瓷雙柄醬料碟, 灰色的, 2個",$164,https://www.tw.coupang.com/products/PRELUDE-%E9%9B%99%E6%9F%84%E9%99%B6%E7%93%B7%E9%9B%99%E6%9F%84%E9%86%AC%E6%96%99%E7%A2%9F-21001238232053?itemId=21002234022418&vendorItemId=21070231584424&sourceType=search&rank=21&searchId=4ca2730169b146a0a3dc8c4f6ac8e125&q=%E9%9B%99%E6%9F%84%E7%A2%97
"Modern G Bakery 雙柄方碗 B 23 x 17.5 x 6.9 cm YJ562, 1個, 白色",$310,https://www.tw.coupang.com/products/Modern-G-Bakery-%E9%9B%99%E6%9F%84%E6%96%B9%E7%A2%97-B-23-x-17.5-x-6.9-cm-YJ562-21007751099180?itemId=21020878079243&vendorItemId=21087945313691&sourceType=search&rank=22&searchId=4ca2730169b146a0a3dc8c4f6ac8e125&q=%E9%9B%99%E6%9F%84%E7%A2%97
"KIMSUNGHUN CERAMICS 雙柄餐盤, Mud Grey, 1入",$890,https://www.tw.coupang.com/products/KIMSUNGHUN-CERAMICS-%E9%9B%99%E6%9F%84%E9%A4%90%E7%9B%A4-21005237522560?itemId=21007390765016&vendorItemId=21072394305042&sourceType=search&rank=23&searchId=4ca2730169b146a0a3dc8c4f6ac8e125&q=%E9%9B%99%E6%9F%84%E7%A2%97
"PRELUDE 素色雙柄圓形餐碗 M號 2入+L號 2入, 象牙，木炭, 4個",$505,https://www.tw.coupang.com/products/PRELUDE-%E7%B4%A0%E8%89%B2%E9%9B%99%E6%9F%84%E5%9C%93%E5%BD%A2%E9%A4%90%E7%A2%97-M%E8%99%9F-2%E5%85%A5%2BL%E8%99%9F-2%E5%85%A5-21005171562114?itemId=21007136068257&vendorItemId=21074427833033&sourceType=search&rank=24&searchId=4ca2730169b146a0a3dc8c4f6ac8e125&q=%E9%9B%99%E6%9F%84%E7%A2%97
"PRELUDE 素色雙柄圓形餐碗 4件組, 獨立粉紅色, 1套",$571,https://www.tw.coupang.com/products/PRELUDE-%E7%B4%A0%E8%89%B2%E9%9B%99%E6%9F%84%E5%9C%93%E5%BD%A2%E9%A4%90%E7%A2%97-4%E4%BB%B6%E7%B5%84-21005354246303?itemId=21007882728407&vendorItemId=21075172239997&sourceType=search&rank=25&searchId=4ca2730169b146a0a3dc8c4f6ac8e125&q=%E9%9B%99%E6%9F%84%E7%A2%97
"LILFANT 雙柄餐碗, 燕麥色, 1入",$226,https://www.tw.coupang.com/products/LILFANT-%E9%9B%99%E6%9F%84%E9%A4%90%E7%A2%97-21007646419791?itemId=21012196888380&vendorItemId=21079467895172&sourceType=search&rank=26&searchId=4ca2730169b146a0a3dc8c4f6ac8e125&q=%E9%9B%99%E6%9F%84%E7%A2%97
"KIMSUNGHUN CERAMICS 雙柄餐盤, Light Gray, 1入",$890,https://www.tw.coupang.com/products/KIMSUNGHUN-CERAMICS-%E9%9B%99%E6%9F%84%E9%A4%90%E7%9B%A4-21005237522560?itemId=21007390765019&vendorItemId=21072394305064&sourceType=search&rank=27&searchId=4ca2730169b146a0a3dc8c4f6ac8e125&q=%E9%9B%99%E6%9F%84%E7%A2%97
"LILFANT 玩具總動員印花雙柄餐碗, 混色, 1入",$119,https://www.tw.coupang.com/products/LILFANT-%E7%8E%A9%E5%85%B7%E7%B8%BD%E5%8B%95%E5%93%A1%E5%8D%B0%E8%8A%B1%E9%9B%99%E6%9F%84%E9%A4%90%E7%A2%97-21000311634584?itemId=21000983547169&vendorItemId=21005403540541&sourceType=search&rank=28&searchId=4ca2730169b146a0a3dc8c4f6ac8e125&q=%E9%9B%99%E6%9F%84%E7%A2%97
"KIMSUNGHUN CERAMICS 雙柄餐盤, Light Beige, 1入",$890,https://www.tw.coupang.com/products/KIMSUNGHUN-CERAMICS-%E9%9B%99%E6%9F%84%E9%A4%90%E7%9B%A4-21005237522560?itemId=21007390765017&vendorItemId=21072394305104&sourceType=search&rank=29&searchId=4ca2730169b146a0a3dc8c4f6ac8e125&q=%E9%9B%99%E6%9F%84%E7%A2%97
"KIMSUNGHUN CERAMICS 雙柄餐盤, Lndie Pink, 1入",$890,https://www.tw.coupang.com/products/KIMSUNGHUN-CERAMICS-%E9%9B%99%E6%9F%84%E9%A4%90%E7%9B%A4-21005237522560?itemId=21007390765018&vendorItemId=21072394305077&sourceType=search&rank=&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"LILFANT 雙柄餐碗, 粉色, 1入",$226,https://www.tw.coupang.com/products/LILFANT-%E9%9B%99%E6%9F%84%E9%A4%90%E7%A2%97-21007646419791?itemId=21012196888386&vendorItemId=21079467895178&sourceType=search&rank=1&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"LILFANT 雙柄餐碗, 黃色, 1入",$226,https://www.tw.coupang.com/products/LILFANT-%E9%9B%99%E6%9F%84%E9%A4%90%E7%A2%97-21007646419791?itemId=21012196888389&vendorItemId=21079467895185&sourceType=search&rank=2&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"PRELUDE 陶瓷雙柄湯鍋, 木炭, 2個",$324,https://www.tw.coupang.com/products/PRELUDE-%E9%99%B6%E7%93%B7%E9%9B%99%E6%9F%84%E6%B9%AF%E9%8D%8B-21001238438225?itemId=21002234021700&vendorItemId=21070231584856&sourceType=search&rank=3&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"ssueim Terre雙柄橢圓形陶瓷焗烤盤, 深灰色, 1入",$363,https://www.tw.coupang.com/products/ssueim-Terre%E9%9B%99%E6%9F%84%E6%A9%A2%E5%9C%93%E5%BD%A2%E9%99%B6%E7%93%B7%E7%84%97%E7%83%A4%E7%9B%A4-21000168420100?itemId=21000482062320&vendorItemId=21004270504425&sourceType=search&rank=4&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"PRELUDE 陶瓷雙柄湯鍋, 灰色的, 2個",$324,https://www.tw.coupang.com/products/PRELUDE-%E9%99%B6%E7%93%B7%E9%9B%99%E6%9F%84%E6%B9%AF%E9%8D%8B-21001238438225?itemId=21002234021699&vendorItemId=21070231584832&sourceType=search&rank=5&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"LE BARN 孩童雙柄餐碗, 混色, 1入",$167,https://www.tw.coupang.com/products/LE-BARN-%E5%AD%A9%E7%AB%A5%E9%9B%99%E6%9F%84%E9%A4%90%E7%A2%97-21001187966550?itemId=21002168808659&vendorItemId=21070166937253&sourceType=search&rank=6&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"LILFANT 雙柄餐碗, 天藍色, 1入",$226,https://www.tw.coupang.com/products/LILFANT-%E9%9B%99%E6%9F%84%E9%A4%90%E7%A2%97-21007646419791?itemId=21012196888392&vendorItemId=21079467895191&sourceType=search&rank=7&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"ssueim Terre雙柄橢圓形陶瓷焗烤盤, 青灰色, 1入",$363,https://www.tw.coupang.com/products/ssueim-Terre%E9%9B%99%E6%9F%84%E6%A9%A2%E5%9C%93%E5%BD%A2%E9%99%B6%E7%93%B7%E7%84%97%E7%83%A4%E7%9B%A4-21000168420100?itemId=21000482062310&vendorItemId=21004260668963&sourceType=search&rank=8&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"LILFANT 印花防滑不鏽鋼雙柄餐碗, 混色, 1入",$224,https://www.tw.coupang.com/products/LILFANT-%E5%8D%B0%E8%8A%B1%E9%98%B2%E6%BB%91%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%99%E6%9F%84%E9%A4%90%E7%A2%97-21006102006595?itemId=21011441008423&vendorItemId=21078716490446&sourceType=search&rank=9&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"ssueim Terre雙柄橢圓形陶瓷焗烤盤, Birch White, 1入",$363,https://www.tw.coupang.com/products/ssueim-Terre%E9%9B%99%E6%9F%84%E6%A9%A2%E5%9C%93%E5%BD%A2%E9%99%B6%E7%93%B7%E7%84%97%E7%83%A4%E7%9B%A4-21000168420100?itemId=21000482062318&vendorItemId=21004263680790&sourceType=search&rank=10&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"PRELUDE Creamy系列寬碗 2入+雙柄醬料盅 2入, 粉色、深灰色, 1套",$411,https://www.tw.coupang.com/products/PRELUDE-Creamy%E7%B3%BB%E5%88%97%E5%AF%AC%E7%A2%97-2%E5%85%A5%2B%E9%9B%99%E6%9F%84%E9%86%AC%E6%96%99%E7%9B%85-2%E5%85%A5-21001238438274?itemId=21002233766991&vendorItemId=21070231333726&sourceType=search&rank=11&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"雙柄多功能瀝水置物籃, 淡粉色",$271,https://www.tw.coupang.com/products/%E9%9B%99%E6%9F%84%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%80%9D%E6%B0%B4%E7%BD%AE%E7%89%A9%E7%B1%83-21000016991465?itemId=21000068560147&vendorItemId=21003110572214&sourceType=search&rank=12&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"雙柄多功能瀝水置物籃, 柔和的象牙",$271,https://www.tw.coupang.com/products/%E9%9B%99%E6%9F%84%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%80%9D%E6%B0%B4%E7%BD%AE%E7%89%A9%E7%B1%83-21000016991465?itemId=21000068560152&vendorItemId=21003110572215&sourceType=search&rank=13&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"PRELUDE Creamy系列寬碗 2入+雙柄醬料盅 2入, 淺灰色、深灰色, 1套",$411,https://www.tw.coupang.com/products/PRELUDE-Creamy%E7%B3%BB%E5%88%97%E5%AF%AC%E7%A2%97-2%E5%85%A5%2B%E9%9B%99%E6%9F%84%E9%86%AC%E6%96%99%E7%9B%85-2%E5%85%A5-21001238438274?itemId=21002233766992&vendorItemId=21070231333730&sourceType=search&rank=14&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"PRELUDE 雙柄陶瓷餐碗 粉色, 2入",$295,https://www.tw.coupang.com/products/PRELUDE-%E9%9B%99%E6%9F%84%E9%99%B6%E7%93%B7%E9%A4%90%E7%A2%97-%E7%B2%89%E8%89%B2-21005354246303?itemId=21007056844589&vendorItemId=21074348919752&sourceType=search&rank=15&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"PRELUDE Creamy系列寬碗 2入+雙柄醬料盅 2入, 象牙，木炭, 1套",$411,https://www.tw.coupang.com/products/PRELUDE-Creamy%E7%B3%BB%E5%88%97%E5%AF%AC%E7%A2%97-2%E5%85%A5%2B%E9%9B%99%E6%9F%84%E9%86%AC%E6%96%99%E7%9B%85-2%E5%85%A5-21001238438274?itemId=21002234021209&vendorItemId=21070231584494&sourceType=search&rank=16&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"HIC 雙柄篩網, 不銹鋼",$651,https://www.tw.coupang.com/products/HIC-%E9%9B%99%E6%9F%84%E7%AF%A9%E7%B6%B2-21000120439201?itemId=21000358465461&vendorItemId=21003872438666&sourceType=search&rank=17&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"Happytool 雙柄餐盤, 白色的",$682,https://www.tw.coupang.com/products/Happytool-%E9%9B%99%E6%9F%84%E9%A4%90%E7%9B%A4-21000002138019?itemId=21000009695315&vendorItemId=21003014079688&sourceType=search&rank=18&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"Happytool 雙柄餐盤, 天藍色",$682,https://www.tw.coupang.com/products/Happytool-%E9%9B%99%E6%9F%84%E9%A4%90%E7%9B%A4-21000002138019?itemId=21000009695314&vendorItemId=21003014079684&sourceType=search&rank=19&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"PRELUDE 素色雙柄圓形餐碗 4件組, 象牙, 1套",$571,https://www.tw.coupang.com/products/PRELUDE-%E7%B4%A0%E8%89%B2%E9%9B%99%E6%9F%84%E5%9C%93%E5%BD%A2%E9%A4%90%E7%A2%97-4%E4%BB%B6%E7%B5%84-21005354246303?itemId=21007882728403&vendorItemId=21075172239983&sourceType=search&rank=20&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"PRELUDE 雙柄陶瓷雙柄醬料碟, 木炭, 2個",$164,https://www.tw.coupang.com/products/PRELUDE-%E9%9B%99%E6%9F%84%E9%99%B6%E7%93%B7%E9%9B%99%E6%9F%84%E9%86%AC%E6%96%99%E7%A2%9F-21001238232053?itemId=21002234022419&vendorItemId=21070231584445&sourceType=search&rank=21&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"雙柄鍋碗 238*194*66mm, 單色, 1個",$420,https://www.tw.coupang.com/products/%E9%9B%99%E6%9F%84%E9%8D%8B%E7%A2%97-238*194*66mm-21002297847192?itemId=21003958482337&vendorItemId=21071942891220&sourceType=search&rank=22&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"PRELUDE 素色雙柄圓形餐碗 4件組, 木炭, 1套",$556,https://www.tw.coupang.com/products/PRELUDE-%E7%B4%A0%E8%89%B2%E9%9B%99%E6%9F%84%E5%9C%93%E5%BD%A2%E9%A4%90%E7%A2%97-4%E4%BB%B6%E7%B5%84-21005354245056?itemId=21007882723476&vendorItemId=21075172234605&sourceType=search&rank=23&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"PRELUDE 素色雙柄圓形餐碗 M號 2入+L號 2入, 木炭，印粉色, 4個",$505,https://www.tw.coupang.com/products/PRELUDE-%E7%B4%A0%E8%89%B2%E9%9B%99%E6%9F%84%E5%9C%93%E5%BD%A2%E9%A4%90%E7%A2%97-M%E8%99%9F-2%E5%85%A5%2BL%E8%99%9F-2%E5%85%A5-21005171562114?itemId=21007136068259&vendorItemId=21074427833046&sourceType=search&rank=24&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"PRELUDE 含蓋雙柄陶瓷餐碗, 紫色, 1個",$108,https://www.tw.coupang.com/products/PRELUDE-%E5%90%AB%E8%93%8B%E9%9B%99%E6%9F%84%E9%99%B6%E7%93%B7%E9%A4%90%E7%A2%97-21000022495317?itemId=21000087317306&vendorItemId=21003148865680&sourceType=search&rank=25&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"PRELUDE 雙柄玻璃碗 L號, 4個, 透明",$640,https://www.tw.coupang.com/products/PRELUDE-%E9%9B%99%E6%9F%84%E7%8E%BB%E7%92%83%E7%A2%97-L%E8%99%9F-21005885325325?itemId=21010333879272&vendorItemId=21077616091874&sourceType=search&rank=26&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"PRELUDE 素色雙柄圓形餐碗 L號 4件組, 獨立粉紅色, 1套",$668,https://www.tw.coupang.com/products/PRELUDE-%E7%B4%A0%E8%89%B2%E9%9B%99%E6%9F%84%E5%9C%93%E5%BD%A2%E9%A4%90%E7%A2%97-L%E8%99%9F-4%E4%BB%B6%E7%B5%84-21005354245911?itemId=21007882726397&vendorItemId=21075172238238&sourceType=search&rank=27&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"HELLO KITTY 雙柄防滑不鏽鋼碗 L號, 混色, 1入",$236,https://www.tw.coupang.com/products/HELLO-KITTY-%E9%9B%99%E6%9F%84%E9%98%B2%E6%BB%91%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%A2%97-L%E8%99%9F-21000060540453?itemId=21000207769359&vendorItemId=21003491770194&sourceType=search&rank=28&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"LILFANT 冰雪奇緣圖案不鏽鋼杯+雙柄不鏽鋼碗 艾莎款 L號, 混色, 杯子+碗, 1組",$244,https://www.tw.coupang.com/products/LILFANT-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3%E5%9C%96%E6%A1%88%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%9D%AF%2B%E9%9B%99%E6%9F%84%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%A2%97-%E8%89%BE%E8%8E%8E%E6%AC%BE-L%E8%99%9F-21000343491879?itemId=21001091472835&vendorItemId=21005605542781&sourceType=search&rank=29&searchId=04782801ea264cdab11e475d962728fe&q=%E9%9B%99%E6%9F%84%E7%A2%97
"PRELUDE 素色雙柄圓形餐碗 L號 4件組, 木炭, 1套",$668,https://www.tw.coupang.com/products/PRELUDE-%E7%B4%A0%E8%89%B2%E9%9B%99%E6%9F%84%E5%9C%93%E5%BD%A2%E9%A4%90%E7%A2%97-L%E8%99%9F-4%E4%BB%B6%E7%B5%84-21005354245911?itemId=21007882726374&vendorItemId=21075172238199&sourceType=search&rank=&searchId=e6220644edeb4872b3b881bf003ccb0b&q=%E9%9B%99%E6%9F%84%E7%A2%97
