product_name,product_price,product_url
Kasai 3D Sewing Aqua X 功能酷 Tosh 5ea,$679,https://www.tw.coupang.com/products/Kasai-3D-Sewing-Aqua-X-%E5%8A%9F%E8%83%BD%E9%85%B7-Tosh-5ea-21006457708458?itemId=21014042882430&vendorItemId=21085927386381&sourceType=search&rank=29&searchId=499da2d00c394e7fa702a43ef625570c&q=res%20pr
HTP瓦C490阮屋,$716,https://www.tw.coupang.com/products/HTP%E7%93%A6C490%E9%98%AE%E5%B1%8B-21005602060690?itemId=21009023535022&vendorItemId=21076309959648&sourceType=search&rank=&searchId=617e89e881634c699479c992d885675d&q=res%20pr
HTP提鹿洋C1143,$714,https://www.tw.coupang.com/products/HTP%E6%8F%90%E9%B9%BF%E6%B4%8BC1143-21005674126858?itemId=21009352001118&vendorItemId=21076637226814&sourceType=search&rank=1&searchId=617e89e881634c699479c992d885675d&q=res%20pr
"ReEn Jayoon 光澤增強護理, 1個, 200ml",$143,https://www.tw.coupang.com/products/ReEn-Jayoon-%E5%85%89%E6%BE%A4%E5%A2%9E%E5%BC%B7%E8%AD%B7%E7%90%86-21007829919441?itemId=21021293273547&vendorItemId=21088353131264&sourceType=search&rank=2&searchId=617e89e881634c699479c992d885675d&q=res%20pr
[好設計]美麗的飛行,$407,https://www.tw.coupang.com/products/%5B%E5%A5%BD%E8%A8%AD%E8%A8%88%5D%E7%BE%8E%E9%BA%97%E7%9A%84%E9%A3%9B%E8%A1%8C-21000001543976?itemId=21000006740978&vendorItemId=21003008864017&sourceType=search&rank=3&searchId=617e89e881634c699479c992d885675d&q=res%20pr
Art Stage PRO P102 Shading Brush Blusher Brush Diagonal Brush(遮光刷/腮紅刷),$775,https://www.tw.coupang.com/products/Art-Stage-PRO-P102-Shading-Brush-Blusher-Brush-Diagonal-Brush(%E9%81%AE%E5%85%89%E5%88%B7%2F%E8%85%AE%E7%B4%85%E5%88%B7)-21001998450987?itemId=21018214888933&vendorItemId=21085362814614&sourceType=search&rank=4&searchId=617e89e881634c699479c992d885675d&q=res%20pr
Summit Kangho Travel Multi Pouch 黑色,$525,https://www.tw.coupang.com/products/Summit-Kangho-Travel-Multi-Pouch-%E9%BB%91%E8%89%B2-21001593990025?itemId=21002723296791&vendorItemId=21070713499721&sourceType=search&rank=5&searchId=617e89e881634c699479c992d885675d&q=res%20pr
"Glass Lock Pure Relax Green Direct Door 920ml, 2個, 單品",$390,https://www.tw.coupang.com/products/Glass-Lock-Pure-Relax-Green-Direct-Door-920ml-21007282663323?itemId=21018596706826&vendorItemId=21073876324671&sourceType=search&rank=6&searchId=617e89e881634c699479c992d885675d&q=res%20pr
"[Munky Deco] Key Jaegi Sticker_Ricky and the nerds, 1個",$580,https://www.tw.coupang.com/products/%5BMunky-Deco%5D-Key-Jaegi-Sticker_Ricky-and-the-nerds-21000001544778?itemId=21000006744239&vendorItemId=21003008869755&sourceType=search&rank=7&searchId=617e89e881634c699479c992d885675d&q=res%20pr
Jiwonbook Smart First Make + First Cut Set,$277,https://www.tw.coupang.com/products/Jiwonbook-Smart-First-Make-%2B-First-Cut-Set-21000203442712?itemId=21000596988027&vendorItemId=21004557497568&sourceType=search&rank=8&searchId=617e89e881634c699479c992d885675d&q=res%20pr
"Main Cover for 2 Jeil ELC 黑+白, 2個",$135,https://www.tw.coupang.com/products/Main-Cover-for-2-Jeil-ELC-%E9%BB%91%2B%E7%99%BD-21007187740192?itemId=21018141233846&vendorItemId=21085291742529&sourceType=search&rank=9&searchId=617e89e881634c699479c992d885675d&q=res%20pr
WEMODERN Canvas Interior Frame Before Sunset 4,"$1,225",https://www.tw.coupang.com/products/WEMODERN-Canvas-Interior-Frame-Before-Sunset-4-21004590476568?itemId=21005643329918&vendorItemId=21072942345436&sourceType=search&rank=10&searchId=617e89e881634c699479c992d885675d&q=res%20pr
EARTH THERAPEUTICS Natural Sierra Firmice刷,$290,https://www.tw.coupang.com/products/EARTH-THERAPEUTICS-Natural-Sierra-Firmice%E5%88%B7-21000000214624?itemId=21000000424427&vendorItemId=21003088224437&sourceType=search&rank=11&searchId=617e89e881634c699479c992d885675d&q=res%20pr
"EKO Gog International Dish Rack Dish Dryer Stand 1, 白色","$1,302",https://www.tw.coupang.com/products/EKO-Gog-International-Dish-Rack-Dish-Dryer-Stand-1-21005520035340?itemId=21008631028661&vendorItemId=21075918256745&sourceType=search&rank=12&searchId=617e89e881634c699479c992d885675d&q=res%20pr
MiCRONiCS COOLMAX VISION 2 600W ATX CVS2600NPE12H,"$1,204",https://www.tw.coupang.com/products/MiCRONiCS-COOLMAX-VISION-2-600W-ATX-CVS2600NPE12H-21008104027472?itemId=21022932764431&vendorItemId=21089967124617&sourceType=search&rank=13&searchId=617e89e881634c699479c992d885675d&q=res%20pr
MiCRONiCS COOLMAX VISION 2 800W ATX CVS2800NPE12H,"$1,750",https://www.tw.coupang.com/products/MiCRONiCS-COOLMAX-VISION-2-800W-ATX-CVS2800NPE12H-21008104027465?itemId=21022932764419&vendorItemId=21089967124600&sourceType=search&rank=14&searchId=617e89e881634c699479c992d885675d&q=res%20pr
"Dalsalt 花 bong Dokuri 黑色粉紅色光澤霧面 260ml, 1個",$404,https://www.tw.coupang.com/products/Dalsalt-%E8%8A%B1-bong-Dokuri-%E9%BB%91%E8%89%B2%E7%B2%89%E7%B4%85%E8%89%B2%E5%85%89%E6%BE%A4%E9%9C%A7%E9%9D%A2-260ml-21007551263157?itemId=21019873244179&vendorItemId=21086973915949&sourceType=search&rank=15&searchId=617e89e881634c699479c992d885675d&q=res%20pr
The Art Matisse Minimal Emotional Interior Frame 40 MTS Gallery,"$1,348",https://www.tw.coupang.com/products/The-Art-Matisse-Minimal-Emotional-Interior-Frame-40-MTS-Gallery-21002342775483?itemId=21004059781223&vendorItemId=21072043882870&sourceType=search&rank=16&searchId=617e89e881634c699479c992d885675d&q=res%20pr
ROAD TO PRO RTP 後跟墊,$723,https://www.tw.coupang.com/products/ROAD-TO-PRO-RTP-%E5%BE%8C%E8%B7%9F%E5%A2%8A-21007950196303?itemId=21021938545678&vendorItemId=21090268744656&sourceType=search&rank=17&searchId=617e89e881634c699479c992d885675d&q=res%20pr
Tingall Clear 17 Sound Haibara Kalimba Type 19,$516,https://www.tw.coupang.com/products/Tingall-Clear-17-Sound-Haibara-Kalimba-Type-19-21006875510142?itemId=21016461648068&vendorItemId=21083651675368&sourceType=search&rank=18&searchId=617e89e881634c699479c992d885675d&q=res%20pr
"Toocool for school Art Class Watery Blur Primer 30g, 乳白色, 1入",$260,https://www.tw.coupang.com/products/Toocool-for-school-Art-Class-Watery-Blur-Primer-30g-21001683828935?itemId=21018679349834&vendorItemId=21070857387585&sourceType=search&rank=19&searchId=617e89e881634c699479c992d885675d&q=res%20pr
SunnyTopper 我們現在正在進行家庭旅行,$245,https://www.tw.coupang.com/products/SunnyTopper-%E6%88%91%E5%80%91%E7%8F%BE%E5%9C%A8%E6%AD%A3%E5%9C%A8%E9%80%B2%E8%A1%8C%E5%AE%B6%E5%BA%AD%E6%97%85%E8%A1%8C-21006786981514?itemId=21015978833526&vendorItemId=21082877676336&sourceType=search&rank=20&searchId=617e89e881634c699479c992d885675d&q=res%20pr
FLATFITTY Volcap Zaff015,$264,https://www.tw.coupang.com/products/FLATFITTY-Volcap-Zaff015-21002079890713?itemId=21003533387140&vendorItemId=21071299526603&sourceType=search&rank=21&searchId=617e89e881634c699479c992d885675d&q=res%20pr
FIFiNE Mike K052,$645,https://www.tw.coupang.com/products/FIFiNE-Mike-K052-21005295641058?itemId=21007630485782&vendorItemId=21074921710883&sourceType=search&rank=22&searchId=617e89e881634c699479c992d885675d&q=res%20pr
HTP Tile C1043 紐約劇院區,$726,https://www.tw.coupang.com/products/HTP-Tile-C1043-%E7%B4%90%E7%B4%84%E5%8A%87%E9%99%A2%E5%8D%80-21005672878704?itemId=21009346508160&vendorItemId=21076631755667&sourceType=search&rank=23&searchId=617e89e881634c699479c992d885675d&q=res%20pr
"Jello Jello Killing Base Gel Nail 10 毫升, 單色, 1個, 10ml",$363,https://www.tw.coupang.com/products/Jello-Jello-Killing-Base-Gel-Nail-10-%E6%AF%AB%E5%8D%87-21007212493313?itemId=21018256261430&vendorItemId=21085402871029&sourceType=search&rank=24&searchId=617e89e881634c699479c992d885675d&q=res%20pr
"PANPASTEL RED IRON Oxide EXTRA DARK 9ml, 1 種顏色, 1個",$233,https://www.tw.coupang.com/products/PANPASTEL-RED-IRON-Oxide-EXTRA-DARK-9ml-21005472376477?itemId=21008413343044&vendorItemId=21075700971125&sourceType=search&rank=25&searchId=617e89e881634c699479c992d885675d&q=res%20pr
"Child's Play No Booyoung The Musical Life of Gustav Mole (Paperback + CD), Childs Play, 1本",$494,https://www.tw.coupang.com/products/Child's-Play-No-Booyoung-The-Musical-Life-of-Gustav-Mole-(Paperback-%2B-CD)-197579799216146?itemId=197579799216147&vendorItemId=197580445171723&sourceType=search&rank=26&searchId=617e89e881634c699479c992d885675d&q=res%20pr
So Dam Won Changi No. 5 5P,$649,https://www.tw.coupang.com/products/So-Dam-Won-Changi-No.-5-5P-21000000071041?itemId=21000000152267&vendorItemId=21003000078637&sourceType=search&rank=27&searchId=617e89e881634c699479c992d885675d&q=res%20pr
"AVU 雙青年 14ml, 單色, 1瓶",$143,https://www.tw.coupang.com/products/AVU-%E9%9B%99%E9%9D%92%E5%B9%B4-14ml-21000002508760?itemId=21000011556116&vendorItemId=21003017469845&sourceType=search&rank=28&searchId=617e89e881634c699479c992d885675d&q=res%20pr
Color Mist Sheet Kids Cafe Cutie Baby 6set,$472,https://www.tw.coupang.com/products/Color-Mist-Sheet-Kids-Cafe-Cutie-Baby-6set-21000002002714?itemId=21000008974346&vendorItemId=21003012761017&sourceType=search&rank=29&searchId=617e89e881634c699479c992d885675d&q=res%20pr
Baxter of California 日常護理洗髮精,$942,https://www.tw.coupang.com/products/Baxter-of-California-%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21007694987071?itemId=21000738301746&vendorItemId=21071955946219&sourceType=search&rank=&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
NIKE JORDAN乾爽吸汗頭帶 白色,$447,https://www.tw.coupang.com/products/NIKE-JORDAN%E4%B9%BE%E7%88%BD%E5%90%B8%E6%B1%97%E9%A0%AD%E5%B8%B6-%E7%99%BD%E8%89%B2-21006378750632?itemId=21013543308326&vendorItemId=21085924712028&sourceType=search&rank=1&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
"Dalsalt Bamboo Tokuri 深灰霧面 250ml, 1個",$353,https://www.tw.coupang.com/products/Dalsalt-Bamboo-Tokuri-%E6%B7%B1%E7%81%B0%E9%9C%A7%E9%9D%A2-250ml-21007551263078?itemId=21019873243986&vendorItemId=21086973915638&sourceType=search&rank=2&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
"Innorev Genuine Wiper Clubman 2007-2011 前, 1組",$426,https://www.tw.coupang.com/products/Innorev-Genuine-Wiper-Clubman-2007-2011-%E5%89%8D-21005884941166?itemId=21010331859186&vendorItemId=21077614079123&sourceType=search&rank=3&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
The Art Matisse Minimalist Emotional Interior Frame 69 MTS Wagon,"$1,360",https://www.tw.coupang.com/products/The-Art-Matisse-Minimalist-Emotional-Interior-Frame-69-MTS-Wagon-21002342774333?itemId=21004059778840&vendorItemId=21072043880414&sourceType=search&rank=4&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
"Oh Myself Bisajyu 敏感肌膚用硬蠟, 200g, 1個",$264,https://www.tw.coupang.com/products/Oh-Myself-Bisajyu-%E6%95%8F%E6%84%9F%E8%82%8C%E8%86%9A%E7%94%A8%E7%A1%AC%E8%A0%9F-21007240947085?itemId=21018397733933&vendorItemId=21085540633578&sourceType=search&rank=5&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
Avade 歡迎來到紅色的家,$228,https://www.tw.coupang.com/products/Avade-%E6%AD%A1%E8%BF%8E%E4%BE%86%E5%88%B0%E7%B4%85%E8%89%B2%E7%9A%84%E5%AE%B6-21000001746625?itemId=21000007622887&vendorItemId=21003013376681&sourceType=search&rank=6&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
LOKO 美方高夫 5.5',$111,https://www.tw.coupang.com/products/LOKO-%E7%BE%8E%E6%96%B9%E9%AB%98%E5%A4%AB-5.5'-21000001461094?itemId=21000006376067&vendorItemId=21003008302770&sourceType=search&rank=7&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
Vivid Dot Gift Home Interior Harmony 黑色,$460,https://www.tw.coupang.com/products/Vivid-Dot-Gift-Home-Interior-Harmony-%E9%BB%91%E8%89%B2-21007104073854?itemId=21017741046115&vendorItemId=21084905678721&sourceType=search&rank=8&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
1am: Calligraphy Healing Off-White Canvas Frame The Today You Are Stand,$370,https://www.tw.coupang.com/products/1am%3A-Calligraphy-Healing-Off-White-Canvas-Frame-The-Today-You-Are-Stand-21000030304787?itemId=21000115414431&vendorItemId=21003231082847&sourceType=search&rank=9&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
Samsonite RED BRILLO 2 Cross Bag GREY AK908003,"$4,056",https://www.tw.coupang.com/products/Samsonite-RED-BRILLO-2-Cross-Bag-GREY-AK908003-21001806434551?itemId=21003073703562&vendorItemId=21090304460650&sourceType=search&rank=10&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
ALLIE FLOWER Soap Flower Mini Wreath 只讓你走在紅色的花路上 Step 1,$398,https://www.tw.coupang.com/products/ALLIE-FLOWER-Soap-Flower-Mini-Wreath-%E5%8F%AA%E8%AE%93%E4%BD%A0%E8%B5%B0%E5%9C%A8%E7%B4%85%E8%89%B2%E7%9A%84%E8%8A%B1%E8%B7%AF%E4%B8%8A-Step-1-21002275741818?itemId=21003905084240&vendorItemId=21071889657547&sourceType=search&rank=11&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
JY books Animalphabet Hardcover + CD,"$1,024",https://www.tw.coupang.com/products/JY-books-Animalphabet-Hardcover-%2B-CD-197556332101632?itemId=197555094765592&vendorItemId=197556327907339&sourceType=search&rank=12&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
Stenbeaker 1L + 3L 套組,$409,https://www.tw.coupang.com/products/Stenbeaker-1L-%2B-3L-%E5%A5%97%E7%B5%84-21004556863367?itemId=21005542245065&vendorItemId=21074964730671&sourceType=search&rank=13&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
Daseco 雙面地刷,$452,https://www.tw.coupang.com/products/Daseco-%E9%9B%99%E9%9D%A2%E5%9C%B0%E5%88%B7-21005246185232?itemId=21007421486679&vendorItemId=21084736687658&sourceType=search&rank=14&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
幀真棒,$708,https://www.tw.coupang.com/products/%E5%B9%80%E7%9C%9F%E6%A3%92-21000001939940?itemId=21000008626866&vendorItemId=21003012073699&sourceType=search&rank=15&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
"Aladdin Lighting Alphonse 1st Light Pendant, 黑色","$1,384",https://www.tw.coupang.com/products/Aladdin-Lighting-Alphonse-1st-Light-Pendant-21005955345756?itemId=21010658516848&vendorItemId=21077939348407&sourceType=search&rank=16&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
A029 Gleaning (Jean Furansouis Millet),$445,https://www.tw.coupang.com/products/A029-Gleaning-(Jean-Furansouis-Millet)-21000001507609?itemId=21000006571903&vendorItemId=21003008583981&sourceType=search&rank=17&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
"BRENTHON 3代徽章前+後+喇叭帽+輪帽套組 B3S-068, 金屬鉻, 起亞嘉年華KA4","$2,916",https://www.tw.coupang.com/products/BRENTHON-3%E4%BB%A3%E5%BE%BD%E7%AB%A0%E5%89%8D%2B%E5%BE%8C%2B%E5%96%87%E5%8F%AD%E5%B8%BD%2B%E8%BC%AA%E5%B8%BD%E5%A5%97%E7%B5%84-B3S-068-21005648461418?itemId=21009235640085&vendorItemId=21076521282382&sourceType=search&rank=18&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
BUFFALO Twin Climbing Pouch Bag 紅色,$288,https://www.tw.coupang.com/products/BUFFALO-Twin-Climbing-Pouch-Bag-%E7%B4%85%E8%89%B2-21006075131118?itemId=21011234214794&vendorItemId=21078511524973&sourceType=search&rank=19&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
PARANGNAMU 你我,$310,https://www.tw.coupang.com/products/PARANGNAMU-%E4%BD%A0%E6%88%91-21000001516919?itemId=21000006613924&vendorItemId=21003008642296&sourceType=search&rank=20&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
DAS MUK KERUS Kalimba 棕色,$420,https://www.tw.coupang.com/products/DAS-MUK-KERUS-Kalimba-%E6%A3%95%E8%89%B2-21006843150166?itemId=21016278230563&vendorItemId=21083470873475&sourceType=search&rank=21&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
"Suavecito 美容噴霧, 1個, 247ml",$444,https://www.tw.coupang.com/products/Suavecito-%E7%BE%8E%E5%AE%B9%E5%99%B4%E9%9C%A7-21007295233940?itemId=21018654878350&vendorItemId=21085789638811&sourceType=search&rank=22&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
"CRONICLE 全新 BMW Premium Carbon Smart Key Case G Body, BMW G Body Type",$617,https://www.tw.coupang.com/products/CRONICLE-%E5%85%A8%E6%96%B0-BMW-Premium-Carbon-Smart-Key-Case-G-Body-21006570015918?itemId=21014744667175&vendorItemId=21082239619108&sourceType=search&rank=23&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
"TOWPONDS 我們要去的狩獵, 雙胞胎",$342,https://www.tw.coupang.com/products/TOWPONDS-%E6%88%91%E5%80%91%E8%A6%81%E5%8E%BB%E7%9A%84%E7%8B%A9%E7%8D%B5-21000020691748?itemId=21000080911088&vendorItemId=21003315751440&sourceType=search&rank=24&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
"body natur 清潔美容除毛蠟條臉部, 1個",$192,https://www.tw.coupang.com/products/body-natur-%E6%B8%85%E6%BD%94%E7%BE%8E%E5%AE%B9%E9%99%A4%E6%AF%9B%E8%A0%9F%E6%A2%9D%E8%87%89%E9%83%A8-21007518433559?itemId=21019714323765&vendorItemId=21090042840412&sourceType=search&rank=25&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
"PANPASTEL Shinhan Painting Pastel CHROM Oxide GREEN EXTRA DARK 660.1 9ml, 1 種顏色, 1個",$249,https://www.tw.coupang.com/products/PANPASTEL-Shinhan-Painting-Pastel-CHROM-Oxide-GREEN-EXTRA-DARK-660.1-9ml-21008158331188?itemId=21023249996971&vendorItemId=21090282409350&sourceType=search&rank=26&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
HTP Tile C138 黑森村風光,$720,https://www.tw.coupang.com/products/HTP-Tile-C138-%E9%BB%91%E6%A3%AE%E6%9D%91%E9%A2%A8%E5%85%89-21005574448486?itemId=21008889080947&vendorItemId=21076175733478&sourceType=search&rank=27&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
Haepiteuri,$373,https://www.tw.coupang.com/products/Haepiteuri-21000001453606?itemId=21000006337988&vendorItemId=21003008240052&sourceType=search&rank=28&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
WonderLand,$364,https://www.tw.coupang.com/products/WonderLand-21000001453536?itemId=21000006337904&vendorItemId=21003008239972&sourceType=search&rank=29&searchId=8fe77c8f134e44acbdd0b9691ebe29e8&q=res%20pr
Happiness,$264,https://www.tw.coupang.com/products/Happiness-21000001453599?itemId=21000006337981&vendorItemId=21003008240045&sourceType=search&rank=&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
"Poeli Inner Perfume Eau de Cherry Blossom, 5ml, 1組",$255,https://www.tw.coupang.com/products/Poeli-Inner-Perfume-Eau-de-Cherry-Blossom-21001578484025?itemId=21021763687488&vendorItemId=21070689387157&sourceType=search&rank=1&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
HTP Tile C589 歡迎回家,$726,https://www.tw.coupang.com/products/HTP-Tile-C589-%E6%AD%A1%E8%BF%8E%E5%9B%9E%E5%AE%B6-21005625015719?itemId=21009130492453&vendorItemId=21076416519160&sourceType=search&rank=2&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
RACETECH Trunk reflector sticker Reflective sticker C. The Next Spark(Trunk Reflector) 紅色反光,$227,https://www.tw.coupang.com/products/RACETECH-Trunk-reflector-sticker-Reflective-sticker-C.-The-Next-Spark(Trunk-Reflector)-%E7%B4%85%E8%89%B2%E5%8F%8D%E5%85%89-21000071035539?itemId=21000237145981&vendorItemId=21003582128979&sourceType=search&rank=3&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
RACETECH Genesis Coupe後備箱反光貼反光貼銀色反光,$227,https://www.tw.coupang.com/products/RACETECH-Genesis-Coupe%E5%BE%8C%E5%82%99%E7%AE%B1%E5%8F%8D%E5%85%89%E8%B2%BC%E5%8F%8D%E5%85%89%E8%B2%BC%E9%8A%80%E8%89%B2%E5%8F%8D%E5%85%89-21000071035577?itemId=21000237146028&vendorItemId=21003582129029&sourceType=search&rank=4&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
"NEXT 1對1 HDD SSD Smart Copy & Deleter, NEXT-DC101P","$9,800",https://www.tw.coupang.com/products/NEXT-1%E5%B0%8D1-HDD-SSD-Smart-Copy-%26-Deleter-21000339906230?itemId=21001082441502&vendorItemId=21005585618214&sourceType=search&rank=5&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
The Art Matisse Minimalist Emotional Interior Frame 88 MTS Red Interior,"$1,411",https://www.tw.coupang.com/products/The-Art-Matisse-Minimalist-Emotional-Interior-Frame-88-MTS-Red-Interior-21002342775045?itemId=21004059780205&vendorItemId=21072043881973&sourceType=search&rank=6&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
"Grammar Wonder 2 SB + WB + Multi Rom YBM, 1本",$389,https://www.tw.coupang.com/products/Grammar-Wonder-2-SB-%2B-WB-%2B-Multi-Rom-YBM-197555069599745?itemId=197556306935809&vendorItemId=197555069599744&sourceType=search&rank=7&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
Child'sPlay 鵝媽媽歌唱繪本點讀版 There was an Old Lady Who Swallowed a Fly Paperback + CD,$179,https://www.tw.coupang.com/products/Child'sPlay-%E9%B5%9D%E5%AA%BD%E5%AA%BD%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E7%89%88-There-was-an-Old-Lady-Who-Swallowed-a-Fly-Paperback-%2B-CD-197580478726166?itemId=197579828576278&vendorItemId=197579828576258&sourceType=search&rank=8&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
"BIA Cordon Bleu Ball Bowl 133.1ml, 1個, 白色",$115,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-Ball-Bowl-133.1ml-21000154318122?itemId=21000444946387&vendorItemId=21004102139535&sourceType=search&rank=9&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
Inparo 折光儀 RZ-113,$390,https://www.tw.coupang.com/products/Inparo-%E6%8A%98%E5%85%89%E5%84%80-RZ-113-21000337413752?itemId=21001076140116&vendorItemId=21005124533869&sourceType=search&rank=10&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
Modern at One Touch Doctor 爽膚水瓶 300 毫升,$265,https://www.tw.coupang.com/products/Modern-at-One-Touch-Doctor-%E7%88%BD%E8%86%9A%E6%B0%B4%E7%93%B6-300-%E6%AF%AB%E5%8D%87-21001601712895?itemId=21019178108349&vendorItemId=21086296056282&sourceType=search&rank=11&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
banax Katsrapid Baitril,"$3,768",https://www.tw.coupang.com/products/banax-Katsrapid-Baitril-21001716773101?itemId=21002921980084&vendorItemId=21071011786220&sourceType=search&rank=12&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
Scholastic The Last Firehawk 1~10 Box set (with CD & Storyplus)+生詞本,"$2,656",https://www.tw.coupang.com/products/Scholastic-The-Last-Firehawk-1~10-Box-set-(with-CD-%26-Storyplus)%2B%E7%94%9F%E8%A9%9E%E6%9C%AC-21006538413686?itemId=21014546925481&vendorItemId=21083558864609&sourceType=search&rank=13&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
"VONIN 新品 The Style Momento Moisture Fresh Skin, 1個, 150ml",$517,https://www.tw.coupang.com/products/VONIN-%E6%96%B0%E5%93%81-The-Style-Momento-Moisture-Fresh-Skin-21007416052718?itemId=21019226338133&vendorItemId=21088538888770&sourceType=search&rank=14&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
SP-C332【彩霧片】北歐風CW298,$451,https://www.tw.coupang.com/products/SP-C332%E3%80%90%E5%BD%A9%E9%9C%A7%E7%89%87%E3%80%91%E5%8C%97%E6%AD%90%E9%A2%A8CW298-21000001984921?itemId=21000008877329&vendorItemId=21003012557426&sourceType=search&rank=15&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
SP-C338【彩霧片】北歐風CW304,$472,https://www.tw.coupang.com/products/SP-C338%E3%80%90%E5%BD%A9%E9%9C%A7%E7%89%87%E3%80%91%E5%8C%97%E6%AD%90%E9%A2%A8CW304-21000001984927?itemId=21000008877342&vendorItemId=21003012557475&sourceType=search&rank=16&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
SP-C334【彩霧片】北歐風CW300,$376,https://www.tw.coupang.com/products/SP-C334%E3%80%90%E5%BD%A9%E9%9C%A7%E7%89%87%E3%80%91%E5%8C%97%E6%AD%90%E9%A2%A8CW300-21000001984923?itemId=21000008877333&vendorItemId=21003012557439&sourceType=search&rank=17&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
SP-C333【彩霧片】北歐風CW299,$472,https://www.tw.coupang.com/products/SP-C333%E3%80%90%E5%BD%A9%E9%9C%A7%E7%89%87%E3%80%91%E5%8C%97%E6%AD%90%E9%A2%A8CW299-21000001984922?itemId=21000008877332&vendorItemId=21003012557433&sourceType=search&rank=18&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
SP-C335【彩霧片】北歐風CW301,$376,https://www.tw.coupang.com/products/SP-C335%E3%80%90%E5%BD%A9%E9%9C%A7%E7%89%87%E3%80%91%E5%8C%97%E6%AD%90%E9%A2%A8CW301-21000001984924?itemId=21000008877335&vendorItemId=21003012557448&sourceType=search&rank=19&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
SP-C330【彩霧片】北歐風CW296,$472,https://www.tw.coupang.com/products/SP-C330%E3%80%90%E5%BD%A9%E9%9C%A7%E7%89%87%E3%80%91%E5%8C%97%E6%AD%90%E9%A2%A8CW296-21000001984919?itemId=21000008877326&vendorItemId=21003012557417&sourceType=search&rank=20&searchId=80b2335319b64e29be27814ec4d865d0&q=res%20pr
