product_name,product_price,product_url
"ibobomi 乳酸菌優格點心, 藍莓味, 16g, 4包",$277,https://www.tw.coupang.com/products/ibobomi-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83-171061173764098?itemId=359979919835146&vendorItemId=359979919802373&sourceType=search&rank=4&searchId=2ebc069fc0644e2bbd9b70e6402bde14&q=16g%2016g
"ibobomi 乳酸菌優格點心, 原味, 16g, 3包",$224,https://www.tw.coupang.com/products/ibobomi-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83-171061173764098?itemId=358970766098446&vendorItemId=358970766065672&sourceType=search&rank=5&searchId=2ebc069fc0644e2bbd9b70e6402bde14&q=16g%2016g
"速必效 蟑樂食蜚滅堡 蟑螂餌劑 8入, 16g, 2盒",$138,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E8%9F%91%E6%A8%82%E9%A3%9F%E8%9C%9A%E6%BB%85%E5%A0%A1-%E8%9F%91%E8%9E%82%E9%A4%8C%E5%8A%91-8%E5%85%A5-291017643212811?itemId=291018704404497&vendorItemId=291017643212807&sourceType=search&rank=6&searchId=2ebc069fc0644e2bbd9b70e6402bde14&q=16g%2016g
"Naeiae 優格球, 原味優格口味, 16g, 6包",$418,https://www.tw.coupang.com/products/Naeiae-%E5%84%AA%E6%A0%BC%E7%90%83-21001254209834?itemId=21002487847012&vendorItemId=21070481089164&sourceType=search&rank=7&searchId=2ebc069fc0644e2bbd9b70e6402bde14&q=16g%2016g
"chosungah tm MEGA FIT Master保濕雙頭粉底棒 SPF50+ PA++++ 16g, 02 Sand Beige, 2個","$1,548",https://www.tw.coupang.com/products/chosungah-tm-MEGA-FIT-Master%E4%BF%9D%E6%BF%95%E9%9B%99%E9%A0%AD%E7%B2%89%E5%BA%95%E6%A3%92-SPF50%2B-PA%2B%2B%2B%2B-16g-21006842420473?itemId=21019169963275&vendorItemId=21086288198929&sourceType=search&rank=8&searchId=2ebc069fc0644e2bbd9b70e6402bde14&q=16g%2016g
"dripo 即溶抹茶牛乳, 16g, 25包, 2盒",$311,https://www.tw.coupang.com/products/dripo-%E5%8D%B3%E6%BA%B6%E6%8A%B9%E8%8C%B6%E7%89%9B%E4%B9%B3-299068181954564?itemId=383158520315904&vendorItemId=383158516137985&sourceType=search&rank=9&searchId=2ebc069fc0644e2bbd9b70e6402bde14&q=16g%2016g
"韓爸田園日記 優格寶寶餅乾 6個月以上, 香蕉原味, 16g, 3包",$245,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%84%AA%E6%A0%BC%E5%AF%B6%E5%AF%B6%E9%A4%85%E4%B9%BE-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-199051324637194?itemId=382417281957891&vendorItemId=382417281990657&sourceType=search&rank=10&searchId=2ebc069fc0644e2bbd9b70e6402bde14&q=16g%2016g
"萌寶寶 優格餅, 原味, 16g, 3包",$249,https://www.tw.coupang.com/products/%E8%90%8C%E5%AF%B6%E5%AF%B6-%E5%84%AA%E6%A0%BC%E9%A4%85-448354936930306?itemId=450175541673990&vendorItemId=450175541673988&sourceType=search&rank=11&searchId=2ebc069fc0644e2bbd9b70e6402bde14&q=16g%2016g
"韓爸田園日記 寶寶優格餅 6個月以上, 草莓, 16g, 4包",$326,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E9%A4%85-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-239579210661892?itemId=199051349803034&vendorItemId=199052004147214&sourceType=search&rank=12&searchId=2ebc069fc0644e2bbd9b70e6402bde14&q=16g%2016g
"韓爸田園日記 寶寶優格餅 6個月以上, 草莓, 16g, 5包",$407,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E9%A4%85-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-239579210661892?itemId=358976893960204&vendorItemId=358976893992972&sourceType=search&rank=13&searchId=2ebc069fc0644e2bbd9b70e6402bde14&q=16g%2016g
"ibobomi 乳酸菌優格點心, 草莓味, 16g, 2包",$149,https://www.tw.coupang.com/products/ibobomi-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83-171061173764098?itemId=402736386375685&vendorItemId=402736386342915&sourceType=search&rank=14&searchId=2ebc069fc0644e2bbd9b70e6402bde14&q=16g%2016g
"ibobomi 乳酸菌優格點心, 藍莓味, 16g, 6包",$415,https://www.tw.coupang.com/products/ibobomi-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83-171061173764098?itemId=207704865849386&vendorItemId=207706203848726&sourceType=search&rank=15&searchId=2ebc069fc0644e2bbd9b70e6402bde14&q=16g%2016g
"Little Spoon 水果優格球, 優格草莓口味, 16g, 2包",$145,https://www.tw.coupang.com/products/Little-Spoon-%E6%B0%B4%E6%9E%9C%E5%84%AA%E6%A0%BC%E7%90%83-21005926443664?itemId=21010518319956&vendorItemId=21077799921413&sourceType=search&rank=16&searchId=2ebc069fc0644e2bbd9b70e6402bde14&q=16g%2016g
"ibobomi 乳酸菌優格點心, 草莓味, 16g, 4包",$298,https://www.tw.coupang.com/products/ibobomi-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83-171061173764098?itemId=402736386359302&vendorItemId=402736386359297&sourceType=search&rank=17&searchId=2ebc069fc0644e2bbd9b70e6402bde14&q=16g%2016g
"ibobomi 乳酸菌優格點心, 原味, 16g, 6包",$436,https://www.tw.coupang.com/products/ibobomi-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83-171061173764098?itemId=358970766114826&vendorItemId=358970766082054&sourceType=search&rank=18&searchId=2ebc069fc0644e2bbd9b70e6402bde14&q=16g%2016g
"韓爸田園日記 寶寶優格餅乾 6個月以上, 蘋果口味, 16g, 4包",$326,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E9%A4%85%E4%B9%BE-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-239579281965058?itemId=199339892768770&vendorItemId=199339888574475&sourceType=search&rank=19&searchId=2ebc069fc0644e2bbd9b70e6402bde14&q=16g%2016g
"MR.BROWN 伯朗咖啡 3合1曼特寧風味, 16g, 45包, 6袋",$534,https://www.tw.coupang.com/products/MR.BROWN-%E4%BC%AF%E6%9C%97%E5%92%96%E5%95%A1-3%E5%90%881%E6%9B%BC%E7%89%B9%E5%AF%A7%E9%A2%A8%E5%91%B3-291019669078028?itemId=400172823576582&vendorItemId=400172823592962&sourceType=search&rank=20&searchId=2ebc069fc0644e2bbd9b70e6402bde14&q=16g%2016g
"Naeiae 寶寶優格球, 原味, 16g, 6包",$357,https://www.tw.coupang.com/products/Naeiae-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E7%90%83-197494973644800?itemId=382795201314823&vendorItemId=382795201347591&sourceType=search&rank=21&searchId=2ebc069fc0644e2bbd9b70e6402bde14&q=16g%2016g
"Bebedang 烤紅薯塊 16g, 3個",$256,https://www.tw.coupang.com/products/Bebedang-%E7%83%A4%E7%B4%85%E8%96%AF%E5%A1%8A-16g-21006475669397?itemId=21019444456860&vendorItemId=21086555399733&sourceType=search&rank=22&searchId=2ebc069fc0644e2bbd9b70e6402bde14&q=16g%2016g
"chosungah tm MEGA FIT遮瑕絲絨雙頭粉底棒 SPF50+ PA ++++ 16g, 2個, #02","$1,064",https://www.tw.coupang.com/products/chosungah-tm-MEGA-FIT%E9%81%AE%E7%91%95%E7%B5%B2%E7%B5%A8%E9%9B%99%E9%A0%AD%E7%B2%89%E5%BA%95%E6%A3%92-SPF50%2B-PA-%2B%2B%2B%2B-16g-21006689424082?itemId=21019169724787&vendorItemId=21086287966676&sourceType=search&rank=23&searchId=2ebc069fc0644e2bbd9b70e6402bde14&q=16g%2016g
"dripo ドリポ牧場紅茶 牛乳即溶飲品, 16g, 25包, 5盒","$1,145",https://www.tw.coupang.com/products/dripo-%E3%83%89%E3%83%AA%E3%83%9D%E7%89%A7%E5%A0%B4%E7%B4%85%E8%8C%B6-%E7%89%9B%E4%B9%B3%E5%8D%B3%E6%BA%B6%E9%A3%B2%E5%93%81-164224814792711?itemId=359983057190913&vendorItemId=359983052996614&sourceType=search&rank=24&searchId=2ebc069fc0644e2bbd9b70e6402bde14&q=16g%2016g
"韓爸田園日記 寶寶優格餅乾, 藍莓, 16g, 4包",$288,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E9%A4%85%E4%B9%BE-239579227439104?itemId=199051333025801&vendorItemId=199051987370016&sourceType=search&rank=25&searchId=2ebc069fc0644e2bbd9b70e6402bde14&q=16g%2016g
"dripo ドリポ牧場紅茶 牛乳即溶飲品, 16g, 25包, 3盒",$606,https://www.tw.coupang.com/products/dripo-%E3%83%89%E3%83%AA%E3%83%9D%E7%89%A7%E5%A0%B4%E7%B4%85%E8%8C%B6-%E7%89%9B%E4%B9%B3%E5%8D%B3%E6%BA%B6%E9%A3%B2%E5%93%81-164224814792711?itemId=359983052947464&vendorItemId=359983052947460&sourceType=search&rank=26&searchId=2ebc069fc0644e2bbd9b70e6402bde14&q=16g%2016g
"DEWYCEL 帝依聖 7提拉緊緻面膜 16g, 4片, 1盒",$377,https://www.tw.coupang.com/products/DEWYCEL-%E5%B8%9D%E4%BE%9D%E8%81%96-7%E6%8F%90%E6%8B%89%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-16g-248254818140170?itemId=248255648595976&vendorItemId=248254818140167&sourceType=search&rank=27&searchId=2ebc069fc0644e2bbd9b70e6402bde14&q=16g%2016g
"Little Spoon 乳酸菌優格球 6個月以上, 蘋果, 16g, 1包",$130,https://www.tw.coupang.com/products/Little-Spoon-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E7%90%83-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-456657779785731?itemId=456657779802114&vendorItemId=456657779785728&sourceType=search&rank=28&searchId=2ebc069fc0644e2bbd9b70e6402bde14&q=16g%2016g
"G7 三合一咖啡, 16g, 20入, 6袋",$322,https://www.tw.coupang.com/products/G7-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-152286328209421?itemId=358970736754696&vendorItemId=358970736738305&sourceType=search&rank=29&searchId=2ebc069fc0644e2bbd9b70e6402bde14&q=16g%2016g
"韓爸田園日記 寶寶優格餅乾 6個月以上, 蘋果口味, 16g, 5包",$407,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E9%A4%85%E4%B9%BE-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-239579281965058?itemId=358976893960194&vendorItemId=358976889782286&sourceType=search&rank=&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"epielle 保濕多合1手膜, 16g, 6入",$143,https://www.tw.coupang.com/products/epielle-%E4%BF%9D%E6%BF%95%E5%A4%9A%E5%90%881%E6%89%8B%E8%86%9C-21000167217644?itemId=21000478813096&vendorItemId=21004201540767&sourceType=search&rank=1&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"Naeiae 寶寶優格球, 草莓, 16g, 6包",$394,https://www.tw.coupang.com/products/Naeiae-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E7%90%83-196804788322308?itemId=382795197153293&vendorItemId=382795197153286&sourceType=search&rank=2&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"Naeiae 寶寶優格球, 藍莓, 16g, 4包",$238,https://www.tw.coupang.com/products/Naeiae-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E7%90%83-252935942389764?itemId=382795197169670&vendorItemId=382795197136903&sourceType=search&rank=3&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"NESCAFE 雀巢咖啡 三合一義式拿鐵 無香料 低脂, 16g, 22條, 3袋",$205,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E4%B8%89%E5%90%88%E4%B8%80%E7%BE%A9%E5%BC%8F%E6%8B%BF%E9%90%B5-%E7%84%A1%E9%A6%99%E6%96%99-%E4%BD%8E%E8%84%82-291333193318417?itemId=400172555124744&vendorItemId=400172555157508&sourceType=search&rank=4&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"MR.BROWN 伯朗咖啡 3合1曼特寧風味, 16g, 45包, 4袋",$361,https://www.tw.coupang.com/products/MR.BROWN-%E4%BC%AF%E6%9C%97%E5%92%96%E5%95%A1-3%E5%90%881%E6%9B%BC%E7%89%B9%E5%AF%A7%E9%A2%A8%E5%91%B3-291019669078028?itemId=400172567707652&vendorItemId=400172567724038&sourceType=search&rank=5&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"ibobomi 乳酸菌優格點心, 原味, 16g, 4包",$298,https://www.tw.coupang.com/products/ibobomi-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83-171061173764098?itemId=358970766082057&vendorItemId=358970766098443&sourceType=search&rank=6&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"Naeiae 寶寶優格球, 原味, 16g, 5包",$297,https://www.tw.coupang.com/products/Naeiae-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E7%90%83-197494973644800?itemId=382795201314824&vendorItemId=382795201347592&sourceType=search&rank=7&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"韓爸田園日記 寶寶優格餅乾, 藍莓, 16g, 6包",$432,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E9%A4%85%E4%B9%BE-239579227439104?itemId=358976898138112&vendorItemId=358976893976590&sourceType=search&rank=8&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"HOHOCHA 喝喝茶 台茶21號紅韻 小福罐, 16g, 1罐",$182,https://www.tw.coupang.com/products/HOHOCHA-%E5%96%9D%E5%96%9D%E8%8C%B6-%E5%8F%B0%E8%8C%B621%E8%99%9F%E7%B4%85%E9%9F%BB-%E5%B0%8F%E7%A6%8F%E7%BD%90-166385908924419?itemId=166385908924420&vendorItemId=166386374524929&sourceType=search&rank=9&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"Little Spoon 水果優格球, 蘋果口味, 16g, 1包",$99,https://www.tw.coupang.com/products/Little-Spoon-%E6%B0%B4%E6%9E%9C%E5%84%AA%E6%A0%BC%E7%90%83-21005926443664?itemId=21018676938916&vendorItemId=21085811196783&sourceType=search&rank=10&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"Jjangjuk 米餅 甜南瓜口味, 16g, 5個",$180,https://www.tw.coupang.com/products/Jjangjuk-%E7%B1%B3%E9%A4%85-%E7%94%9C%E5%8D%97%E7%93%9C%E5%8F%A3%E5%91%B3-21000002519909?itemId=21000011611069&vendorItemId=21003017573663&sourceType=search&rank=11&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"STARBUCKS 星巴克 拿鐵咖啡 咖啡膠囊5.5g*6顆+牛奶膠囊16g*6顆, 5盒",$725,https://www.tw.coupang.com/products/STARBUCKS-%E6%98%9F%E5%B7%B4%E5%85%8B-%E6%8B%BF%E9%90%B5%E5%92%96%E5%95%A1-%E5%92%96%E5%95%A1%E8%86%A0%E5%9B%8A5.5g*6%E9%A1%86%2B%E7%89%9B%E5%A5%B6%E8%86%A0%E5%9B%8A16g*6%E9%A1%86-271880552431627?itemId=383154833555475&vendorItemId=383154833522699&sourceType=search&rank=12&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"萌寶寶 優格餅, 原味, 16g, 2包",$238,https://www.tw.coupang.com/products/%E8%90%8C%E5%AF%B6%E5%AF%B6-%E5%84%AA%E6%A0%BC%E9%A4%85-448354936930306?itemId=450175541641223&vendorItemId=450175541641219&sourceType=search&rank=13&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"MR.BROWN 伯朗咖啡 3合1曼特寧風味, 16g, 45包, 5袋",$449,https://www.tw.coupang.com/products/MR.BROWN-%E4%BC%AF%E6%9C%97%E5%92%96%E5%95%A1-3%E5%90%881%E6%9B%BC%E7%89%B9%E5%AF%A7%E9%A2%A8%E5%91%B3-291019669078028?itemId=400172567724043&vendorItemId=400172567691267&sourceType=search&rank=14&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"韓爸田園日記 優格寶寶餅乾 6個月以上, 香蕉原味, 16g, 4包",$326,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%84%AA%E6%A0%BC%E5%AF%B6%E5%AF%B6%E9%A4%85%E4%B9%BE-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-199051324637194?itemId=199051324637196&vendorItemId=199052578750467&sourceType=search&rank=15&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"歐可茶葉 英式真奶茶 無咖啡因款 無加糖二合一, 16g, 10包, 2盒",$316,https://www.tw.coupang.com/products/%E6%AD%90%E5%8F%AF%E8%8C%B6%E8%91%89-%E8%8B%B1%E5%BC%8F%E7%9C%9F%E5%A5%B6%E8%8C%B6-%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0%E6%AC%BE-%E7%84%A1%E5%8A%A0%E7%B3%96%E4%BA%8C%E5%90%88%E4%B8%80-199372637683713?itemId=199373296222210&vendorItemId=199373292027917&sourceType=search&rank=16&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"韓爸田園日記 寶寶優格餅 6個月以上, 草莓, 16g, 10包",$863,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E9%A4%85-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-239579210661892?itemId=235536954376215&vendorItemId=235536954376203&sourceType=search&rank=17&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"萌寶寶 優格餅, 藍莓, 16g, 3包",$291,https://www.tw.coupang.com/products/%E8%90%8C%E5%AF%B6%E5%AF%B6-%E5%84%AA%E6%A0%BC%E9%A4%85-448354936930306?itemId=450175545884678&vendorItemId=450175545851906&sourceType=search&rank=18&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"NESCAFE 雀巢咖啡 三合一義式拿鐵 無香料 低脂, 16g, 22條, 6袋",$411,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E4%B8%89%E5%90%88%E4%B8%80%E7%BE%A9%E5%BC%8F%E6%8B%BF%E9%90%B5-%E7%84%A1%E9%A6%99%E6%96%99-%E4%BD%8E%E8%84%82-291333193318417?itemId=400172555157509&vendorItemId=400172555141120&sourceType=search&rank=19&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"韓爸田園日記 寶寶優格餅乾, 藍莓, 16g, 10包",$730,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E9%A4%85%E4%B9%BE-239579227439104?itemId=235538581782545&vendorItemId=235538581782535&sourceType=search&rank=20&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"G7 三合一咖啡, 16g, 20入, 4袋",$218,https://www.tw.coupang.com/products/G7-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-152286328209421?itemId=205164644384798&vendorItemId=205164644384792&sourceType=search&rank=21&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"NESCAFE 雀巢咖啡 三合一義式拿鐵 無香料 低脂, 16g, 22條, 2袋",$142,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E4%B8%89%E5%90%88%E4%B8%80%E7%BE%A9%E5%BC%8F%E6%8B%BF%E9%90%B5-%E7%84%A1%E9%A6%99%E6%96%99-%E4%BD%8E%E8%84%82-291333193318417?itemId=291334174769171&vendorItemId=291333193318412&sourceType=search&rank=22&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"G7 三合一咖啡, 16g, 20入, 5袋",$270,https://www.tw.coupang.com/products/G7-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-152286328209421?itemId=287747558326280&vendorItemId=287746497134594&sourceType=search&rank=23&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"MR.BROWN 伯朗咖啡 3合1曼特寧風味, 16g, 45包, 3袋",$271,https://www.tw.coupang.com/products/MR.BROWN-%E4%BC%AF%E6%9C%97%E5%92%96%E5%95%A1-3%E5%90%881%E6%9B%BC%E7%89%B9%E5%AF%A7%E9%A2%A8%E5%91%B3-291019669078028?itemId=400172567724047&vendorItemId=400172567740426&sourceType=search&rank=24&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"Naeiae 寶寶優格球, 藍莓, 16g, 5包",$297,https://www.tw.coupang.com/products/Naeiae-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E7%90%83-252935942389764?itemId=382795201314821&vendorItemId=382795201331203&sourceType=search&rank=25&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"Naeiae 寶寶優格球, 藍莓, 16g, 6包",$357,https://www.tw.coupang.com/products/Naeiae-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E7%90%83-252935942389764?itemId=252936894529548&vendorItemId=252935938195459&sourceType=search&rank=26&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"chosungah tm MEGA FIT遮瑕絲絨雙頭粉底棒 SPF50+ PA ++++ 16g+絨毛化妝包+手拿鏡組, 01 Natural Ivory, 1組",$843,https://www.tw.coupang.com/products/chosungah-tm-MEGA-FIT%E9%81%AE%E7%91%95%E7%B5%B2%E7%B5%A8%E9%9B%99%E9%A0%AD%E7%B2%89%E5%BA%95%E6%A3%92-SPF50%2B-PA-%2B%2B%2B%2B-16g%2B%E7%B5%A8%E6%AF%9B%E5%8C%96%E5%A6%9D%E5%8C%85%2B%E6%89%8B%E6%8B%BF%E9%8F%A1%E7%B5%84-21006927575958?itemId=21016751859274&vendorItemId=21083933458767&sourceType=search&rank=27&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"STARBUCKS 星巴克 拿鐵咖啡 咖啡膠囊5.5g*6顆+牛奶膠囊16g*6顆, 4盒",$578,https://www.tw.coupang.com/products/STARBUCKS-%E6%98%9F%E5%B7%B4%E5%85%8B-%E6%8B%BF%E9%90%B5%E5%92%96%E5%95%A1-%E5%92%96%E5%95%A1%E8%86%A0%E5%9B%8A5.5g*6%E9%A1%86%2B%E7%89%9B%E5%A5%B6%E8%86%A0%E5%9B%8A16g*6%E9%A1%86-271880552431627?itemId=383154833555476&vendorItemId=383154833539085&sourceType=search&rank=28&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"韓爸田園日記 寶寶優格餅乾 6個月以上, 蘋果口味, 16g, 10包",$863,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E9%A4%85%E4%B9%BE-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-239579281965058?itemId=235536954376205&vendorItemId=235536954376195&sourceType=search&rank=29&searchId=2c06a69ba100429e985373cddeff3b1d&q=16g%2016g
"Naeiae 寶寶優格球, 原味, 16g, 4包",$340,https://www.tw.coupang.com/products/Naeiae-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E7%90%83-197494973644800?itemId=382795197153292&vendorItemId=382795197169669&sourceType=search&rank=&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"ibobomi 乳酸菌優格點心, 原味, 16g, 5包",$367,https://www.tw.coupang.com/products/ibobomi-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83-171061173764098?itemId=208003886170112&vendorItemId=208004590845952&sourceType=search&rank=1&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"IOPE 艾諾碧 EX活力氣墊粉餅 16g, 21號, 2入",$902,https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-EX%E6%B4%BB%E5%8A%9B%E6%B0%A3%E5%A2%8A%E7%B2%89%E9%A4%85-16g-21006340413568?itemId=21013298859266&vendorItemId=21080556081605&sourceType=search&rank=2&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"NESCAFE Dolce Gusto 多趣酷思 Nesquik兒童牛奶可可, 16g, 16顆, 2盒",$292,https://www.tw.coupang.com/products/NESCAFE-Dolce-Gusto-%E5%A4%9A%E8%B6%A3%E9%85%B7%E6%80%9D-Nesquik%E5%85%92%E7%AB%A5%E7%89%9B%E5%A5%B6%E5%8F%AF%E5%8F%AF-271879541571594?itemId=400522683039746&vendorItemId=400522683039744&sourceType=search&rank=3&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"DEWYCEL 帝依聖 7提拉緊緻面膜 16g, 4片, 2盒",$778,https://www.tw.coupang.com/products/DEWYCEL-%E5%B8%9D%E4%BE%9D%E8%81%96-7%E6%8F%90%E6%8B%89%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-16g-248254818140170?itemId=428067377872909&vendorItemId=428067377840136&sourceType=search&rank=4&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"Little Spoon 水果優格球, 芒果色, 16g, 3個",$242,https://www.tw.coupang.com/products/Little-Spoon-%E6%B0%B4%E6%9E%9C%E5%84%AA%E6%A0%BC%E7%90%83-21005926443664?itemId=21018785428593&vendorItemId=21085916701089&sourceType=search&rank=5&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
"Naeiae 優格球, 蘋果口味, 16g, 4包",$278,https://www.tw.coupang.com/products/Naeiae-%E5%84%AA%E6%A0%BC%E7%90%83-21001254209834?itemId=21018036364955&vendorItemId=21085190807543&sourceType=search&rank=6&searchId=4d78c780e195420893d8e1c76f5a8641&q=16g%2016g
