product_name,product_price,product_url
"The Mi Shik 即食紫米飯, 180g, 6個",$281,https://www.tw.coupang.com/products/The-Mi-Shik-%E5%8D%B3%E9%A3%9F%E7%B4%AB%E7%B1%B3%E9%A3%AF-21008244011273?itemId=21014223195414&vendorItemId=21081468530641&sourceType=search&rank=24&searchId=a607e20ac3da4f5ca02ef890fc30ba09&q=%E7%B3%99%E7%B1%B3
"Little spoon 長條糙米棒, 南瓜地瓜口味, 30g, 3包",$180,https://www.tw.coupang.com/products/Little-spoon-%E9%95%B7%E6%A2%9D%E7%B3%99%E7%B1%B3%E6%A3%92-21007679597675?itemId=21019611086708&vendorItemId=21086718050289&sourceType=search&rank=25&searchId=a607e20ac3da4f5ca02ef890fc30ba09&q=%E7%B3%99%E7%B1%B3
"BeBe dang 孩童糙米棒3入組, 糙米口味+地瓜口味+胡蘿蔔口味, 2組",$344,https://www.tw.coupang.com/products/BeBe-dang-%E5%AD%A9%E7%AB%A5%E7%B3%99%E7%B1%B3%E6%A3%923%E5%85%A5%E7%B5%84-21000169251014?itemId=21018771969297&vendorItemId=21085903597263&sourceType=search&rank=26&searchId=a607e20ac3da4f5ca02ef890fc30ba09&q=%E7%B3%99%E7%B1%B3
"東遠DONGWON 微波即食糙米飯, 210g, 12入",$396,https://www.tw.coupang.com/products/%E6%9D%B1%E9%81%A0DONGWON-%E5%BE%AE%E6%B3%A2%E5%8D%B3%E9%A3%9F%E7%B3%99%E7%B1%B3%E9%A3%AF-21008215768245?itemId=21019970466063&vendorItemId=21003047954502&sourceType=search&rank=27&searchId=a607e20ac3da4f5ca02ef890fc30ba09&q=%E7%B3%99%E7%B1%B3
"YUMMY BABY 芽米寶貝 棒狀米餅 5個月以上, 糙米, 50g, 3包",$258,https://www.tw.coupang.com/products/YUMMY-BABY-%E8%8A%BD%E7%B1%B3%E5%AF%B6%E8%B2%9D-%E6%A3%92%E7%8B%80%E7%B1%B3%E9%A4%85-5%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-214531041083394?itemId=394743913594886&vendorItemId=394743913594882&sourceType=search&rank=28&searchId=a607e20ac3da4f5ca02ef890fc30ba09&q=%E7%B3%99%E7%B1%B3
"Yogurt Farm 糙米米餅棒, 4包, 玉米口味, 30g",$239,https://www.tw.coupang.com/products/Yogurt-Farm-%E7%B3%99%E7%B1%B3%E7%B1%B3%E9%A4%85%E6%A3%92-21007622996811?itemId=21020260993058&vendorItemId=21087348508937&sourceType=search&rank=29&searchId=a607e20ac3da4f5ca02ef890fc30ba09&q=%E7%B3%99%E7%B1%B3
"Chaljin 雜糧故事 五色糙米, 500g, 9個",$788,https://www.tw.coupang.com/products/Chaljin-%E9%9B%9C%E7%B3%A7%E6%95%85%E4%BA%8B-%E4%BA%94%E8%89%B2%E7%B3%99%E7%B1%B3-21002342053114?itemId=21019346474088&vendorItemId=21086459837555&sourceType=search&rank=&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"FOREST PLANET 森森星球 星球米餅 6個月以上, 糙米, 40g, 6包",$474,https://www.tw.coupang.com/products/FOREST-PLANET-%E6%A3%AE%E6%A3%AE%E6%98%9F%E7%90%83-%E6%98%9F%E7%90%83%E7%B1%B3%E9%A4%85-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-277694876958730?itemId=323268342939657&vendorItemId=323268342923267&sourceType=search&rank=1&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"FOREST PLANET 森森星球 星球米餅 6個月以上, 糙米, 40g, 4包",$316,https://www.tw.coupang.com/products/FOREST-PLANET-%E6%A3%AE%E6%A3%AE%E6%98%9F%E7%90%83-%E6%98%9F%E7%90%83%E7%B1%B3%E9%A4%85-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-277694876958730?itemId=394740553940996&vendorItemId=394740553990147&sourceType=search&rank=2&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"95卡路里燕麥糙米魔芋米代替韓彩元挖米, 110g, 30包","$1,008",https://www.tw.coupang.com/products/95%E5%8D%A1%E8%B7%AF%E9%87%8C%E7%87%95%E9%BA%A5%E7%B3%99%E7%B1%B3%E9%AD%94%E8%8A%8B%E7%B1%B3%E4%BB%A3%E6%9B%BF%E9%9F%93%E5%BD%A9%E5%85%83%E6%8C%96%E7%B1%B3-21007974782235?itemId=21022103850752&vendorItemId=21085861668129&sourceType=search&rank=3&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"master mi 米大師 生機糙米餅 12包, 72g, 3盒",$218,https://www.tw.coupang.com/products/master-mi-%E7%B1%B3%E5%A4%A7%E5%B8%AB-%E7%94%9F%E6%A9%9F%E7%B3%99%E7%B1%B3%E9%A4%85-12%E5%8C%85-200011270832168?itemId=396910795882499&vendorItemId=396910791737356&sourceType=search&rank=4&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"FOREST PLANET 森森星球 星球米餅 6個月以上, 糙米, 40g, 5包",$395,https://www.tw.coupang.com/products/FOREST-PLANET-%E6%A3%AE%E6%A3%AE%E6%98%9F%E7%90%83-%E6%98%9F%E7%90%83%E7%B1%B3%E9%A4%85-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-277694876958730?itemId=394740553957384&vendorItemId=394740553940994&sourceType=search&rank=5&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"YUMMY BABY 芽米寶貝 棒狀米餅 5個月以上, 糙米, 50g, 4包",$344,https://www.tw.coupang.com/products/YUMMY-BABY-%E8%8A%BD%E7%B1%B3%E5%AF%B6%E8%B2%9D-%E6%A3%92%E7%8B%80%E7%B1%B3%E9%A4%85-5%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-214531041083394?itemId=394743913578501&vendorItemId=394743913578498&sourceType=search&rank=6&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"御復珍 純糙米粉, 400g, 5罐",$604,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E7%B4%94%E7%B3%99%E7%B1%B3%E7%B2%89-148939235885063?itemId=383161338920968&vendorItemId=383161338920962&sourceType=search&rank=7&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"Lightly 即食糙米藜麥蒟蒻飯, 150g, 10包",$554,https://www.tw.coupang.com/products/Lightly-%E5%8D%B3%E9%A3%9F%E7%B3%99%E7%B1%B3%E8%97%9C%E9%BA%A5%E8%92%9F%E8%92%BB%E9%A3%AF-21007445304492?itemId=21019369995642&vendorItemId=21004172985424&sourceType=search&rank=8&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"dawnsea 糙米餅, 120g, 1個",$160,https://www.tw.coupang.com/products/dawnsea-%E7%B3%99%E7%B1%B3%E9%A4%85-21007342897901?itemId=21018877453049&vendorItemId=21086006012921&sourceType=search&rank=9&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"米屋x臺大 鹿鳴米, 1kg, 10袋","$1,160",https://www.tw.coupang.com/products/%E7%B1%B3%E5%B1%8Bx%E8%87%BA%E5%A4%A7-%E9%B9%BF%E9%B3%B4%E7%B1%B3-163456099516421?itemId=286714597720064&vendorItemId=286713536528385&sourceType=search&rank=10&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"Lightly 即食糙米藜麥蒟蒻飯, 150g, 3個",$211,https://www.tw.coupang.com/products/Lightly-%E5%8D%B3%E9%A3%9F%E7%B3%99%E7%B1%B3%E8%97%9C%E9%BA%A5%E8%92%9F%E8%92%BB%E9%A3%AF-21007445304492?itemId=21019443152240&vendorItemId=21086554130040&sourceType=search&rank=11&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"御復珍 純糙米粉, 400g, 6罐",$735,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E7%B4%94%E7%B3%99%E7%B1%B3%E7%B2%89-148939235885063?itemId=383161338888198&vendorItemId=383161338920961&sourceType=search&rank=12&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"ORGAORGA WHOLE FOODS 發芽糙米雜糧粉, 500g, 2包",$443,https://www.tw.coupang.com/products/ORGAORGA-WHOLE-FOODS-%E7%99%BC%E8%8A%BD%E7%B3%99%E7%B1%B3%E9%9B%9C%E7%B3%A7%E7%B2%89-21008244604828?itemId=21018796702641&vendorItemId=21085927602839&sourceType=search&rank=13&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"跆拳道烤全糙米, 130g, 4包",$250,https://www.tw.coupang.com/products/%E8%B7%86%E6%8B%B3%E9%81%93%E7%83%A4%E5%85%A8%E7%B3%99%E7%B1%B3-21000000322631?itemId=21019307552230&vendorItemId=21086421875636&sourceType=search&rank=14&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"即食蒟蒻糙米飯, 150g, 10入",$508,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E8%92%9F%E8%92%BB%E7%B3%99%E7%B1%B3%E9%A3%AF-21000157056462?itemId=21000766870048&vendorItemId=21004935296101&sourceType=search&rank=15&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"BeBe dang 孩童糙米棒3入組, 糙米口味+花椰菜口味+南瓜起司口味, 1組",$172,https://www.tw.coupang.com/products/BeBe-dang-%E5%AD%A9%E7%AB%A5%E7%B3%99%E7%B1%B3%E6%A3%923%E5%85%A5%E7%B5%84-21000169251014?itemId=21012258748886&vendorItemId=21079529324681&sourceType=search&rank=16&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"OTTOGI 不倒翁 即食糙米雜糧飯, 6入, 210g",$222,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E7%B3%99%E7%B1%B3%E9%9B%9C%E7%B3%A7%E9%A3%AF-21006958838696?itemId=21018041263811&vendorItemId=21085195590492&sourceType=search&rank=17&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"OTTOGI 不倒翁 即食糙米飯, 210g, 18入",$533,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E7%B3%99%E7%B1%B3%E9%A3%AF-21007532929986?itemId=21019447140904&vendorItemId=21070384184859&sourceType=search&rank=18&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"BeBe dang 孩童糙米棒3入組, 糙米口味+地瓜口味+胡蘿蔔口味, 5組",$588,https://www.tw.coupang.com/products/BeBe-dang-%E5%AD%A9%E7%AB%A5%E7%B3%99%E7%B1%B3%E6%A3%923%E5%85%A5%E7%B5%84-21000169251014?itemId=21018771969345&vendorItemId=21085903597311&sourceType=search&rank=19&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"天生好米 富里鮮糙米, 2.5kg, 1包",$145,https://www.tw.coupang.com/products/%E5%A4%A9%E7%94%9F%E5%A5%BD%E7%B1%B3-%E5%AF%8C%E9%87%8C%E9%AE%AE%E7%B3%99%E7%B1%B3-433836567494656?itemId=433836567527424&vendorItemId=433836567511040&sourceType=search&rank=20&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"即食蒟蒻糙米飯, 150g, 5個",$296,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E8%92%9F%E8%92%BB%E7%B3%99%E7%B1%B3%E9%A3%AF-21001721200846?itemId=21002277665985&vendorItemId=21070274817034&sourceType=search&rank=21&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"源順食品 有機羽衣甘藍糙米糆條 3入, 240g, 1盒",$140,https://www.tw.coupang.com/products/%E6%BA%90%E9%A0%86%E9%A3%9F%E5%93%81-%E6%9C%89%E6%A9%9F%E7%BE%BD%E8%A1%A3%E7%94%98%E8%97%8D%E7%B3%99%E7%B1%B3%E7%B3%86%E6%A2%9D-3%E5%85%A5-455970631122952?itemId=455970631155716&vendorItemId=455970631122949&sourceType=search&rank=22&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"UCHIBORI 內堀釀造 臨醐山調味米黑醋, 360ml, 1瓶",$136,https://www.tw.coupang.com/products/UCHIBORI-%E5%85%A7%E5%A0%80%E9%87%80%E9%80%A0-%E8%87%A8%E9%86%90%E5%B1%B1%E8%AA%BF%E5%91%B3%E7%B1%B3%E9%BB%91%E9%86%8B-458499892953093?itemId=458499892903939&vendorItemId=458499892953088&sourceType=search&rank=23&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"源順食品 手作糙米餅乾 可可 12包, 192g, 1盒",$77,https://www.tw.coupang.com/products/%E6%BA%90%E9%A0%86%E9%A3%9F%E5%93%81-%E6%89%8B%E4%BD%9C%E7%B3%99%E7%B1%B3%E9%A4%85%E4%B9%BE-%E5%8F%AF%E5%8F%AF-12%E5%8C%85-455983293759492?itemId=455983293775877&vendorItemId=455983293775875&sourceType=search&rank=24&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"源順食品 手作糙米餅乾 薰辣乳酪 12包, 168g, 1盒",$77,https://www.tw.coupang.com/products/%E6%BA%90%E9%A0%86%E9%A3%9F%E5%93%81-%E6%89%8B%E4%BD%9C%E7%B3%99%E7%B1%B3%E9%A4%85%E4%B9%BE-%E8%96%B0%E8%BE%A3%E4%B9%B3%E9%85%AA-12%E5%8C%85-455983293743110?itemId=455983293759495&vendorItemId=455983293726725&sourceType=search&rank=25&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"Ssalgwaja 米餅村 糙米棒 7個月以上, 香蕉, 40g, 5包",$364,https://www.tw.coupang.com/products/Ssalgwaja-%E7%B1%B3%E9%A4%85%E6%9D%91-%E7%B3%99%E7%B1%B3%E6%A3%92-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-247974055624708?itemId=399428972167176&vendorItemId=399428972150789&sourceType=search&rank=26&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"BeBe dang 糙米餅乾棒, 蘋果胡蘿蔔口味, 30g, 3包",$200,https://www.tw.coupang.com/products/BeBe-dang-%E7%B3%99%E7%B1%B3%E9%A4%85%E4%B9%BE%E6%A3%92-21006195248956?itemId=21012258184729&vendorItemId=21079528765204&sourceType=search&rank=27&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"DONGWON 東遠 即食糙米飯, 195g, 24入",$556,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E5%8D%B3%E9%A3%9F%E7%B3%99%E7%B1%B3%E9%A3%AF-21008215768245?itemId=21020153239950&vendorItemId=21004408655485&sourceType=search&rank=28&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"bebefood 寶寶福德 糙米餅 10個月以上, 蔬菜口味, 25g, 12包","$1,284",https://www.tw.coupang.com/products/bebefood-%E5%AF%B6%E5%AF%B6%E7%A6%8F%E5%BE%B7-%E7%B3%99%E7%B1%B3%E9%A4%85-10%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-230114319106050?itemId=402003536592907&vendorItemId=402003536609287&sourceType=search&rank=29&searchId=8a88fe75c53b451ab1476d8398bd3795&q=%E7%B3%99%E7%B1%B3
"郭老師 常溫寶寶粥 8個月以上 2包, 三色紅藜糙米, 300g, 3盒",$342,https://www.tw.coupang.com/products/%E9%83%AD%E8%80%81%E5%B8%AB-%E5%B8%B8%E6%BA%AB%E5%AF%B6%E5%AF%B6%E7%B2%A5-8%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-2%E5%8C%85-245722469335041?itemId=394372168237064&vendorItemId=394372168237060&sourceType=search&rank=&searchId=d29d79970b874401829b618db06ee94c&q=%E7%B3%99%E7%B1%B3
"Ssalgwaja 米餅村 糙米棒 7個月以上, 香蕉, 40g, 6包",$437,https://www.tw.coupang.com/products/Ssalgwaja-%E7%B1%B3%E9%A4%85%E6%9D%91-%E7%B3%99%E7%B1%B3%E6%A3%92-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-247974055624708?itemId=399428976328709&vendorItemId=399428976361475&sourceType=search&rank=1&searchId=d29d79970b874401829b618db06ee94c&q=%E7%B3%99%E7%B1%B3
"Yogurt Farm 糙米米餅棒, 3個, 草莓, 30g",$180,https://www.tw.coupang.com/products/Yogurt-Farm-%E7%B3%99%E7%B1%B3%E7%B1%B3%E9%A4%85%E6%A3%92-21007622996811?itemId=21020260991208&vendorItemId=21087348507171&sourceType=search&rank=2&searchId=d29d79970b874401829b618db06ee94c&q=%E7%B3%99%E7%B1%B3
"Organic Story 糙米餅乾球, 草莓口味, 65g, 3包",$276,https://www.tw.coupang.com/products/Organic-Story-%E7%B3%99%E7%B1%B3%E9%A4%85%E4%B9%BE%E7%90%83-21006072143925?itemId=21011215440606&vendorItemId=21078492944820&sourceType=search&rank=3&searchId=d29d79970b874401829b618db06ee94c&q=%E7%B3%99%E7%B1%B3
"YUMMY BABY 芽米寶貝 棒狀米餅 5個月以上, 糙米, 50g, 6包",$516,https://www.tw.coupang.com/products/YUMMY-BABY-%E8%8A%BD%E7%B1%B3%E5%AF%B6%E8%B2%9D-%E6%A3%92%E7%8B%80%E7%B1%B3%E9%A4%85-5%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-214531041083394?itemId=394743913611270&vendorItemId=394743913578499&sourceType=search&rank=4&searchId=d29d79970b874401829b618db06ee94c&q=%E7%B3%99%E7%B1%B3
"Tk Foods 烤糙米, 130克, 3包",$194,https://www.tw.coupang.com/products/Tk-Foods-%E7%83%A4%E7%B3%99%E7%B1%B3-21000000322631?itemId=21000004565067&vendorItemId=21003005551922&sourceType=search&rank=5&searchId=d29d79970b874401829b618db06ee94c&q=%E7%B3%99%E7%B1%B3
"PAPAROO 中粒糙米, 1包, 400g",$162,https://www.tw.coupang.com/products/PAPAROO-%E4%B8%AD%E7%B2%92%E7%B3%99%E7%B1%B3-21000018388271?itemId=21000073950603&vendorItemId=21003122146017&sourceType=search&rank=6&searchId=d29d79970b874401829b618db06ee94c&q=%E7%B3%99%E7%B1%B3
"Naeiae 水果米圈圈組 4包, 2p 蘋果 + 2p 草莓, 120g, 3組",$653,https://www.tw.coupang.com/products/Naeiae-%E6%B0%B4%E6%9E%9C%E7%B1%B3%E5%9C%88%E5%9C%88%E7%B5%84-4%E5%8C%85-21000242344462?itemId=21019444259648&vendorItemId=21086555207515&sourceType=search&rank=7&searchId=d29d79970b874401829b618db06ee94c&q=%E7%B3%99%E7%B1%B3
"Ssalgwaja 米餅村 寶寶糙米圈圈 7個月以上適用 4包, 蘋果+草莓, 2組","$1,206",https://www.tw.coupang.com/products/Ssalgwaja-%E7%B1%B3%E9%A4%85%E6%9D%91-%E5%AF%B6%E5%AF%B6%E7%B3%99%E7%B1%B3%E5%9C%88%E5%9C%88-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-4%E5%8C%85-237086862950401?itemId=361279847890951&vendorItemId=361279847907332&sourceType=search&rank=8&searchId=d29d79970b874401829b618db06ee94c&q=%E7%B3%99%E7%B1%B3
"ORGAORGA WHOLE FOODS 發芽糙米雜糧粉, 500g, 1包",$364,https://www.tw.coupang.com/products/ORGAORGA-WHOLE-FOODS-%E7%99%BC%E8%8A%BD%E7%B3%99%E7%B1%B3%E9%9B%9C%E7%B3%A7%E7%B2%89-21008244604828?itemId=21000000278968&vendorItemId=21003000201212&sourceType=search&rank=9&searchId=d29d79970b874401829b618db06ee94c&q=%E7%B3%99%E7%B1%B3
"GROCERY SEOUL 即食大麥紫米蒟蒻飯, 140g, 16入",$800,https://www.tw.coupang.com/products/GROCERY-SEOUL-%E5%8D%B3%E9%A3%9F%E5%A4%A7%E9%BA%A5%E7%B4%AB%E7%B1%B3%E8%92%9F%E8%92%BB%E9%A3%AF-21004548235216?itemId=21005516107433&vendorItemId=21072815659112&sourceType=search&rank=10&searchId=d29d79970b874401829b618db06ee94c&q=%E7%B3%99%E7%B1%B3
"Caloryban 即食糙米蒟蒻飯, 150g, 15個",$687,https://www.tw.coupang.com/products/Caloryban-%E5%8D%B3%E9%A3%9F%E7%B3%99%E7%B1%B3%E8%92%9F%E8%92%BB%E9%A3%AF-21005761931430?itemId=21009760512644&vendorItemId=21077044216119&sourceType=search&rank=11&searchId=d29d79970b874401829b618db06ee94c&q=%E7%B3%99%E7%B1%B3
"顏色食物烤糙米, 300g, 6包",$516,https://www.tw.coupang.com/products/%E9%A1%8F%E8%89%B2%E9%A3%9F%E7%89%A9%E7%83%A4%E7%B3%99%E7%B1%B3-21000000036615?itemId=21019444189987&vendorItemId=21086555139745&sourceType=search&rank=12&searchId=d29d79970b874401829b618db06ee94c&q=%E7%B3%99%E7%B1%B3
"SEN COOK 東遠發芽糙米, 210g, 24個",$598,https://www.tw.coupang.com/products/SEN-COOK-%E6%9D%B1%E9%81%A0%E7%99%BC%E8%8A%BD%E7%B3%99%E7%B1%B3-21008215768245?itemId=21022425773905&vendorItemId=21089470473519&sourceType=search&rank=13&searchId=d29d79970b874401829b618db06ee94c&q=%E7%B3%99%E7%B1%B3
"顏色食物烤糙米, 300g, 3包",$293,https://www.tw.coupang.com/products/%E9%A1%8F%E8%89%B2%E9%A3%9F%E7%89%A9%E7%83%A4%E7%B3%99%E7%B1%B3-21000000036615?itemId=21019444193615&vendorItemId=21086555143370&sourceType=search&rank=14&searchId=d29d79970b874401829b618db06ee94c&q=%E7%B3%99%E7%B1%B3
"OTTOGI 不倒翁 即食糙米雜糧飯, 9入, 210g",$324,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E7%B3%99%E7%B1%B3%E9%9B%9C%E7%B3%A7%E9%A3%AF-21006958838696?itemId=21018041257566&vendorItemId=21085195584109&sourceType=search&rank=15&searchId=d29d79970b874401829b618db06ee94c&q=%E7%B3%99%E7%B1%B3
"Ikari 伊加利 烏酢 特濃, 500ml, 1罐",$97,https://www.tw.coupang.com/products/Ikari-%E4%BC%8A%E5%8A%A0%E5%88%A9-%E7%83%8F%E9%85%A2-%E7%89%B9%E6%BF%83-458756357816322?itemId=458756357865473&vendorItemId=458756357832705&sourceType=search&rank=16&searchId=d29d79970b874401829b618db06ee94c&q=%E7%B3%99%E7%B1%B3
"CHEOEUMIYA 米餅, 糙米口味, 40克, 6包",$316,https://www.tw.coupang.com/products/CHEOEUMIYA-%E7%B1%B3%E9%A4%85-21001388134385?itemId=21002423703420&vendorItemId=21070417793632&sourceType=search&rank=17&searchId=d29d79970b874401829b618db06ee94c&q=%E7%B3%99%E7%B1%B3
"郭老師 常溫寶寶粥 8個月以上 2包, 三色紅藜糙米, 300g, 5盒",$570,https://www.tw.coupang.com/products/%E9%83%AD%E8%80%81%E5%B8%AB-%E5%B8%B8%E6%BA%AB%E5%AF%B6%E5%AF%B6%E7%B2%A5-8%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-2%E5%8C%85-245722469335041?itemId=394372168237068&vendorItemId=394372168269837&sourceType=search&rank=18&searchId=d29d79970b874401829b618db06ee94c&q=%E7%B3%99%E7%B1%B3
"master mi 米大師 探索者米餅 7個月以上, 生機糙米, 40g, 5盒",$259,https://www.tw.coupang.com/products/master-mi-%E7%B1%B3%E5%A4%A7%E5%B8%AB-%E6%8E%A2%E7%B4%A2%E8%80%85%E7%B1%B3%E9%A4%85-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-277695397085184?itemId=383151893348353&vendorItemId=383151889137667&sourceType=search&rank=19&searchId=d29d79970b874401829b618db06ee94c&q=%E7%B3%99%E7%B1%B3
"OTTOGI 不倒翁 即食糙米雜糧飯, 15入, 210g",$414,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E7%B3%99%E7%B1%B3%E9%9B%9C%E7%B3%A7%E9%A3%AF-21006958838696?itemId=21018041251590&vendorItemId=21085195579484&sourceType=search&rank=20&searchId=d29d79970b874401829b618db06ee94c&q=%E7%B3%99%E7%B1%B3
"origin 源天然 黑纖米, 500g, 1包",$109,https://www.tw.coupang.com/products/origin-%E6%BA%90%E5%A4%A9%E7%84%B6-%E9%BB%91%E7%BA%96%E7%B1%B3-437867448877056?itemId=437867448860672&vendorItemId=437867448844288&sourceType=search&rank=21&searchId=d29d79970b874401829b618db06ee94c&q=%E7%B3%99%E7%B1%B3
"糙米，我們珍貴的大米, 210g, 20個",$567,https://www.tw.coupang.com/products/%E7%B3%99%E7%B1%B3%EF%BC%8C%E6%88%91%E5%80%91%E7%8F%8D%E8%B2%B4%E7%9A%84%E5%A4%A7%E7%B1%B3-21001519292740?itemId=21019013178372&vendorItemId=21086137798519&sourceType=search&rank=22&searchId=d29d79970b874401829b618db06ee94c&q=%E7%B3%99%E7%B1%B3
"master mi 米大師 生機糙米餅 12包, 72g, 6盒",$436,https://www.tw.coupang.com/products/master-mi-%E7%B1%B3%E5%A4%A7%E5%B8%AB-%E7%94%9F%E6%A9%9F%E7%B3%99%E7%B1%B3%E9%A4%85-12%E5%8C%85-200011270832168?itemId=396910795898882&vendorItemId=396910791704592&sourceType=search&rank=23&searchId=d29d79970b874401829b618db06ee94c&q=%E7%B3%99%E7%B1%B3
"95卡路里燕麥糙米魔芋米代替韓彩元挖米, 110g, 10包",$336,https://www.tw.coupang.com/products/95%E5%8D%A1%E8%B7%AF%E9%87%8C%E7%87%95%E9%BA%A5%E7%B3%99%E7%B1%B3%E9%AD%94%E8%8A%8B%E7%B1%B3%E4%BB%A3%E6%9B%BF%E9%9F%93%E5%BD%A9%E5%85%83%E6%8C%96%E7%B1%B3-21007974782235?itemId=21021637567908&vendorItemId=21081441569229&sourceType=search&rank=24&searchId=d29d79970b874401829b618db06ee94c&q=%E7%B3%99%E7%B1%B3
"Lightly 即食燕麥蒟蒻飯, 150g, 10包",$500,https://www.tw.coupang.com/products/Lightly-%E5%8D%B3%E9%A3%9F%E7%87%95%E9%BA%A5%E8%92%9F%E8%92%BB%E9%A3%AF-21006758804160?itemId=21020154903087&vendorItemId=21004160560915&sourceType=search&rank=25&searchId=d29d79970b874401829b618db06ee94c&q=%E7%B3%99%E7%B1%B3
"bebefood 寶寶福德 糙米餅 10個月以上, 蔬菜口味, 25g, 8包",$756,https://www.tw.coupang.com/products/bebefood-%E5%AF%B6%E5%AF%B6%E7%A6%8F%E5%BE%B7-%E7%B3%99%E7%B1%B3%E9%A4%85-10%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-230114319106050?itemId=402003540819974&vendorItemId=402003540803585&sourceType=search&rank=26&searchId=d29d79970b874401829b618db06ee94c&q=%E7%B3%99%E7%B1%B3
