product_name,product_price,product_url
"Joseph Joseph 打蛋器 JJP20056, 混色, 1入",$346,https://www.tw.coupang.com/products/Joseph-Joseph-%E6%89%93%E8%9B%8B%E5%99%A8-JJP20056-21004854868624?itemId=21006289792382&vendorItemId=21003608059132&sourceType=search&rank=10&searchId=b8e0e986fa784653b890a880a1d5eef0&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"手持打蛋器 L號, 銀色, 1入",$152,https://www.tw.coupang.com/products/%E6%89%8B%E6%8C%81%E6%89%93%E8%9B%8B%E5%99%A8-L%E8%99%9F-21007375937677?itemId=21019037471680&vendorItemId=21003000016148&sourceType=search&rank=11&searchId=b8e0e986fa784653b890a880a1d5eef0&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"FACKELMANN 法克漫 優質打蛋器, 1個",$157,https://www.tw.coupang.com/products/FACKELMANN-%E6%B3%95%E5%85%8B%E6%BC%AB-%E5%84%AA%E8%B3%AA%E6%89%93%E8%9B%8B%E5%99%A8-21000000054547?itemId=21000000125949&vendorItemId=21003000066916&sourceType=search&rank=12&searchId=b8e0e986fa784653b890a880a1d5eef0&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"GENIAL 打蛋器, 亮銀+黑, 1個",$176,https://www.tw.coupang.com/products/GENIAL-%E6%89%93%E8%9B%8B%E5%99%A8-21000108990396?itemId=21000329721936&vendorItemId=21003808827770&sourceType=search&rank=13&searchId=b8e0e986fa784653b890a880a1d5eef0&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"MILIFE 手動拉木器 CNT-02, 1個",$958,https://www.tw.coupang.com/products/MILIFE-%E6%89%8B%E5%8B%95%E6%8B%89%E6%9C%A8%E5%99%A8-CNT-02-21006098210695?itemId=21011410214235&vendorItemId=21078686140924&sourceType=search&rank=14&searchId=b8e0e986fa784653b890a880a1d5eef0&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Bogen 迷你打蛋器, 白色, 2支",$236,https://www.tw.coupang.com/products/Bogen-%E8%BF%B7%E4%BD%A0%E6%89%93%E8%9B%8B%E5%99%A8-21005965874478?itemId=21010704497332&vendorItemId=21077985201527&sourceType=search&rank=15&searchId=b8e0e986fa784653b890a880a1d5eef0&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"GENIAL 打蛋器, 銀色, 2個",$352,https://www.tw.coupang.com/products/GENIAL-%E6%89%93%E8%9B%8B%E5%99%A8-21000005067989?itemId=21000032030559&vendorItemId=21003047406563&sourceType=search&rank=16&searchId=b8e0e986fa784653b890a880a1d5eef0&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"TRAMONTINA 打蛋器, 混色, 1支",$627,https://www.tw.coupang.com/products/TRAMONTINA-%E6%89%93%E8%9B%8B%E5%99%A8-21000004510079?itemId=21000020984794&vendorItemId=21003030606408&sourceType=search&rank=17&searchId=b8e0e986fa784653b890a880a1d5eef0&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"GENIAL 萊尼迷你打蛋器, 1個, 橘色",$105,https://www.tw.coupang.com/products/GENIAL-%E8%90%8A%E5%B0%BC%E8%BF%B7%E4%BD%A0%E6%89%93%E8%9B%8B%E5%99%A8-21008099447060?itemId=21022903238847&vendorItemId=21089937733020&sourceType=search&rank=18&searchId=b8e0e986fa784653b890a880a1d5eef0&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"HoReCa 打蛋器 350mm, 單色, 1個",$203,https://www.tw.coupang.com/products/HoReCa-%E6%89%93%E8%9B%8B%E5%99%A8-350mm-21005606586145?itemId=21009047297678&vendorItemId=21076333695351&sourceType=search&rank=19&searchId=b8e0e986fa784653b890a880a1d5eef0&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Progressive 打蛋器 27.9cm, 1個, 紅+黑",$236,https://www.tw.coupang.com/products/Progressive-%E6%89%93%E8%9B%8B%E5%99%A8-27.9cm-21002176051210?itemId=21003702879402&vendorItemId=21071688154810&sourceType=search&rank=20&searchId=b8e0e986fa784653b890a880a1d5eef0&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"HoReCa 打蛋器 600mm, 單色, 1個",$260,https://www.tw.coupang.com/products/HoReCa-%E6%89%93%E8%9B%8B%E5%99%A8-600mm-21005606586185?itemId=21009047297939&vendorItemId=21076333695350&sourceType=search&rank=21&searchId=b8e0e986fa784653b890a880a1d5eef0&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Star 迷你手動打蛋器 2 x 3p, 混色, 1套",$299,https://www.tw.coupang.com/products/Star-%E8%BF%B7%E4%BD%A0%E6%89%8B%E5%8B%95%E6%89%93%E8%9B%8B%E5%99%A8-2-x-3p-21005166685499?itemId=21007119002843&vendorItemId=21074410850125&sourceType=search&rank=22&searchId=b8e0e986fa784653b890a880a1d5eef0&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"FOX RUN 打蛋器, 1個, 銀色",$238,https://www.tw.coupang.com/products/FOX-RUN-%E6%89%93%E8%9B%8B%E5%99%A8-21000116891006?itemId=21000349945866&vendorItemId=21003853439314&sourceType=search&rank=23&searchId=b8e0e986fa784653b890a880a1d5eef0&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"KitchenAid 實用打蛋器 打蛋器, 1個, 黑色的",$426,https://www.tw.coupang.com/products/KitchenAid-%E5%AF%A6%E7%94%A8%E6%89%93%E8%9B%8B%E5%99%A8-%E6%89%93%E8%9B%8B%E5%99%A8-21005435210071?itemId=21008248717683&vendorItemId=21075536707033&sourceType=search&rank=24&searchId=b8e0e986fa784653b890a880a1d5eef0&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"HoReCa 打蛋器 250mm, 單色, 1個",$167,https://www.tw.coupang.com/products/HoReCa-%E6%89%93%E8%9B%8B%E5%99%A8-250mm-21005606586117?itemId=21009047297531&vendorItemId=21076333695491&sourceType=search&rank=25&searchId=b8e0e986fa784653b890a880a1d5eef0&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"VICEVERSA Kogel Mogel套黃色, 1組, 打蛋器+球","$2,800",https://www.tw.coupang.com/products/VICEVERSA-Kogel-Mogel%E5%A5%97%E9%BB%83%E8%89%B2-21000002411916?itemId=21000011101815&vendorItemId=21003016697966&sourceType=search&rank=26&searchId=b8e0e986fa784653b890a880a1d5eef0&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"VOLLRATH 手動打蛋器 300mm, 混色, 1個",$601,https://www.tw.coupang.com/products/VOLLRATH-%E6%89%8B%E5%8B%95%E6%89%93%E8%9B%8B%E5%99%A8-300mm-21005613383920?itemId=21009076913395&vendorItemId=21076363194844&sourceType=search&rank=27&searchId=b8e0e986fa784653b890a880a1d5eef0&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"HoReCa 打蛋器 500mm, 單色, 1個",$377,https://www.tw.coupang.com/products/HoReCa-%E6%89%93%E8%9B%8B%E5%99%A8-500mm-21005607647428?itemId=21009052729810&vendorItemId=21076339085505&sourceType=search&rank=28&searchId=b8e0e986fa784653b890a880a1d5eef0&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Geniel 迷你打蛋器, 亮銀, 10個","$1,101",https://www.tw.coupang.com/products/Geniel-%E8%BF%B7%E4%BD%A0%E6%89%93%E8%9B%8B%E5%99%A8-21006724159553?itemId=21015646180204&vendorItemId=21082862192033&sourceType=search&rank=29&searchId=b8e0e986fa784653b890a880a1d5eef0&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"不銹鋼手動打蛋器, 混色, 1個",$168,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%89%8B%E5%8B%95%E6%89%93%E8%9B%8B%E5%99%A8-21005454688381?itemId=21008334590838&vendorItemId=21075622422096&sourceType=search&rank=&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"PADERNO 斯滕打蛋器, 金屬",$660,https://www.tw.coupang.com/products/PADERNO-%E6%96%AF%E6%BB%95%E6%89%93%E8%9B%8B%E5%99%A8-21000000162408?itemId=21000000300665&vendorItemId=21003000209772&sourceType=search&rank=1&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"HoReCa 3角形手動打蛋器 28.5cm, 銀, 1個",$391,https://www.tw.coupang.com/products/HoReCa-3%E8%A7%92%E5%BD%A2%E6%89%8B%E5%8B%95%E6%89%93%E8%9B%8B%E5%99%A8-28.5cm-21005843804712?itemId=21010144302201&vendorItemId=21077427020066&sourceType=search&rank=2&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"PHILIPS 飛利浦 手持式打蛋器組, HR2533/00","$1,304",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E6%89%8B%E6%8C%81%E5%BC%8F%E6%89%93%E8%9B%8B%E5%99%A8%E7%B5%84-21001951561389?itemId=21003315096288&vendorItemId=21071301978839&sourceType=search&rank=3&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"BSF 拼色迷你打蛋器 金色, 灰色的, 1個",$164,https://www.tw.coupang.com/products/BSF-%E6%8B%BC%E8%89%B2%E8%BF%B7%E4%BD%A0%E6%89%93%E8%9B%8B%E5%99%A8-%E9%87%91%E8%89%B2-21000193950200?itemId=21002778497767&vendorItemId=21070768269066&sourceType=search&rank=4&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"迷你電動打蛋器, 單色, 1個",$390,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E9%9B%BB%E5%8B%95%E6%89%93%E8%9B%8B%E5%99%A8-21000071937345?itemId=21000239836012&vendorItemId=21003590658080&sourceType=search&rank=5&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"HoReCa 打蛋器 300mm, 單色, 1個",$191,https://www.tw.coupang.com/products/HoReCa-%E6%89%93%E8%9B%8B%E5%99%A8-300mm-21005606586290?itemId=21009047298670&vendorItemId=21076333695971&sourceType=search&rank=6&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"FOX RUN 爆款變色蛋定時器, 1個, 單色",$92,https://www.tw.coupang.com/products/FOX-RUN-%E7%88%86%E6%AC%BE%E8%AE%8A%E8%89%B2%E8%9B%8B%E5%AE%9A%E6%99%82%E5%99%A8-21000119500689?itemId=21000356115212&vendorItemId=21003867024216&sourceType=search&rank=7&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"bella cuisine 手動打蛋器 2件組, 單色, 1組",$188,https://www.tw.coupang.com/products/bella-cuisine-%E6%89%8B%E5%8B%95%E6%89%93%E8%9B%8B%E5%99%A8-2%E4%BB%B6%E7%B5%84-21005789715533?itemId=21009893864629&vendorItemId=21077177208291&sourceType=search&rank=8&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Homebox 自動選擇器, 混色, 1個","$1,264",https://www.tw.coupang.com/products/Homebox-%E8%87%AA%E5%8B%95%E9%81%B8%E6%93%87%E5%99%A8-21006125762361?itemId=21011644607012&vendorItemId=21078919103828&sourceType=search&rank=9&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Allsten 打蛋器 5 x 20.5cm, 單色, 1個",$95,https://www.tw.coupang.com/products/Allsten-%E6%89%93%E8%9B%8B%E5%99%A8-5-x-20.5cm-21005721010458?itemId=21009569075474&vendorItemId=21076853734575&sourceType=search&rank=10&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"CHEFMADE 不銹鋼打蛋器 WK9214, 混色, 1個",$168,https://www.tw.coupang.com/products/CHEFMADE-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%89%93%E8%9B%8B%E5%99%A8-WK9214-21005391745948?itemId=21008043508285&vendorItemId=21075332118297&sourceType=search&rank=11&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"WAGENSTEIGER 全不鏽鋼迷你打蛋器圓形尺寸31cm, 1個, 單色",$213,https://www.tw.coupang.com/products/WAGENSTEIGER-%E5%85%A8%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%BF%B7%E4%BD%A0%E6%89%93%E8%9B%8B%E5%99%A8%E5%9C%93%E5%BD%A2%E5%B0%BA%E5%AF%B831cm-21007879431540?itemId=21021545211602&vendorItemId=21088598044448&sourceType=search&rank=12&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"SaNNeNg 三能 8吋波浪型打蛋器 259mm, SN4915, 1支",$144,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-8%E5%90%8B%E6%B3%A2%E6%B5%AA%E5%9E%8B%E6%89%93%E8%9B%8B%E5%99%A8-259mm-452698985922561?itemId=452698985955331&vendorItemId=452698985922560&sourceType=search&rank=13&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"半自動旋轉打蛋器 6 x 31 cm, 單色, 2個",$231,https://www.tw.coupang.com/products/%E5%8D%8A%E8%87%AA%E5%8B%95%E6%97%8B%E8%BD%89%E6%89%93%E8%9B%8B%E5%99%A8-6-x-31-cm-21005546789747?itemId=21008752165734&vendorItemId=21076039119958&sourceType=search&rank=14&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"SL 不銹鋼手動打蛋器, 單色",$137,https://www.tw.coupang.com/products/SL-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%89%8B%E5%8B%95%E6%89%93%E8%9B%8B%E5%99%A8-21000005563130?itemId=21000025195576&vendorItemId=21003037270215&sourceType=search&rank=15&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"GENIAL Mono G 型迷你打蛋器 + 迷你勺 + 馬鈴薯泥套組, 象牙, 1套",$559,https://www.tw.coupang.com/products/GENIAL-Mono-G-%E5%9E%8B%E8%BF%B7%E4%BD%A0%E6%89%93%E8%9B%8B%E5%99%A8-%2B-%E8%BF%B7%E4%BD%A0%E5%8B%BA-%2B-%E9%A6%AC%E9%88%B4%E8%96%AF%E6%B3%A5%E5%A5%97%E7%B5%84-21006241223882?itemId=21012599031918&vendorItemId=21079866897797&sourceType=search&rank=16&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Little Cabin 狼傀儡, 混色",$290,https://www.tw.coupang.com/products/Little-Cabin-%E7%8B%BC%E5%82%80%E5%84%A1-21000004004902?itemId=21000169050507&vendorItemId=21003028668575&sourceType=search&rank=17&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"半自動打蛋器, 單色, 1個",$76,https://www.tw.coupang.com/products/%E5%8D%8A%E8%87%AA%E5%8B%95%E6%89%93%E8%9B%8B%E5%99%A8-21005471915291?itemId=21008410839620&vendorItemId=21075698475181&sourceType=search&rank=18&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Skater 塑膠打蛋器 34cm, 吉依卡哇, 1個",$224,https://www.tw.coupang.com/products/Skater-%E5%A1%91%E8%86%A0%E6%89%93%E8%9B%8B%E5%99%A8-34cm-455924191805444?itemId=455924191789060&vendorItemId=455924191821824&sourceType=search&rank=19&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"家用電動打蛋器, 銀, 1個",$212,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E9%9B%BB%E5%8B%95%E6%89%93%E8%9B%8B%E5%99%A8-21007694423153?itemId=21020584198347&vendorItemId=21087659249876&sourceType=search&rank=20&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"SMF 姆明廚房打蛋器, 混色, 1個",$210,https://www.tw.coupang.com/products/SMF-%E5%A7%86%E6%98%8E%E5%BB%9A%E6%88%BF%E6%89%93%E8%9B%8B%E5%99%A8-21004854900777?itemId=21006289850734&vendorItemId=21070408858732&sourceType=search&rank=21&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Roebenhoff 櫸木打蛋器, 木頭, 1個",$166,https://www.tw.coupang.com/products/Roebenhoff-%E6%AB%B8%E6%9C%A8%E6%89%93%E8%9B%8B%E5%99%A8-21001059975511?itemId=21002004045959&vendorItemId=21070004002511&sourceType=search&rank=22&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"FACKELMANN 法克漫 煮蛋計時器, 混色, 1個",$169,https://www.tw.coupang.com/products/FACKELMANN-%E6%B3%95%E5%85%8B%E6%BC%AB-%E7%85%AE%E8%9B%8B%E8%A8%88%E6%99%82%E5%99%A8-21000034354108?itemId=21000128168220&vendorItemId=21003265364971&sourceType=search&rank=23&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Cuchinart 不銹鋼打蛋器, 混色, 1個",$406,https://www.tw.coupang.com/products/Cuchinart-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%89%93%E8%9B%8B%E5%99%A8-21000105960780?itemId=21000320640857&vendorItemId=21003786024738&sourceType=search&rank=24&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Verdard 搖蛋器 2 件套隨機出貨, ES200",$145,https://www.tw.coupang.com/products/Verdard-%E6%90%96%E8%9B%8B%E5%99%A8-2-%E4%BB%B6%E5%A5%97%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001960614462?itemId=21003332157707&vendorItemId=21071206685365&sourceType=search&rank=25&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"2deco 不銹鋼打蛋器, 藍色, 1個",$276,https://www.tw.coupang.com/products/2deco-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%89%93%E8%9B%8B%E5%99%A8-21000149655278?itemId=21000432737992&vendorItemId=21004067009073&sourceType=search&rank=26&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"MARSHALLTOWN 的形狀選擇器, 1個",$496,https://www.tw.coupang.com/products/MARSHALLTOWN-%E7%9A%84%E5%BD%A2%E7%8B%80%E9%81%B8%E6%93%87%E5%99%A8-21005423853590?itemId=21008198309463&vendorItemId=21075486409273&sourceType=search&rank=27&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Jenniferoom 6個會說話的煮蛋器, JR-E2155SW",$916,https://www.tw.coupang.com/products/Jenniferoom-6%E5%80%8B%E6%9C%83%E8%AA%AA%E8%A9%B1%E7%9A%84%E7%85%AE%E8%9B%8B%E5%99%A8-21007960617309?itemId=21022008380802&vendorItemId=21089055835215&sourceType=search&rank=28&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"NORPRO Grip-Easy 尼龍打蛋器, 1個, 黑色的",$262,https://www.tw.coupang.com/products/NORPRO-Grip-Easy-%E5%B0%BC%E9%BE%8D%E6%89%93%E8%9B%8B%E5%99%A8-21000106681405?itemId=21000322441713&vendorItemId=21003789516568&sourceType=search&rank=29&searchId=1a102e05f1e0448db3565b419702d67b&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"ATTO BLOCK 直升機, 混色",$515,https://www.tw.coupang.com/products/ATTO-BLOCK-%E7%9B%B4%E5%8D%87%E6%A9%9F-21000046671745?itemId=21000165490139&vendorItemId=21003391406461&sourceType=search&rank=&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"triangle 打蛋器 13cm, 混色, 1個",$440,https://www.tw.coupang.com/products/triangle-%E6%89%93%E8%9B%8B%E5%99%A8-13cm-21002166816683?itemId=21003684073968&vendorItemId=21071669408890&sourceType=search&rank=1&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"CAMRY 力量機器, 混色","$1,106",https://www.tw.coupang.com/products/CAMRY-%E5%8A%9B%E9%87%8F%E6%A9%9F%E5%99%A8-21006079102728?itemId=21011259646708&vendorItemId=21078536654718&sourceType=search&rank=2&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"SUNCOCCOH T 按鈕機構 SUN15-56, 混色, 1個",$588,https://www.tw.coupang.com/products/SUNCOCCOH-T-%E6%8C%89%E9%88%95%E6%A9%9F%E6%A7%8B-SUN15-56-21000072360737?itemId=21000241288141&vendorItemId=21003594374911&sourceType=search&rank=3&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"CHEF CRAFT 打蛋器 30.5cm, 1個, 不銹鋼",$198,https://www.tw.coupang.com/products/CHEF-CRAFT-%E6%89%93%E8%9B%8B%E5%99%A8-30.5cm-21000094332344?itemId=21000291937143&vendorItemId=21003717599994&sourceType=search&rank=4&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"KAI 貝印 貓造型打蛋器, 單色, 1個",$102,https://www.tw.coupang.com/products/KAI-%E8%B2%9D%E5%8D%B0-%E8%B2%93%E9%80%A0%E5%9E%8B%E6%89%93%E8%9B%8B%E5%99%A8-21005237524519?itemId=21007390770061&vendorItemId=21071891213519&sourceType=search&rank=5&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"Cook Charmy 拼色尼龍打蛋器, 混色, 2個",$172,https://www.tw.coupang.com/products/Cook-Charmy-%E6%8B%BC%E8%89%B2%E5%B0%BC%E9%BE%8D%E6%89%93%E8%9B%8B%E5%99%A8-21004805701363?itemId=21006175655541&vendorItemId=21073471703118&sourceType=search&rank=6&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"HoReCa 迷你三角打蛋器 24cm+30cm, 銀色, 1組",$445,https://www.tw.coupang.com/products/HoReCa-%E8%BF%B7%E4%BD%A0%E4%B8%89%E8%A7%92%E6%89%93%E8%9B%8B%E5%99%A8-24cm%2B30cm-21006220690763?itemId=21012448647730&vendorItemId=21079717800645&sourceType=search&rank=7&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
"zyliss 迷你打蛋器, 1個, 黑+白",$330,https://www.tw.coupang.com/products/zyliss-%E8%BF%B7%E4%BD%A0%E6%89%93%E8%9B%8B%E5%99%A8-21000086789498?itemId=21000272860200&vendorItemId=21003660174567&sourceType=search&rank=8&searchId=99ad0437ecef4072992fbfe561995d6e&q=%E8%B7%B3%E8%9B%8B%E5%99%A8
