product_name,product_price,product_url
"KENZICO Fresh 指甲油清潔劑, 500ml, 1個",$169,https://www.tw.coupang.com/products/KENZICO-Fresh-%E6%8C%87%E7%94%B2%E6%B2%B9%E6%B8%85%E6%BD%94%E5%8A%91-21007975499308?itemId=21022106894805&vendorItemId=21089153834686&sourceType=search&rank=16&searchId=e2c78ce13a154fe8a86cd1f620d5bdcb&q=ressive
"ollor:P 去角質劑黑色, 1件, 1個",$315,https://www.tw.coupang.com/products/ollor%3AP-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%8A%91%E9%BB%91%E8%89%B2-21007014277631?itemId=21017249888164&vendorItemId=21084421319454&sourceType=search&rank=17&searchId=e2c78ce13a154fe8a86cd1f620d5bdcb&q=ressive
"GAPANG 身體刷 TOYA035, 02粉色, 1個, 1件",$321,https://www.tw.coupang.com/products/GAPANG-%E8%BA%AB%E9%AB%94%E5%88%B7-TOYA035-21005884925988?itemId=21010331769830&vendorItemId=21077613990399&sourceType=search&rank=18&searchId=e2c78ce13a154fe8a86cd1f620d5bdcb&q=ressive
"Revly 基礎核心凝膠 基礎凝膠, 10ml, 單色, 1個",$295,https://www.tw.coupang.com/products/Revly-%E5%9F%BA%E7%A4%8E%E6%A0%B8%E5%BF%83%E5%87%9D%E8%86%A0-%E5%9F%BA%E7%A4%8E%E5%87%9D%E8%86%A0-21007330586871?itemId=21018819303145&vendorItemId=21085949668370&sourceType=search&rank=19&searchId=e2c78ce13a154fe8a86cd1f620d5bdcb&q=ressive
"withshyan 美甲清潔凝膠, 200ml, 1個",$167,https://www.tw.coupang.com/products/withshyan-%E7%BE%8E%E7%94%B2%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-21006971419214?itemId=21017005131053&vendorItemId=21081900343167&sourceType=search&rank=20&searchId=e2c78ce13a154fe8a86cd1f620d5bdcb&q=ressive
"Poeli Inner Perfume Eau de Cherry Blossom, 5ml, 1組",$255,https://www.tw.coupang.com/products/Poeli-Inner-Perfume-Eau-de-Cherry-Blossom-21001578484025?itemId=21021763687488&vendorItemId=21070689387157&sourceType=search&rank=21&searchId=e2c78ce13a154fe8a86cd1f620d5bdcb&q=ressive
"PANPASTEL 鈦白 9ml, 1 種顏色, 1個",$233,https://www.tw.coupang.com/products/PANPASTEL-%E9%88%A6%E7%99%BD-9ml-21005472375835?itemId=21008413339996&vendorItemId=21075700967547&sourceType=search&rank=22&searchId=e2c78ce13a154fe8a86cd1f620d5bdcb&q=ressive
"Yuki 大容量凝膠清潔劑 250ml + 凝膠去除劑 250ml 套裝, 1組",$283,https://www.tw.coupang.com/products/Yuki-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%87%9D%E8%86%A0%E6%B8%85%E6%BD%94%E5%8A%91-250ml-%2B-%E5%87%9D%E8%86%A0%E5%8E%BB%E9%99%A4%E5%8A%91-250ml-%E5%A5%97%E8%A3%9D-21006335492641?itemId=21013266630535&vendorItemId=21087290256240&sourceType=search&rank=23&searchId=e2c78ce13a154fe8a86cd1f620d5bdcb&q=ressive
"PANPASTEL Shinhan Painting Pastel RAW UMBER EXTRA DARK 780.1 9ml, 1 種顏色, 1個",$249,https://www.tw.coupang.com/products/PANPASTEL-Shinhan-Painting-Pastel-RAW-UMBER-EXTRA-DARK-780.1-9ml-21008158331250?itemId=21023249997252&vendorItemId=21090282409667&sourceType=search&rank=24&searchId=e2c78ce13a154fe8a86cd1f620d5bdcb&q=ressive
"CC凝膠清潔劑, 100ml, 1瓶",$163,https://www.tw.coupang.com/products/CC%E5%87%9D%E8%86%A0%E6%B8%85%E6%BD%94%E5%8A%91-21004892781262?itemId=21006378022298&vendorItemId=21003034224362&sourceType=search&rank=25&searchId=e2c78ce13a154fe8a86cd1f620d5bdcb&q=ressive
"INGLOT 洗臉刷 21T, 混色, 1個","$1,066",https://www.tw.coupang.com/products/INGLOT-%E6%B4%97%E8%87%89%E5%88%B7-21T-21000336364267?itemId=21001072888805&vendorItemId=21005564753142&sourceType=search&rank=26&searchId=e2c78ce13a154fe8a86cd1f620d5bdcb&q=ressive
"INGLOT 洗臉刷 38SS, 混色, 1個","$1,331",https://www.tw.coupang.com/products/INGLOT-%E6%B4%97%E8%87%89%E5%88%B7-38SS-21000336364540?itemId=21001072889732&vendorItemId=21005564754505&sourceType=search&rank=27&searchId=e2c78ce13a154fe8a86cd1f620d5bdcb&q=ressive
"INGLOT 洗臉刷 55S, 混色, 1個","$1,315",https://www.tw.coupang.com/products/INGLOT-%E6%B4%97%E8%87%89%E5%88%B7-55S-21000336364385?itemId=21001072889181&vendorItemId=21005564753694&sourceType=search&rank=28&searchId=e2c78ce13a154fe8a86cd1f620d5bdcb&q=ressive
"swanicoco 臉部清潔刷, 混色, 1入",$340,https://www.tw.coupang.com/products/swanicoco-%E8%87%89%E9%83%A8%E6%B8%85%E6%BD%94%E5%88%B7-21000008592223?itemId=21000022227567&vendorItemId=21070689413672&sourceType=search&rank=29&searchId=e2c78ce13a154fe8a86cd1f620d5bdcb&q=ressive
"Yuki 美甲刷清潔劑, 100ml, 2個",$142,https://www.tw.coupang.com/products/Yuki-%E7%BE%8E%E7%94%B2%E5%88%B7%E6%B8%85%E6%BD%94%E5%8A%91-21000000249146?itemId=21000031257620&vendorItemId=21003046383530&sourceType=search&rank=&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"Tanager 雙面洗臉刷, 藍色, 2支",$82,https://www.tw.coupang.com/products/Tanager-%E9%9B%99%E9%9D%A2%E6%B4%97%E8%87%89%E5%88%B7-245383074627590?itemId=436397395623947&vendorItemId=436397395623942&sourceType=search&rank=1&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"Tamsaa 高性能油脂清潔劑, 1個, 4L",$186,https://www.tw.coupang.com/products/Tamsaa-%E9%AB%98%E6%80%A7%E8%83%BD%E6%B2%B9%E8%84%82%E6%B8%85%E6%BD%94%E5%8A%91-21007835029114?itemId=21021315635298&vendorItemId=21088375107413&sourceType=search&rank=2&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"Daily Concept 您的按摩刷, 混色, 1個, 1件",$334,https://www.tw.coupang.com/products/Daily-Concept-%E6%82%A8%E7%9A%84%E6%8C%89%E6%91%A9%E5%88%B7-21000097800968?itemId=21000300237805&vendorItemId=21003738850609&sourceType=search&rank=3&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"People The Shop 高級化妝抹刀, 單色, 2個",$336,https://www.tw.coupang.com/products/People-The-Shop-%E9%AB%98%E7%B4%9A%E5%8C%96%E5%A6%9D%E6%8A%B9%E5%88%80-21007508089198?itemId=21019714217281&vendorItemId=21086818515735&sourceType=search&rank=4&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"Tilda Basic 持久基礎凝膠, 10ml, 1個, 透明",$212,https://www.tw.coupang.com/products/Tilda-Basic-%E6%8C%81%E4%B9%85%E5%9F%BA%E7%A4%8E%E5%87%9D%E8%86%A0-21007655832751?itemId=21020382421785&vendorItemId=21087998734939&sourceType=search&rank=5&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"Picasso Ham Kyungsik 弧形化妝鏟, 1個, 單色",$352,https://www.tw.coupang.com/products/Picasso-Ham-Kyungsik-%E5%BC%A7%E5%BD%A2%E5%8C%96%E5%A6%9D%E9%8F%9F-21007162612776?itemId=21018028911848&vendorItemId=21085183697628&sourceType=search&rank=6&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"HESTIA 2號陶瓷滾刷, 混色, 1個",$312,https://www.tw.coupang.com/products/HESTIA-2%E8%99%9F%E9%99%B6%E7%93%B7%E6%BB%BE%E5%88%B7-21001349754340?itemId=21002377841061&vendorItemId=21070373391858&sourceType=search&rank=7&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"YUKI Gel Nail 大容量凝膠清潔劑 250ml 去除未固化的凝膠, 1個",$142,https://www.tw.coupang.com/products/YUKI-Gel-Nail-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%87%9D%E8%86%A0%E6%B8%85%E6%BD%94%E5%8A%91-250ml-%E5%8E%BB%E9%99%A4%E6%9C%AA%E5%9B%BA%E5%8C%96%E7%9A%84%E5%87%9D%E8%86%A0-21006890513882?itemId=21016540840367&vendorItemId=21083727530721&sourceType=search&rank=8&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"BEYOND Angel Aqua 柔軟去角質凝膠 1 + 1, 1個, 200ml",$288,https://www.tw.coupang.com/products/BEYOND-Angel-Aqua-%E6%9F%94%E8%BB%9F%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-1-%2B-1-21008173789063?itemId=21023354923899&vendorItemId=21090385591012&sourceType=search&rank=9&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"W Beauty 刷具清潔液, 500ml, 1瓶",$300,https://www.tw.coupang.com/products/W-Beauty-%E5%88%B7%E5%85%B7%E6%B8%85%E6%BD%94%E6%B6%B2-258807309484038?itemId=258808299372551&vendorItemId=258807309484032&sourceType=search&rank=10&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"withshyan 大容量去光水, 200ml, 1個",$171,https://www.tw.coupang.com/products/withshyan-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%8E%BB%E5%85%89%E6%B0%B4-21006164203726?itemId=21011983267987&vendorItemId=21079740591337&sourceType=search&rank=11&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"Yuki大容量泵式凝膠清潔劑, 300ml, 1個",$167,https://www.tw.coupang.com/products/Yuki%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%B3%B5%E5%BC%8F%E5%87%9D%E8%86%A0%E6%B8%85%E6%BD%94%E5%8A%91-21007634711761?itemId=21020270947562&vendorItemId=21087488407611&sourceType=search&rank=12&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"IMAGE SKINCARE 身體水療面部和古銅色, 1個, 113.4g",$812,https://www.tw.coupang.com/products/IMAGE-SKINCARE-%E8%BA%AB%E9%AB%94%E6%B0%B4%E7%99%82%E9%9D%A2%E9%83%A8%E5%92%8C%E5%8F%A4%E9%8A%85%E8%89%B2-21000100086809?itemId=21000305819922&vendorItemId=21003754177351&sourceType=search&rank=13&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"Wonine 脆皮雙面矽膠身體刷, 1個, 薄荷, 1入",$176,https://www.tw.coupang.com/products/Wonine-%E8%84%86%E7%9A%AE%E9%9B%99%E9%9D%A2%E7%9F%BD%E8%86%A0%E8%BA%AB%E9%AB%94%E5%88%B7-21008194251105?itemId=21023463441739&vendorItemId=21090490113472&sourceType=search&rank=14&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"Lacto Damasrose 女性潔面凝膠, 200ml, 2個",$936,https://www.tw.coupang.com/products/Lacto-Damasrose-%E5%A5%B3%E6%80%A7%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21006458134555?itemId=21023264943470&vendorItemId=21090297313546&sourceType=search&rank=15&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"CNP Laboratory 隱形去角質潔顏凝膠, 1瓶, 170ml",$278,https://www.tw.coupang.com/products/CNP-Laboratory-%E9%9A%B1%E5%BD%A2%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%BD%94%E9%A1%8F%E5%87%9D%E8%86%A0-21007168470092?itemId=21019473580154&vendorItemId=21088538443729&sourceType=search&rank=16&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"Gracia Japan Tiara Edition Scapture 凝膠, 單色, 1個",$520,https://www.tw.coupang.com/products/Gracia-Japan-Tiara-Edition-Scapture-%E5%87%9D%E8%86%A0-21005614119028?itemId=21003024795043&vendorItemId=21071012918506&sourceType=search&rank=17&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"美容清潔專用鑷子, 單色, 2入",$156,https://www.tw.coupang.com/products/%E7%BE%8E%E5%AE%B9%E6%B8%85%E6%BD%94%E5%B0%88%E7%94%A8%E9%91%B7%E5%AD%90-21005734987035?itemId=21009634904416&vendorItemId=21076919179694&sourceType=search&rank=18&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"LG FMGT T 日常身體刷, 混色, 1個",$181,https://www.tw.coupang.com/products/LG-FMGT-T-%E6%97%A5%E5%B8%B8%E8%BA%AB%E9%AB%94%E5%88%B7-21007777235800?itemId=21021011877178&vendorItemId=21088352740159&sourceType=search&rank=19&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"Beaugel PH PREP 凝膠, 單色, 2個",$508,https://www.tw.coupang.com/products/Beaugel-PH-PREP-%E5%87%9D%E8%86%A0-21001604824922?itemId=21019177139595&vendorItemId=21086295113139&sourceType=search&rank=20&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"Valaria Sten Velcreamer 150ml, 單色, 2個",$168,https://www.tw.coupang.com/products/Valaria-Sten-Velcreamer-150ml-21006740621136?itemId=21015734651577&vendorItemId=21082948586856&sourceType=search&rank=21&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"HE'S CLEAN 男性私密清潔凝膠, 150g, 1瓶",$722,https://www.tw.coupang.com/products/HE'S-CLEAN-%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-21001999020727?itemId=21003402245794&vendorItemId=21070800930322&sourceType=search&rank=22&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"Yuki Signature 長效基礎凝膠, 單色, 1個, 7g",$124,https://www.tw.coupang.com/products/Yuki-Signature-%E9%95%B7%E6%95%88%E5%9F%BA%E7%A4%8E%E5%87%9D%E8%86%A0-21007267760298?itemId=21018527955870&vendorItemId=21085666441326&sourceType=search&rank=23&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"BIA Cordon Bleu Ball Bowl 133.1ml, 1個, 白色",$115,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-Ball-Bowl-133.1ml-21000154318122?itemId=21000444946387&vendorItemId=21004102139535&sourceType=search&rank=24&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"Artmate 專業壓克力彩色白色2p, 1 種顏色, 200ml",$191,https://www.tw.coupang.com/products/Artmate-%E5%B0%88%E6%A5%AD%E5%A3%93%E5%85%8B%E5%8A%9B%E5%BD%A9%E8%89%B2%E7%99%BD%E8%89%B22p-21008011339825?itemId=21022351584583&vendorItemId=21089396696848&sourceType=search&rank=25&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"7FACE 深灰色 N338 塗抹刷, 混色, 1個",$308,https://www.tw.coupang.com/products/7FACE-%E6%B7%B1%E7%81%B0%E8%89%B2-N338-%E5%A1%97%E6%8A%B9%E5%88%B7-21005491208356?itemId=21008501392975&vendorItemId=21075788898953&sourceType=search&rank=26&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"BELOTTY 臉部清潔海綿 6mm 4入, 單色, 1入",$96,https://www.tw.coupang.com/products/BELOTTY-%E8%87%89%E9%83%A8%E6%B8%85%E6%BD%94%E6%B5%B7%E7%B6%BF-6mm-4%E5%85%A5-21001914689040?itemId=21003250862897&vendorItemId=21074948047562&sourceType=search&rank=27&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"BANILA CO 指腹圓刷, 粉色, 1支",$125,https://www.tw.coupang.com/products/BANILA-CO-%E6%8C%87%E8%85%B9%E5%9C%93%E5%88%B7-157010033065999?itemId=157010448334861&vendorItemId=157010846777344&sourceType=search&rank=28&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"bodyography 輪廓刷, 混色, 1個",$326,https://www.tw.coupang.com/products/bodyography-%E8%BC%AA%E5%BB%93%E5%88%B7-21000023650462?itemId=21000092035962&vendorItemId=21003160875154&sourceType=search&rank=29&searchId=284e1aa4ccc6442f8abad5a4406377f8&q=ressive
"efactory Judy N 水洗矽膠雙面身體軟刷, Ivory, 1個, 1入",$185,https://www.tw.coupang.com/products/efactory-Judy-N-%E6%B0%B4%E6%B4%97%E7%9F%BD%E8%86%A0%E9%9B%99%E9%9D%A2%E8%BA%AB%E9%AB%94%E8%BB%9F%E5%88%B7-21007501574043?itemId=21019637783373&vendorItemId=21089928166494&sourceType=search&rank=&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"BASS 基礎面部護理清潔和去角質布FC1, 1個, 隨機發貨",$260,https://www.tw.coupang.com/products/BASS-%E5%9F%BA%E7%A4%8E%E9%9D%A2%E9%83%A8%E8%AD%B7%E7%90%86%E6%B8%85%E6%BD%94%E5%92%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%B8%83FC1-21000026844995?itemId=21000103824490&vendorItemId=21003197928997&sourceType=search&rank=1&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"TePe 緹碧 間隙專用刷 矯正專用 顏色隨機, 1入, 1支",$163,https://www.tw.coupang.com/products/TePe-%E7%B7%B9%E7%A2%A7-%E9%96%93%E9%9A%99%E5%B0%88%E7%94%A8%E5%88%B7-%E7%9F%AF%E6%AD%A3%E5%B0%88%E7%94%A8-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-215602744492041?itemId=151581630627843&vendorItemId=162088806744065&sourceType=search&rank=2&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"Foreverbean 花朵身體刷, 1個, 綠色, 1入",$336,https://www.tw.coupang.com/products/Foreverbean-%E8%8A%B1%E6%9C%B5%E8%BA%AB%E9%AB%94%E5%88%B7-21008187320118?itemId=21023416129896&vendorItemId=21090443179901&sourceType=search&rank=3&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"Ohora Pro Easy Peel 半固化凝膠去除劑, 1個, 50ml",$307,https://www.tw.coupang.com/products/Ohora-Pro-Easy-Peel-%E5%8D%8A%E5%9B%BA%E5%8C%96%E5%87%9D%E8%86%A0%E5%8E%BB%E9%99%A4%E5%8A%91-21007154332819?itemId=21017992956241&vendorItemId=21085149460995&sourceType=search&rank=4&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"Abka Pure and Deep Vitamin 弱酸性去角質凝膠, 120ml, 1個",$116,https://www.tw.coupang.com/products/Abka-Pure-and-Deep-Vitamin-%E5%BC%B1%E9%85%B8%E6%80%A7%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007230098885?itemId=21018343934349&vendorItemId=21085488084738&sourceType=search&rank=5&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"PANPASTEL 菁藍藍 9ml, 1 種顏色, 1個",$230,https://www.tw.coupang.com/products/PANPASTEL-%E8%8F%81%E8%97%8D%E8%97%8D-9ml-21005472376263?itemId=21008413342026&vendorItemId=21075700969899&sourceType=search&rank=6&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"PANPASTEL 菁藍藍 9ml, 1 種顏色, 1個",$233,https://www.tw.coupang.com/products/PANPASTEL-%E8%8F%81%E8%97%8D%E8%97%8D-9ml-21005472377029?itemId=21008413346187&vendorItemId=21075700974097&sourceType=search&rank=7&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"PANPASTEL 菁藍藍 9ml, 1 種顏色, 1個",$233,https://www.tw.coupang.com/products/PANPASTEL-%E8%8F%81%E8%97%8D%E8%97%8D-9ml-21005472375894?itemId=21008413340418&vendorItemId=21075700967813&sourceType=search&rank=8&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"CONAIR 美康雅 雙面排梳, 1個",$195,https://www.tw.coupang.com/products/CONAIR-%E7%BE%8E%E5%BA%B7%E9%9B%85-%E9%9B%99%E9%9D%A2%E6%8E%92%E6%A2%B3-21000003315760?itemId=21000003325099&vendorItemId=21003283821104&sourceType=search&rank=9&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"ISAKNOX Turnover 28 Advanced Hydro Peeling 凝膠, 120ml, 1入",$398,https://www.tw.coupang.com/products/ISAKNOX-Turnover-28-Advanced-Hydro-Peeling-%E5%87%9D%E8%86%A0-21001831469169?itemId=21003115147676&vendorItemId=21071102879655&sourceType=search&rank=10&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"Good Smile Company 015 Magical Girl Madoka Makika Miki Sayaka Movie Ver figure, 1個","$4,116",https://www.tw.coupang.com/products/Good-Smile-Company-015-Magical-Girl-Madoka-Makika-Miki-Sayaka-Movie-Ver-figure-21000184480817?itemId=21000527920354&vendorItemId=21004372947268&sourceType=search&rank=11&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"Kokoro 化妝刷清潔劑, 80ml, 1個",$363,https://www.tw.coupang.com/products/Kokoro-%E5%8C%96%E5%A6%9D%E5%88%B7%E6%B8%85%E6%BD%94%E5%8A%91-21007297103567?itemId=21018664119496&vendorItemId=21085798660294&sourceType=search&rank=12&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"JM Solution Life Disney 100 Prime Gold Libre 潔面凝膠, 300ml, 1個",$264,https://www.tw.coupang.com/products/JM-Solution-Life-Disney-100-Prime-Gold-Libre-%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21007321541871?itemId=21018779477759&vendorItemId=21086623056109&sourceType=search&rank=13&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"PANPASTEL DIARYLIDE YELLOW EXTRA DARK 9ml, 1 種顏色, 1個",$229,https://www.tw.coupang.com/products/PANPASTEL-DIARYLIDE-YELLOW-EXTRA-DARK-9ml-21005472376656?itemId=21008413344338&vendorItemId=21075700972314&sourceType=search&rank=14&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"PANPASTEL RED IRON Oxide SHADE 9ml, 1 種顏色, 1個",$230,https://www.tw.coupang.com/products/PANPASTEL-RED-IRON-Oxide-SHADE-9ml-21005472375996?itemId=21008413340916&vendorItemId=21075700968284&sourceType=search&rank=15&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"PANPASTEL PHTHALO BLUE EXTRA DARK 9ml, 1 種顏色, 1個",$229,https://www.tw.coupang.com/products/PANPASTEL-PHTHALO-BLUE-EXTRA-DARK-9ml-21005472376941?itemId=21008413345758&vendorItemId=21075700973754&sourceType=search&rank=16&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"Gelcure Peel Serum Face Herb Fragrance, 5ml, 1入",$208,https://www.tw.coupang.com/products/Gelcure-Peel-Serum-Face-Herb-Fragrance-21006109281966?itemId=21002543960288&vendorItemId=21003597674331&sourceType=search&rank=17&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"PSK 深海美肌專家 Q10嫩白去角質凝膠, 100ml, 1條",$199,https://www.tw.coupang.com/products/PSK-%E6%B7%B1%E6%B5%B7%E7%BE%8E%E8%82%8C%E5%B0%88%E5%AE%B6-Q10%E5%AB%A9%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-150843437301773?itemId=150843819016203&vendorItemId=150843819016196&sourceType=search&rank=18&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"7FACE 深灰色 N340 指尖刷, 混色, 1個",$275,https://www.tw.coupang.com/products/7FACE-%E6%B7%B1%E7%81%B0%E8%89%B2-N340-%E6%8C%87%E5%B0%96%E5%88%B7-21005491209050?itemId=21008501396218&vendorItemId=21075788901821&sourceType=search&rank=19&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"MdoC 男性私密護理清潔凝露, 100ml, 1瓶",$303,https://www.tw.coupang.com/products/MdoC-%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%AD%B7%E7%90%86%E6%B8%85%E6%BD%94%E5%87%9D%E9%9C%B2-21000337050520?itemId=21001075073559&vendorItemId=21005569160054&sourceType=search&rank=20&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"Living Miso 雙面椰子刷, 2個, 2入",$136,https://www.tw.coupang.com/products/Living-Miso-%E9%9B%99%E9%9D%A2%E6%A4%B0%E5%AD%90%E5%88%B7-21007608395862?itemId=21020144044017&vendorItemId=21087237351241&sourceType=search&rank=21&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"TONYMOLY Floria 溫和亮白去角質凝膠, 150ml, 1條",$147,https://www.tw.coupang.com/products/TONYMOLY-Floria-%E6%BA%AB%E5%92%8C%E4%BA%AE%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-217512956379136?itemId=217512201371649&vendorItemId=217513640034304&sourceType=search&rank=22&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"SOMEBLOSSOM 洗臉刷, 1組, 250ml",$359,https://www.tw.coupang.com/products/SOMEBLOSSOM-%E6%B4%97%E8%87%89%E5%88%B7-21006012266576?itemId=21010910200841&vendorItemId=21078190016013&sourceType=search&rank=23&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"KARAS Leonine L9T36 的清潔吻皮膚, 單色, 1個",$161,https://www.tw.coupang.com/products/KARAS-Leonine-L9T36-%E7%9A%84%E6%B8%85%E6%BD%94%E5%90%BB%E7%9A%AE%E8%86%9A-21005722655552?itemId=21009576114096&vendorItemId=21076860736255&sourceType=search&rank=24&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"Mostive 漸變凝膠刷 #9, 混色, 1個",$482,https://www.tw.coupang.com/products/Mostive-%E6%BC%B8%E8%AE%8A%E5%87%9D%E8%86%A0%E5%88%B7-%239-21000046165935?itemId=21000164275331&vendorItemId=21003388658724&sourceType=search&rank=25&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"The Clean身體按摩凝膠, 100g, 1個",$154,https://www.tw.coupang.com/products/The-Clean%E8%BA%AB%E9%AB%94%E6%8C%89%E6%91%A9%E5%87%9D%E8%86%A0-21007343136806?itemId=21018878711571&vendorItemId=21086007230067&sourceType=search&rank=26&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"Tenezer 氣墊按摩木刷 L, 1個, 棕色",$163,https://www.tw.coupang.com/products/Tenezer-%E6%B0%A3%E5%A2%8A%E6%8C%89%E6%91%A9%E6%9C%A8%E5%88%B7-L-21008137401170?itemId=21023116918785&vendorItemId=21090150112014&sourceType=search&rank=27&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"Dalsalt Bamboo Tokuri 深灰霧面 250ml, 1個",$353,https://www.tw.coupang.com/products/Dalsalt-Bamboo-Tokuri-%E6%B7%B1%E7%81%B0%E9%9C%A7%E9%9D%A2-250ml-21007551263078?itemId=21019873243986&vendorItemId=21086973915638&sourceType=search&rank=28&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"夏日情懷 臉部全身去角質按摩凝露, 250ml, 2條",$139,https://www.tw.coupang.com/products/%E5%A4%8F%E6%97%A5%E6%83%85%E6%87%B7-%E8%87%89%E9%83%A8%E5%85%A8%E8%BA%AB%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%8C%89%E6%91%A9%E5%87%9D%E9%9C%B2-168939405426688?itemId=321131902910468&vendorItemId=321131902910465&sourceType=search&rank=29&searchId=049dac9fe6664c049a6dd0abe89a6ce0&q=ressive
"KLAVUU Phytoncide去角質凝膠, 80ml, 1條",$257,https://www.tw.coupang.com/products/KLAVUU-Phytoncide%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006237035299?itemId=21012566547098&vendorItemId=21079834753215&sourceType=search&rank=&searchId=0f07e534a59644dc8e4f079124585bf9&q=ressive
