product_name,product_price,product_url
"BORN TO ROAD 麂皮防滑儀表板蓋黑色織物紫色針跡, Avante Coupe 2013 車型（Navi One 頂級導航儀）","$1,630",https://www.tw.coupang.com/products/BORN-TO-ROAD-%E9%BA%82%E7%9A%AE%E9%98%B2%E6%BB%91%E5%84%80%E8%A1%A8%E6%9D%BF%E8%93%8B%E9%BB%91%E8%89%B2%E7%B9%94%E7%89%A9%E7%B4%AB%E8%89%B2%E9%87%9D%E8%B7%A1-21000080217688?itemId=21000256580062&vendorItemId=21003624101691&sourceType=search&rank=16&searchId=c0a18d98dd8e4ce08c2fe7afae5b6282&q=%E6%B1%BD%E8%BB%8A%E5%B0%8E%E8%88%AA%E5%84%80
"BORN TO ROAD 麂皮防滑儀錶板墊 灰布黑線, Avante Coupe 2013 車型（Navi One 頂級導航儀）","$1,630",https://www.tw.coupang.com/products/BORN-TO-ROAD-%E9%BA%82%E7%9A%AE%E9%98%B2%E6%BB%91%E5%84%80%E9%8C%B6%E6%9D%BF%E5%A2%8A-%E7%81%B0%E5%B8%83%E9%BB%91%E7%B7%9A-21000080217624?itemId=21000256579933&vendorItemId=21003624101432&sourceType=search&rank=17&searchId=c0a18d98dd8e4ce08c2fe7afae5b6282&q=%E6%B1%BD%E8%BB%8A%E5%B0%8E%E8%88%AA%E5%84%80
"BORN TO ROAD 麂皮防滑儀表板罩 灰色+粉紅色縫線, 現代, Avante Coupe 2013 車型（Navi One 頂級導航儀）","$1,630",https://www.tw.coupang.com/products/BORN-TO-ROAD-%E9%BA%82%E7%9A%AE%E9%98%B2%E6%BB%91%E5%84%80%E8%A1%A8%E6%9D%BF%E7%BD%A9-%E7%81%B0%E8%89%B2%2B%E7%B2%89%E7%B4%85%E8%89%B2%E7%B8%AB%E7%B7%9A-21000080217569?itemId=21000256579788&vendorItemId=21003624100819&sourceType=search&rank=18&searchId=c0a18d98dd8e4ce08c2fe7afae5b6282&q=%E6%B1%BD%E8%BB%8A%E5%B0%8E%E8%88%AA%E5%84%80
"BORN TO ROAD 汽車避光墊, Avante Coupe 2013 車型（Navi One 頂級導航儀）",$617,https://www.tw.coupang.com/products/BORN-TO-ROAD-%E6%B1%BD%E8%BB%8A%E9%81%BF%E5%85%89%E5%A2%8A-21000115676122?itemId=21000346671252&vendorItemId=21003846957041&sourceType=search&rank=19&searchId=c0a18d98dd8e4ce08c2fe7afae5b6282&q=%E6%B1%BD%E8%BB%8A%E5%B0%8E%E8%88%AA%E5%84%80
"BORN TO ROAD SSADA 汽車儀錶板墊 酒紅布白線+DUB 空氣清新劑, Avante Coupe 2013 車型（Navi One 頂級導航儀）, 現代",$491,https://www.tw.coupang.com/products/BORN-TO-ROAD-SSADA-%E6%B1%BD%E8%BB%8A%E5%84%80%E9%8C%B6%E6%9D%BF%E5%A2%8A-%E9%85%92%E7%B4%85%E5%B8%83%E7%99%BD%E7%B7%9A%2BDUB-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91-21000115683914?itemId=21000346782325&vendorItemId=21003847120994&sourceType=search&rank=20&searchId=c0a18d98dd8e4ce08c2fe7afae5b6282&q=%E6%B1%BD%E8%BB%8A%E5%B0%8E%E8%88%AA%E5%84%80
"BORN TO ROAD 環保汽車儀表板罩 酒紅色+黑線+DUB紙空氣清新劑, Avante Coupe 2013 車型（Navi One 頂級導航儀）",$617,https://www.tw.coupang.com/products/BORN-TO-ROAD-%E7%92%B0%E4%BF%9D%E6%B1%BD%E8%BB%8A%E5%84%80%E8%A1%A8%E6%9D%BF%E7%BD%A9-%E9%85%92%E7%B4%85%E8%89%B2%2B%E9%BB%91%E7%B7%9A%2BDUB%E7%B4%99%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91-21000115676333?itemId=21000346673423&vendorItemId=21003846961302&sourceType=search&rank=21&searchId=c0a18d98dd8e4ce08c2fe7afae5b6282&q=%E6%B1%BD%E8%BB%8A%E5%B0%8E%E8%88%AA%E5%84%80
"BORN TO ROAD 環保汽車儀表板罩 酒紅色+灰線+DUB紙空氣清新劑, Avante Coupe 2013 車型（Navi One 頂級導航儀）",$595,https://www.tw.coupang.com/products/BORN-TO-ROAD-%E7%92%B0%E4%BF%9D%E6%B1%BD%E8%BB%8A%E5%84%80%E8%A1%A8%E6%9D%BF%E7%BD%A9-%E9%85%92%E7%B4%85%E8%89%B2%2B%E7%81%B0%E7%B7%9A%2BDUB%E7%B4%99%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91-21000115676103?itemId=21000346669953&vendorItemId=21003846954641&sourceType=search&rank=22&searchId=c0a18d98dd8e4ce08c2fe7afae5b6282&q=%E6%B1%BD%E8%BB%8A%E5%B0%8E%E8%88%AA%E5%84%80
"BORN TO ROAD SSADA汽車儀表板罩 黑色白線+DUB紙空氣清新劑, Avante Coupe 2013 車型（Navi One 頂級導航儀）, 現代",$491,https://www.tw.coupang.com/products/BORN-TO-ROAD-SSADA%E6%B1%BD%E8%BB%8A%E5%84%80%E8%A1%A8%E6%9D%BF%E7%BD%A9-%E9%BB%91%E8%89%B2%E7%99%BD%E7%B7%9A%2BDUB%E7%B4%99%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91-21000115683496?itemId=21000346780978&vendorItemId=21003847119005&sourceType=search&rank=23&searchId=c0a18d98dd8e4ce08c2fe7afae5b6282&q=%E6%B1%BD%E8%BB%8A%E5%B0%8E%E8%88%AA%E5%84%80
"BORN TO ROAD 麂皮防滑儀表板蓋 黑色+橘色縫線, 現代, Avante Coupe 2013 車型（Navi One 頂級導航儀）","$1,630",https://www.tw.coupang.com/products/BORN-TO-ROAD-%E9%BA%82%E7%9A%AE%E9%98%B2%E6%BB%91%E5%84%80%E8%A1%A8%E6%9D%BF%E8%93%8B-%E9%BB%91%E8%89%B2%2B%E6%A9%98%E8%89%B2%E7%B8%AB%E7%B7%9A-21000080217583?itemId=21000256579819&vendorItemId=21003624101081&sourceType=search&rank=24&searchId=c0a18d98dd8e4ce08c2fe7afae5b6282&q=%E6%B1%BD%E8%BB%8A%E5%B0%8E%E8%88%AA%E5%84%80
"BORN TO ROAD 麂皮防滑儀表板蓋 灰色+綠色縫線, 現代, Avante Coupe 2013 車型（Navi One 頂級導航儀）","$1,630",https://www.tw.coupang.com/products/BORN-TO-ROAD-%E9%BA%82%E7%9A%AE%E9%98%B2%E6%BB%91%E5%84%80%E8%A1%A8%E6%9D%BF%E8%93%8B-%E7%81%B0%E8%89%B2%2B%E7%B6%A0%E8%89%B2%E7%B8%AB%E7%B7%9A-21000080217587?itemId=21000256579848&vendorItemId=21003624101100&sourceType=search&rank=25&searchId=c0a18d98dd8e4ce08c2fe7afae5b6282&q=%E6%B1%BD%E8%BB%8A%E5%B0%8E%E8%88%AA%E5%84%80
"BORN TO ROAD 汽車避光墊+DUB 紙空氣清新劑, Avante Coupe 2013 車型（Navi One 頂級導航儀）, 現代",$491,https://www.tw.coupang.com/products/BORN-TO-ROAD-%E6%B1%BD%E8%BB%8A%E9%81%BF%E5%85%89%E5%A2%8A%2BDUB-%E7%B4%99%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91-21000115684172?itemId=21000346781626&vendorItemId=21003847120009&sourceType=search&rank=26&searchId=c0a18d98dd8e4ce08c2fe7afae5b6282&q=%E6%B1%BD%E8%BB%8A%E5%B0%8E%E8%88%AA%E5%84%80
"BORN TO ROAD 汽車避光墊, Avante Coupe 2013 車型（Navi One 頂級導航儀）",$617,https://www.tw.coupang.com/products/BORN-TO-ROAD-%E6%B1%BD%E8%BB%8A%E9%81%BF%E5%85%89%E5%A2%8A-21000115676147?itemId=21000346670335&vendorItemId=21003846955153&sourceType=search&rank=27&searchId=c0a18d98dd8e4ce08c2fe7afae5b6282&q=%E6%B1%BD%E8%BB%8A%E5%B0%8E%E8%88%AA%E5%84%80
"BORN TO ROAD 汽車儀錶板墊 酒紅色布黑線+DUB 空氣清新劑, Avante Coupe 2013 車型（Navi One 頂級導航儀）, 現代",$491,https://www.tw.coupang.com/products/BORN-TO-ROAD-%E6%B1%BD%E8%BB%8A%E5%84%80%E9%8C%B6%E6%9D%BF%E5%A2%8A-%E9%85%92%E7%B4%85%E8%89%B2%E5%B8%83%E9%BB%91%E7%B7%9A%2BDUB-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91-21000115683642?itemId=21000346782080&vendorItemId=21003847120645&sourceType=search&rank=28&searchId=c0a18d98dd8e4ce08c2fe7afae5b6282&q=%E6%B1%BD%E8%BB%8A%E5%B0%8E%E8%88%AA%E5%84%80
"BORN TO ROAD 麂皮防滑儀錶板墊 黑布白線, Avante Coupe 2013 車型（Navi One 頂級導航儀）","$1,630",https://www.tw.coupang.com/products/BORN-TO-ROAD-%E9%BA%82%E7%9A%AE%E9%98%B2%E6%BB%91%E5%84%80%E9%8C%B6%E6%9D%BF%E5%A2%8A-%E9%BB%91%E5%B8%83%E7%99%BD%E7%B7%9A-21000080217663?itemId=21000256580020&vendorItemId=21003624101567&sourceType=search&rank=29&searchId=c0a18d98dd8e4ce08c2fe7afae5b6282&q=%E6%B1%BD%E8%BB%8A%E5%B0%8E%E8%88%AA%E5%84%80
"BORN TO ROAD 麂皮防滑儀錶板墊 灰布藍線, Avante Coupe 2013 車型（Navi One 頂級導航儀）","$1,630",https://www.tw.coupang.com/products/BORN-TO-ROAD-%E9%BA%82%E7%9A%AE%E9%98%B2%E6%BB%91%E5%84%80%E9%8C%B6%E6%9D%BF%E5%A2%8A-%E7%81%B0%E5%B8%83%E8%97%8D%E7%B7%9A-21000080217594?itemId=21000256579866&vendorItemId=21003624101118&sourceType=search&rank=&searchId=04189b1d372b4fdea8695af100a02aaf&q=%E6%B1%BD%E8%BB%8A%E5%B0%8E%E8%88%AA%E5%84%80
"BORN TO ROAD 麂皮防滑儀表板蓋灰色織物紅色針跡, Avante Coupe 2013 車型（Navi One 頂級導航儀）","$1,630",https://www.tw.coupang.com/products/BORN-TO-ROAD-%E9%BA%82%E7%9A%AE%E9%98%B2%E6%BB%91%E5%84%80%E8%A1%A8%E6%9D%BF%E8%93%8B%E7%81%B0%E8%89%B2%E7%B9%94%E7%89%A9%E7%B4%85%E8%89%B2%E9%87%9D%E8%B7%A1-21000080217727?itemId=21000256580120&vendorItemId=21003624101789&sourceType=search&rank=1&searchId=04189b1d372b4fdea8695af100a02aaf&q=%E6%B1%BD%E8%BB%8A%E5%B0%8E%E8%88%AA%E5%84%80
"BORN TO ROAD 麂皮防滑儀錶板墊 黑布棕線, 現代, Avante Coupe 2013 車型（Navi One 頂級導航儀）","$1,630",https://www.tw.coupang.com/products/BORN-TO-ROAD-%E9%BA%82%E7%9A%AE%E9%98%B2%E6%BB%91%E5%84%80%E9%8C%B6%E6%9D%BF%E5%A2%8A-%E9%BB%91%E5%B8%83%E6%A3%95%E7%B7%9A-21000080217586?itemId=21000256579834&vendorItemId=21003624101068&sourceType=search&rank=2&searchId=04189b1d372b4fdea8695af100a02aaf&q=%E6%B1%BD%E8%BB%8A%E5%B0%8E%E8%88%AA%E5%84%80
"送貨機構搖籃防水觸摸摩托車自行車自行車, 手柄類型, 紅+黑",$805,https://www.tw.coupang.com/products/%E9%80%81%E8%B2%A8%E6%A9%9F%E6%A7%8B%E6%90%96%E7%B1%83%E9%98%B2%E6%B0%B4%E8%A7%B8%E6%91%B8%E6%91%A9%E6%89%98%E8%BB%8A%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%87%AA%E8%A1%8C%E8%BB%8A-21007224703898?itemId=21018317707994&vendorItemId=21086215352607&sourceType=search&rank=3&searchId=04189b1d372b4fdea8695af100a02aaf&q=%E6%B1%BD%E8%BB%8A%E5%B0%8E%E8%88%AA%E5%84%80
"BORN TO ROAD SSADA 儀錶板墊 黑布紅線+DUB 空氣清新劑, Avante Coupe 2013 車型（Navi One 頂級導航儀）, 現代",$491,https://www.tw.coupang.com/products/BORN-TO-ROAD-SSADA-%E5%84%80%E9%8C%B6%E6%9D%BF%E5%A2%8A-%E9%BB%91%E5%B8%83%E7%B4%85%E7%B7%9A%2BDUB-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91-21000115684386?itemId=21000346781358&vendorItemId=21003847119579&sourceType=search&rank=4&searchId=04189b1d372b4fdea8695af100a02aaf&q=%E6%B1%BD%E8%BB%8A%E5%B0%8E%E8%88%AA%E5%84%80
"BORN TO ROAD 儀表板蓋 黑色黃線+DUB香氛紙, Avante Coupe 2013 車型（Navi One 頂級導航儀）",$617,https://www.tw.coupang.com/products/BORN-TO-ROAD-%E5%84%80%E8%A1%A8%E6%9D%BF%E8%93%8B-%E9%BB%91%E8%89%B2%E9%BB%83%E7%B7%9A%2BDUB%E9%A6%99%E6%B0%9B%E7%B4%99-21000115676351?itemId=21000346671352&vendorItemId=21003846956935&sourceType=search&rank=5&searchId=04189b1d372b4fdea8695af100a02aaf&q=%E6%B1%BD%E8%BB%8A%E5%B0%8E%E8%88%AA%E5%84%80
"BORN TO ROAD 車輛儀表板罩灰線+DUB紙空氣清新劑, Avante Coupe 2013 車型（Navi One 頂級導航儀）, 現代",$491,https://www.tw.coupang.com/products/BORN-TO-ROAD-%E8%BB%8A%E8%BC%9B%E5%84%80%E8%A1%A8%E6%9D%BF%E7%BD%A9%E7%81%B0%E7%B7%9A%2BDUB%E7%B4%99%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91-21000115683584?itemId=21000346780326&vendorItemId=21003847117444&sourceType=search&rank=6&searchId=04189b1d372b4fdea8695af100a02aaf&q=%E6%B1%BD%E8%BB%8A%E5%B0%8E%E8%88%AA%E5%84%80
"BORN TO ROAD SSADA 車輛儀表板罩黑布黃縫線+DUB紙空氣清新劑, Avante Coupe 2013 車型（Navi One 頂級導航儀）, 現代",$491,https://www.tw.coupang.com/products/BORN-TO-ROAD-SSADA-%E8%BB%8A%E8%BC%9B%E5%84%80%E8%A1%A8%E6%9D%BF%E7%BD%A9%E9%BB%91%E5%B8%83%E9%BB%83%E7%B8%AB%E7%B7%9A%2BDUB%E7%B4%99%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91-21000115683522?itemId=21000346780474&vendorItemId=21003847117778&sourceType=search&rank=7&searchId=04189b1d372b4fdea8695af100a02aaf&q=%E6%B1%BD%E8%BB%8A%E5%B0%8E%E8%88%AA%E5%84%80
"Carnix 汽車避光墊, 現代, i30導航儀HY04","$1,077",https://www.tw.coupang.com/products/Carnix-%E6%B1%BD%E8%BB%8A%E9%81%BF%E5%85%89%E5%A2%8A-21000122860479?itemId=21000364452387&vendorItemId=21003885193411&sourceType=search&rank=8&searchId=04189b1d372b4fdea8695af100a02aaf&q=%E6%B1%BD%E8%BB%8A%E5%B0%8E%E8%88%AA%E5%84%80
"BORN TO ROAD 汽車麂皮避光墊, Avante Coupe 2013 車型（Navi One 頂級導航儀）","$1,372",https://www.tw.coupang.com/products/BORN-TO-ROAD-%E6%B1%BD%E8%BB%8A%E9%BA%82%E7%9A%AE%E9%81%BF%E5%85%89%E5%A2%8A-21000080217596?itemId=21000256579877&vendorItemId=21003624101326&sourceType=search&rank=9&searchId=04189b1d372b4fdea8695af100a02aaf&q=%E6%B1%BD%E8%BB%8A%E5%B0%8E%E8%88%AA%E5%84%80
"Carnix 汽車防滑隔熱避光墊, 新SM3導航儀/雙氣囊（2005~2009）, 三星",$473,https://www.tw.coupang.com/products/Carnix-%E6%B1%BD%E8%BB%8A%E9%98%B2%E6%BB%91%E9%9A%94%E7%86%B1%E9%81%BF%E5%85%89%E5%A2%8A-21000112553354?itemId=21000338551242&vendorItemId=21003831240016&sourceType=search&rank=10&searchId=04189b1d372b4fdea8695af100a02aaf&q=%E6%B1%BD%E8%BB%8A%E5%B0%8E%E8%88%AA%E5%84%80
