product_name,product_price,product_url
"綠橄欖, 575g, 1組",$252,https://www.tw.coupang.com/products/%E7%B6%A0%E6%A9%84%E6%AC%96-21000099609104?itemId=21000304678945&vendorItemId=21003751308048&sourceType=search&rank=12&searchId=abe65434598649cda087934b6e1896a9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"RISTORIS 黑橄欖切片, 2400g, 1罐",$376,https://www.tw.coupang.com/products/RISTORIS-%E9%BB%91%E6%A9%84%E6%AC%96%E5%88%87%E7%89%87-21006682774413?itemId=21015416659082&vendorItemId=21082636478763&sourceType=search&rank=13&searchId=abe65434598649cda087934b6e1896a9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"RISTORIS 切片綠橄欖, 2400g, 1罐",$383,https://www.tw.coupang.com/products/RISTORIS-%E5%88%87%E7%89%87%E7%B6%A0%E6%A9%84%E6%AC%96-21006682773826?itemId=21015416655471&vendorItemId=21082636475232&sourceType=search&rank=14&searchId=abe65434598649cda087934b6e1896a9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"La Sevillana 綠橄欖, 2個, 370克",$160,https://www.tw.coupang.com/products/La-Sevillana-%E7%B6%A0%E6%A9%84%E6%AC%96-21000000092368?itemId=21000001056264&vendorItemId=21003000996772&sourceType=search&rank=15&searchId=abe65434598649cda087934b6e1896a9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"酷黑橄欖, 60g, 1個",$145,https://www.tw.coupang.com/products/%E9%85%B7%E9%BB%91%E6%A9%84%E6%AC%96-21007398944631?itemId=21019146391715&vendorItemId=21086265535814&sourceType=search&rank=16&searchId=abe65434598649cda087934b6e1896a9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"MADAMA OLIVA Halkidiki大顆綠橄欖, 520g, 1個",$399,https://www.tw.coupang.com/products/MADAMA-OLIVA-Halkidiki%E5%A4%A7%E9%A1%86%E7%B6%A0%E6%A9%84%E6%AC%96-21007201375155?itemId=21018203915215&vendorItemId=21085352281978&sourceType=search&rank=17&searchId=abe65434598649cda087934b6e1896a9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"洪流橄欖, 3.15kg, 1個",$364,https://www.tw.coupang.com/products/%E6%B4%AA%E6%B5%81%E6%A9%84%E6%AC%96-21007294964818?itemId=21018653753981&vendorItemId=21086337614935&sourceType=search&rank=18&searchId=abe65434598649cda087934b6e1896a9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"MONINI 帶籽綠橄欖, 300克, 1個",$239,https://www.tw.coupang.com/products/MONINI-%E5%B8%B6%E7%B1%BD%E7%B6%A0%E6%A9%84%E6%AC%96-21008243664686?itemId=21000000125623&vendorItemId=21003000068436&sourceType=search&rank=19&searchId=abe65434598649cda087934b6e1896a9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"COOLIVES 黑松露橄欖, 60g, 1個",$96,https://www.tw.coupang.com/products/COOLIVES-%E9%BB%91%E6%9D%BE%E9%9C%B2%E6%A9%84%E6%AC%96-21007398959341?itemId=21019146457959&vendorItemId=21086265599414&sourceType=search&rank=20&searchId=abe65434598649cda087934b6e1896a9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"MONINI 袋裝無籽綠橄欖, 150克, 1個",$176,https://www.tw.coupang.com/products/MONINI-%E8%A2%8B%E8%A3%9D%E7%84%A1%E7%B1%BD%E7%B6%A0%E6%A9%84%E6%AC%96-21006057744956?itemId=21011126275452&vendorItemId=21078404929315&sourceType=search&rank=21&searchId=abe65434598649cda087934b6e1896a9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"LiNDSAY 切片橄欖, 1個, 108克",$95,https://www.tw.coupang.com/products/LiNDSAY-%E5%88%87%E7%89%87%E6%A9%84%E6%AC%96-21000092066347?itemId=21000286182432&vendorItemId=21003702162016&sourceType=search&rank=22&searchId=abe65434598649cda087934b6e1896a9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"綠橄欖, 290g, 1罐",$322,https://www.tw.coupang.com/products/%E7%B6%A0%E6%A9%84%E6%AC%96-21000007031618?itemId=21000031176423&vendorItemId=21003046260379&sourceType=search&rank=23&searchId=abe65434598649cda087934b6e1896a9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Petruchelli 綠切里諾拉橄欖, 290g, 2個",$448,https://www.tw.coupang.com/products/Petruchelli-%E7%B6%A0%E5%88%87%E9%87%8C%E8%AB%BE%E6%8B%89%E6%A9%84%E6%AC%96-21007857893537?itemId=21019458972988&vendorItemId=21086569479463&sourceType=search&rank=24&searchId=abe65434598649cda087934b6e1896a9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"GOYA 切片綠橄欖, 900克, 1個",$250,https://www.tw.coupang.com/products/GOYA-%E5%88%87%E7%89%87%E7%B6%A0%E6%A9%84%E6%AC%96-21006884845813?itemId=21016510608507&vendorItemId=21083697954159&sourceType=search&rank=25&searchId=abe65434598649cda087934b6e1896a9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"綠橄欖罐頭, 215克, 1個",$153,https://www.tw.coupang.com/products/%E7%B6%A0%E6%A9%84%E6%AC%96%E7%BD%90%E9%A0%AD-21001086475504?itemId=21002040677304&vendorItemId=21070040063098&sourceType=search&rank=26&searchId=abe65434598649cda087934b6e1896a9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"罐裝黑橄欖, 350克, 1個",$256,https://www.tw.coupang.com/products/%E7%BD%90%E8%A3%9D%E9%BB%91%E6%A9%84%E6%AC%96-21000004081179?itemId=21000019933729&vendorItemId=21003030520478&sourceType=search&rank=27&searchId=abe65434598649cda087934b6e1896a9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Reese 砲彈橄欖, 1個, 170克",$330,https://www.tw.coupang.com/products/Reese-%E7%A0%B2%E5%BD%88%E6%A9%84%E6%AC%96-21000000671211?itemId=21000002408522&vendorItemId=21003215667702&sourceType=search&rank=28&searchId=abe65434598649cda087934b6e1896a9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"FIGARO 裴加羅 紅心橄欖, 240g, 4罐",$210,https://www.tw.coupang.com/products/FIGARO-%E8%A3%B4%E5%8A%A0%E7%BE%85-%E7%B4%85%E5%BF%83%E6%A9%84%E6%AC%96-151174145605634?itemId=367548461727754&vendorItemId=367548461678600&sourceType=search&rank=29&searchId=abe65434598649cda087934b6e1896a9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"le Nostrane 醃製綠橄欖罐頭, 560g, 1個, 櫻桃",$213,https://www.tw.coupang.com/products/le-Nostrane-%E9%86%83%E8%A3%BD%E7%B6%A0%E6%A9%84%E6%AC%96%E7%BD%90%E9%A0%AD-21002286038560?itemId=21003929466039&vendorItemId=21079032355432&sourceType=search&rank=&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"le Nostrane 醃製綠橄欖罐頭, 560g, 1個, 醃漬綠橄欖",$208,https://www.tw.coupang.com/products/le-Nostrane-%E9%86%83%E8%A3%BD%E7%B6%A0%E6%A9%84%E6%AC%96%E7%BD%90%E9%A0%AD-21007297488268?itemId=21003929466040&vendorItemId=21079926997903&sourceType=search&rank=1&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"醃製戈雅黑橄欖, 350g, 3個",$236,https://www.tw.coupang.com/products/%E9%86%83%E8%A3%BD%E6%88%88%E9%9B%85%E9%BB%91%E6%A9%84%E6%AC%96-21006564008331?itemId=21018627087682&vendorItemId=21085762460222&sourceType=search&rank=2&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"GOYA 醃製黑橄欖片, 344克, 1個",$84,https://www.tw.coupang.com/products/GOYA-%E9%86%83%E8%A3%BD%E9%BB%91%E6%A9%84%E6%AC%96%E7%89%87-21000048146398?itemId=21000170501669&vendorItemId=21003406719867&sourceType=search&rank=3&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Seongbo Foods 國產油橄欖果, 1個, 200克",$456,https://www.tw.coupang.com/products/Seongbo-Foods-%E5%9C%8B%E7%94%A2%E6%B2%B9%E6%A9%84%E6%AC%96%E6%9E%9C-21008248604103?itemId=21020546122374&vendorItemId=21087622533659&sourceType=search&rank=4&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"綠橄欖, 300克, 1個",$184,https://www.tw.coupang.com/products/%E7%B6%A0%E6%A9%84%E6%AC%96-21008180205411?itemId=21002516810362&vendorItemId=21070509773124&sourceType=search&rank=5&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Goya Green Manzaniya 醃製橄欖, 344克, 1個",$84,https://www.tw.coupang.com/products/Goya-Green-Manzaniya-%E9%86%83%E8%A3%BD%E6%A9%84%E6%AC%96-21007693966626?itemId=21021066272192&vendorItemId=21003405410771&sourceType=search&rank=6&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Carbonell 康寶娜 去籽綠橄欖, 935克, 1個",$217,https://www.tw.coupang.com/products/Carbonell-%E5%BA%B7%E5%AF%B6%E5%A8%9C-%E5%8E%BB%E7%B1%BD%E7%B6%A0%E6%A9%84%E6%AC%96-21006355240791?itemId=21013390961061&vendorItemId=21080645789157&sourceType=search&rank=7&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Losaad 裝 Aloreña 橄欖, 345克, 1個",$248,https://www.tw.coupang.com/products/Losaad-%E8%A3%9D-Alore%C3%B1a-%E6%A9%84%E6%AC%96-21001486296285?itemId=21002552336101&vendorItemId=21070544888458&sourceType=search&rank=8&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"嘉禾牌 中藥橄欖無籽, 360g, 3罐",$291,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE%E7%89%8C-%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96%E7%84%A1%E7%B1%BD-200011967070244?itemId=200010704568382&vendorItemId=200011367301149&sourceType=search&rank=9&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"BANGOR 黑橄欖, 3000g, 1罐",$512,https://www.tw.coupang.com/products/BANGOR-%E9%BB%91%E6%A9%84%E6%AC%96-21008244538152?itemId=21015416657357&vendorItemId=21082636477012&sourceType=search&rank=10&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"李家興 甘草橄欖, 160g, 6包",$298,https://www.tw.coupang.com/products/%E6%9D%8E%E5%AE%B6%E8%88%88-%E7%94%98%E8%8D%89%E6%A9%84%E6%AC%96-164588372836355?itemId=201834564108313&vendorItemId=201835239424003&sourceType=search&rank=11&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Barnier Languedoc Luque 綠橄欖, 215克, 1個",$176,https://www.tw.coupang.com/products/Barnier-Languedoc-Luque-%E7%B6%A0%E6%A9%84%E6%AC%96-21001086475205?itemId=21002040677044&vendorItemId=21070040062833&sourceType=search&rank=12&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Sacla 200克黑橄欖, 1個, 200g",$92,https://www.tw.coupang.com/products/Sacla-200%E5%85%8B%E9%BB%91%E6%A9%84%E6%AC%96-21000001657513?itemId=21000000125601&vendorItemId=21003000068724&sourceType=search&rank=13&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"SACLA 綠橄欖, 290克, 1個",$82,https://www.tw.coupang.com/products/SACLA-%E7%B6%A0%E6%A9%84%E6%AC%96-21000000144679?itemId=21000000125631&vendorItemId=21003000068719&sourceType=search&rank=14&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Barnier Provence Catier 黑橄欖, 215克, 1個",$209,https://www.tw.coupang.com/products/Barnier-Provence-Catier-%E9%BB%91%E6%A9%84%E6%AC%96-21001086475301?itemId=21002040677111&vendorItemId=21070040062948&sourceType=search&rank=15&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Onlyone 海龍王 無籽橄欖, 200g, 7包",$329,https://www.tw.coupang.com/products/Onlyone-%E6%B5%B7%E9%BE%8D%E7%8E%8B-%E7%84%A1%E7%B1%BD%E6%A9%84%E6%AC%96-154789807636487?itemId=201835243618304&vendorItemId=201835239424025&sourceType=search&rank=16&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Reese 橄欖, 1個, 85克",$244,https://www.tw.coupang.com/products/Reese-%E6%A9%84%E6%AC%96-21000011587931?itemId=21000049854550&vendorItemId=21003077634564&sourceType=search&rank=17&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Caferina 黑橄欖切片, 2900g, 1罐",$263,https://www.tw.coupang.com/products/Caferina-%E9%BB%91%E6%A9%84%E6%AC%96%E5%88%87%E7%89%87-21006330921892?itemId=21015511528080&vendorItemId=21082730826256&sourceType=search&rank=18&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"AMPHORA Jumbo 綠橄欖, 1個, 300克",$111,https://www.tw.coupang.com/products/AMPHORA-Jumbo-%E7%B6%A0%E6%A9%84%E6%AC%96-21000015934949?itemId=21000065154387&vendorItemId=21003103265274&sourceType=search&rank=19&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"La Sevillana 綠橄欖, 370g, 4個",$307,https://www.tw.coupang.com/products/La-Sevillana-%E7%B6%A0%E6%A9%84%E6%AC%96-21008289239882?itemId=21010881847107&vendorItemId=21084723558347&sourceType=search&rank=20&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"白堊園 無籽開胃橄欖, 250g, 1包",$74,https://www.tw.coupang.com/products/%E7%99%BD%E5%A0%8A%E5%9C%92-%E7%84%A1%E7%B1%BD%E9%96%8B%E8%83%83%E6%A9%84%E6%AC%96-160903374798856?itemId=160902955384842&vendorItemId=160903374798851&sourceType=search&rank=21&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"RICHIS 罐裝黑橄欖, 12罐, 365g",$569,https://www.tw.coupang.com/products/RICHIS-%E7%BD%90%E8%A3%9D%E9%BB%91%E6%A9%84%E6%AC%96-21007567462387?itemId=21006217817537&vendorItemId=21073513711983&sourceType=search&rank=22&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"惠香 辣橄欖, 100g, 3包",$65,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99-%E8%BE%A3%E6%A9%84%E6%AC%96-159064470274061?itemId=187729547591687&vendorItemId=187728410918948&sourceType=search&rank=23&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"MONINI 袋裝黑橄欖, 150克, 1個",$178,https://www.tw.coupang.com/products/MONINI-%E8%A2%8B%E8%A3%9D%E9%BB%91%E6%A9%84%E6%AC%96-21006628608273?itemId=21011126275375&vendorItemId=21078404929267&sourceType=search&rank=24&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"SALVIANI 南義無籽黑橄欖, 800g, 1罐",$780,https://www.tw.coupang.com/products/SALVIANI-%E5%8D%97%E7%BE%A9%E7%84%A1%E7%B1%BD%E9%BB%91%E6%A9%84%E6%AC%96-149700791468065?itemId=149700053254175&vendorItemId=149700791468050&sourceType=search&rank=25&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"FRATEPIETRO 切里尼奧拉綠橄欖, 550g, 1罐",$462,https://www.tw.coupang.com/products/FRATEPIETRO-%E5%88%87%E9%87%8C%E5%B0%BC%E5%A5%A7%E6%8B%89%E7%B6%A0%E6%A9%84%E6%AC%96-148982588211207?itemId=148981858385926&vendorItemId=148981858385925&sourceType=search&rank=26&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"醃製黑橄欖, 280克, 1罐",$192,https://www.tw.coupang.com/products/%E9%86%83%E8%A3%BD%E9%BB%91%E6%A9%84%E6%AC%96-21004743008264?itemId=21000039485611&vendorItemId=21003059425286&sourceType=search&rank=27&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"YBARRA 裝青橄欖 3KG, 1個",$367,https://www.tw.coupang.com/products/YBARRA-%E8%A3%9D%E9%9D%92%E6%A9%84%E6%AC%96-3KG-21008289203860?itemId=21000000279919&vendorItemId=21003000202087&sourceType=search&rank=28&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"罐裝綠橄欖, 560克, 1個",$367,https://www.tw.coupang.com/products/%E7%BD%90%E8%A3%9D%E7%B6%A0%E6%A9%84%E6%AC%96-21006884455913?itemId=21000012507924&vendorItemId=21003019077971&sourceType=search&rank=29&searchId=cc96c54809824c87a2e5454a2c927fc9&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"DIVINA 裝綠橄欖, 3個, 290克",$856,https://www.tw.coupang.com/products/DIVINA-%E8%A3%9D%E7%B6%A0%E6%A9%84%E6%AC%96-21000008699595?itemId=21014849820573&vendorItemId=21082089007720&sourceType=search&rank=&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"NAPOLEON 合身黑橄欖 L, 1個, 170克",$224,https://www.tw.coupang.com/products/NAPOLEON-%E5%90%88%E8%BA%AB%E9%BB%91%E6%A9%84%E6%AC%96-L-21000029699113?itemId=21000113463301&vendorItemId=21003223929228&sourceType=search&rank=1&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"軒香 紅辣橄欖, 330g, 1罐",$95,https://www.tw.coupang.com/products/%E8%BB%92%E9%A6%99-%E7%B4%85%E8%BE%A3%E6%A9%84%E6%AC%96-163475703676935?itemId=163476584497159&vendorItemId=163476152500224&sourceType=search&rank=2&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"BANGOR 綠橄欖360G, 1罐",$92,https://www.tw.coupang.com/products/BANGOR-%E7%B6%A0%E6%A9%84%E6%AC%96360G-21000000174207?itemId=21000000320608&vendorItemId=21003000231009&sourceType=search&rank=3&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"唯翔食品 甘草橄欖, 290g, 1罐",$93,https://www.tw.coupang.com/products/%E5%94%AF%E7%BF%94%E9%A3%9F%E5%93%81-%E7%94%98%E8%8D%89%E6%A9%84%E6%AC%96-163476152500228?itemId=163476584497157&vendorItemId=163475703676928&sourceType=search&rank=4&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"PONTI 綠橄欖, 1個",$109,https://www.tw.coupang.com/products/PONTI-%E7%B6%A0%E6%A9%84%E6%AC%96-21000000418415?itemId=21000001096939&vendorItemId=21003001059381&sourceType=search&rank=5&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"醃製綠橄欖, 280克, 1個",$177,https://www.tw.coupang.com/products/%E9%86%83%E8%A3%BD%E7%B6%A0%E6%A9%84%E6%AC%96-21008243666932?itemId=21000039485610&vendorItemId=21003059425302&sourceType=search&rank=6&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Peloponnese 醃製橄欖, 1個, 320克",$268,https://www.tw.coupang.com/products/Peloponnese-%E9%86%83%E8%A3%BD%E6%A9%84%E6%AC%96-21000029708058?itemId=21000113505972&vendorItemId=21003224063203&sourceType=search&rank=7&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Oilala Peranzana 醃橄欖, 560克, 1個",$654,https://www.tw.coupang.com/products/Oilala-Peranzana-%E9%86%83%E6%A9%84%E6%AC%96-21001280620893?itemId=21002288611398&vendorItemId=21070285675543&sourceType=search&rank=8&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Oilala Belladicherinola 醃製橄欖, 560克, 1個",$561,https://www.tw.coupang.com/products/Oilala-Belladicherinola-%E9%86%83%E8%A3%BD%E6%A9%84%E6%AC%96-21001280625294?itemId=21002288615559&vendorItemId=21070285675551&sourceType=search&rank=9&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"FRESCO ARTEOLIVA 黑橄欖切片, 935g, 1組",$280,https://www.tw.coupang.com/products/FRESCO-ARTEOLIVA-%E9%BB%91%E6%A9%84%E6%AC%96%E5%88%87%E7%89%87-21000000522245?itemId=21000001571664&vendorItemId=21003001560186&sourceType=search&rank=10&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"hutesa 綠橄欖, 140克, 1個",$36,https://www.tw.coupang.com/products/hutesa-%E7%B6%A0%E6%A9%84%E6%AC%96-21008289211582?itemId=21000393104989&vendorItemId=21003956596446&sourceType=search&rank=11&searchId=b1fc099282ec4977851d7740304406dd&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
