product_name,product_price,product_url
Yeeun 床上用品冰絲涼枕套 2p,$377,https://www.tw.coupang.com/products/Yeeun-%E5%BA%8A%E4%B8%8A%E7%94%A8%E5%93%81%E5%86%B0%E7%B5%B2%E6%B6%BC%E6%9E%95%E5%A5%97-2p-21001722285075?itemId=21002931414407&vendorItemId=21070920061734&sourceType=search&rank=4&searchId=a3511bf87435454cba8c831da4e92f04&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BODRE 白沫印花泡泡紗夏季兩用薄床墊, 薄荷綠色",$803,https://www.tw.coupang.com/products/BODRE-%E7%99%BD%E6%B2%AB%E5%8D%B0%E8%8A%B1%E6%B3%A1%E6%B3%A1%E7%B4%97%E5%A4%8F%E5%AD%A3%E5%85%A9%E7%94%A8%E8%96%84%E5%BA%8A%E5%A2%8A-21000209862209?itemId=21000625719405&vendorItemId=21004643136782&sourceType=search&rank=5&searchId=a3511bf87435454cba8c831da4e92f04&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"降溫涼墊組, 竹林款, 涼墊+涼枕墊 2入",$890,https://www.tw.coupang.com/products/%E9%99%8D%E6%BA%AB%E6%B6%BC%E5%A2%8A%E7%B5%84-21005049047678?itemId=21007254299512&vendorItemId=21074100095989&sourceType=search&rank=6&searchId=a3511bf87435454cba8c831da4e92f04&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"Hanil Life 雙面涼墊+涼枕套裝, 菱形, 涼墊+涼枕套裝",$453,https://www.tw.coupang.com/products/Hanil-Life-%E9%9B%99%E9%9D%A2%E6%B6%BC%E5%A2%8A%2B%E6%B6%BC%E6%9E%95%E5%A5%97%E8%A3%9D-21008121442381?itemId=21023037543363&vendorItemId=21090071270604&sourceType=search&rank=7&searchId=a3511bf87435454cba8c831da4e92f04&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"降溫涼墊組, 冰薄荷, 涼墊+涼枕墊 2入",$900,https://www.tw.coupang.com/products/%E9%99%8D%E6%BA%AB%E6%B6%BC%E5%A2%8A%E7%B5%84-21005049047678?itemId=21018504331918&vendorItemId=21085779512301&sourceType=search&rank=8&searchId=a3511bf87435454cba8c831da4e92f04&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"Hanil Life 雙面涼墊+涼枕套裝, 加密狗, 涼墊+涼枕套裝",$453,https://www.tw.coupang.com/products/Hanil-Life-%E9%9B%99%E9%9D%A2%E6%B6%BC%E5%A2%8A%2B%E6%B6%BC%E6%9E%95%E5%A5%97%E8%A3%9D-21008121442381?itemId=21023037543362&vendorItemId=21090071270590&sourceType=search&rank=9&searchId=a3511bf87435454cba8c831da4e92f04&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"Hanil Life 雙面涼墊+涼枕套裝, 菠蘿, 涼墊+涼枕套裝",$471,https://www.tw.coupang.com/products/Hanil-Life-%E9%9B%99%E9%9D%A2%E6%B6%BC%E5%A2%8A%2B%E6%B6%BC%E6%9E%95%E5%A5%97%E8%A3%9D-21008121442381?itemId=21023037543367&vendorItemId=21090071270622&sourceType=search&rank=10&searchId=a3511bf87435454cba8c831da4e92f04&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"LIV MOM 印花涼墊 2件組, Stripe, 涼墊+涼枕墊",$486,https://www.tw.coupang.com/products/LIV-MOM-%E5%8D%B0%E8%8A%B1%E6%B6%BC%E5%A2%8A-2%E4%BB%B6%E7%B5%84-21000003552417?itemId=21014006416352&vendorItemId=21081255052039&sourceType=search&rank=11&searchId=a3511bf87435454cba8c831da4e92f04&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"冷媒冰枕, 草莓",$210,https://www.tw.coupang.com/products/%E5%86%B7%E5%AA%92%E5%86%B0%E6%9E%95-21007039114339?itemId=21017401719483&vendorItemId=21084571152502&sourceType=search&rank=12&searchId=a3511bf87435454cba8c831da4e92f04&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"Hanil Life 雙面涼墊+涼枕套裝, 心, 涼墊+涼枕套裝",$472,https://www.tw.coupang.com/products/Hanil-Life-%E9%9B%99%E9%9D%A2%E6%B6%BC%E5%A2%8A%2B%E6%B6%BC%E6%9E%95%E5%A5%97%E8%A3%9D-21008121442381?itemId=21023037543353&vendorItemId=21090071270570&sourceType=search&rank=13&searchId=a3511bf87435454cba8c831da4e92f04&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"Hanil Life 雙面涼墊+涼枕套裝, 玫瑰, 涼墊+涼枕套裝",$471,https://www.tw.coupang.com/products/Hanil-Life-%E9%9B%99%E9%9D%A2%E6%B6%BC%E5%A2%8A%2B%E6%B6%BC%E6%9E%95%E5%A5%97%E8%A3%9D-21008121442381?itemId=21023037543357&vendorItemId=21090071270582&sourceType=search&rank=14&searchId=a3511bf87435454cba8c831da4e92f04&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"Hanil Life 雙面涼墊+涼枕套裝, 梅花, 涼墊+涼枕套裝",$453,https://www.tw.coupang.com/products/Hanil-Life-%E9%9B%99%E9%9D%A2%E6%B6%BC%E5%A2%8A%2B%E6%B6%BC%E6%9E%95%E5%A5%97%E8%A3%9D-21008121442381?itemId=21023037543366&vendorItemId=21090071270617&sourceType=search&rank=15&searchId=a3511bf87435454cba8c831da4e92f04&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"Hanil Life 雙面涼墊+涼枕套裝, 企鵝, 涼墊+涼枕套裝",$471,https://www.tw.coupang.com/products/Hanil-Life-%E9%9B%99%E9%9D%A2%E6%B6%BC%E5%A2%8A%2B%E6%B6%BC%E6%9E%95%E5%A5%97%E8%A3%9D-21008121442381?itemId=21023037543354&vendorItemId=21090071270573&sourceType=search&rank=16&searchId=a3511bf87435454cba8c831da4e92f04&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"LIV MOM 印花涼墊 2件組, Catdog, 涼墊+涼枕墊",$665,https://www.tw.coupang.com/products/LIV-MOM-%E5%8D%B0%E8%8A%B1%E6%B6%BC%E5%A2%8A-2%E4%BB%B6%E7%B5%84-21000003552417?itemId=21013958510037&vendorItemId=21081207562727&sourceType=search&rank=17&searchId=a3511bf87435454cba8c831da4e92f04&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"降溫涼墊組, 綠海, 涼墊+涼枕墊 2入","$1,020",https://www.tw.coupang.com/products/%E9%99%8D%E6%BA%AB%E6%B6%BC%E5%A2%8A%E7%B5%84-21005049047678?itemId=21018504331942&vendorItemId=21085786977713&sourceType=search&rank=18&searchId=a3511bf87435454cba8c831da4e92f04&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 質感乳膠枕+枕頭套, 方形白色","$1,168",https://www.tw.coupang.com/products/BLEDIK-HOME-%E8%B3%AA%E6%84%9F%E4%B9%B3%E8%86%A0%E6%9E%95%2B%E6%9E%95%E9%A0%AD%E5%A5%97-21000222074894?itemId=21000695340141&vendorItemId=21004777540847&sourceType=search&rank=19&searchId=a3511bf87435454cba8c831da4e92f04&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 質感乳膠枕+枕頭套, 灰色的","$1,168",https://www.tw.coupang.com/products/BLEDIK-HOME-%E8%B3%AA%E6%84%9F%E4%B9%B3%E8%86%A0%E6%9E%95%2B%E6%9E%95%E9%A0%AD%E5%A5%97-21000222074894?itemId=21000695340151&vendorItemId=21004777540865&sourceType=search&rank=20&searchId=a3511bf87435454cba8c831da4e92f04&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"LIV MOM 織物洗衣涼墊套裝, 織物洗滌, 涼墊+涼枕套裝",$861,https://www.tw.coupang.com/products/LIV-MOM-%E7%B9%94%E7%89%A9%E6%B4%97%E8%A1%A3%E6%B6%BC%E5%A2%8A%E5%A5%97%E8%A3%9D-21000003552417?itemId=21023465809113&vendorItemId=21090492401966&sourceType=search&rank=21&searchId=a3511bf87435454cba8c831da4e92f04&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"夏季涼墊單人床冷冰水水家用, 水涼墊+涼枕1套",$939,https://www.tw.coupang.com/products/%E5%A4%8F%E5%AD%A3%E6%B6%BC%E5%A2%8A%E5%96%AE%E4%BA%BA%E5%BA%8A%E5%86%B7%E5%86%B0%E6%B0%B4%E6%B0%B4%E5%AE%B6%E7%94%A8-21006640827936?itemId=21015179950432&vendorItemId=21086703287238&sourceType=search&rank=22&searchId=a3511bf87435454cba8c831da4e92f04&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"Econi House Ice Flora 糖果墊, 灰色",$380,https://www.tw.coupang.com/products/Econi-House-Ice-Flora-%E7%B3%96%E6%9E%9C%E5%A2%8A-21000106451173?itemId=21000321819450&vendorItemId=21003788053303&sourceType=search&rank=23&searchId=a3511bf87435454cba8c831da4e92f04&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"新羅床過敏護理乳膠立體睡枕, 藍灰色",$758,https://www.tw.coupang.com/products/%E6%96%B0%E7%BE%85%E5%BA%8A%E9%81%8E%E6%95%8F%E8%AD%B7%E7%90%86%E4%B9%B3%E8%86%A0%E7%AB%8B%E9%AB%94%E7%9D%A1%E6%9E%95-21002143479458?itemId=21003639764219&vendorItemId=21071625296023&sourceType=search&rank=24&searchId=a3511bf87435454cba8c831da4e92f04&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 質感乳膠枕+枕頭套, 方形白色","$1,187",https://www.tw.coupang.com/products/BLEDIK-HOME-%E8%B3%AA%E6%84%9F%E4%B9%B3%E8%86%A0%E6%9E%95%2B%E6%9E%95%E9%A0%AD%E5%A5%97-21000222074952?itemId=21000695340300&vendorItemId=21004777541282&sourceType=search&rank=25&searchId=a3511bf87435454cba8c831da4e92f04&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 質感乳膠枕+枕頭套, 鑽石","$1,187",https://www.tw.coupang.com/products/BLEDIK-HOME-%E8%B3%AA%E6%84%9F%E4%B9%B3%E8%86%A0%E6%9E%95%2B%E6%9E%95%E9%A0%AD%E5%A5%97-21000222074952?itemId=21000695340283&vendorItemId=21004777541254&sourceType=search&rank=26&searchId=a3511bf87435454cba8c831da4e92f04&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 質感乳膠枕+枕頭套, 灰色的","$1,187",https://www.tw.coupang.com/products/BLEDIK-HOME-%E8%B3%AA%E6%84%9F%E4%B9%B3%E8%86%A0%E6%9E%95%2B%E6%9E%95%E9%A0%AD%E5%A5%97-21000222074952?itemId=21000695340309&vendorItemId=21004777541311&sourceType=search&rank=27&searchId=a3511bf87435454cba8c831da4e92f04&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"Sugar Rose Odelia 半月蕎麥枕, 綠色",$260,https://www.tw.coupang.com/products/Sugar-Rose-Odelia-%E5%8D%8A%E6%9C%88%E8%95%8E%E9%BA%A5%E6%9E%95-21000003289531?itemId=21000015266535&vendorItemId=21003023027209&sourceType=search&rank=28&searchId=a3511bf87435454cba8c831da4e92f04&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"Sugar Rose Odelia 半月蕎麥枕, 橘子",$260,https://www.tw.coupang.com/products/Sugar-Rose-Odelia-%E5%8D%8A%E6%9C%88%E8%95%8E%E9%BA%A5%E6%9E%95-21000003289531?itemId=21000015266533&vendorItemId=21003023027207&sourceType=search&rank=29&searchId=a3511bf87435454cba8c831da4e92f04&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 質感乳膠枕+枕頭套, 灰色的","$1,187",https://www.tw.coupang.com/products/BLEDIK-HOME-%E8%B3%AA%E6%84%9F%E4%B9%B3%E8%86%A0%E6%9E%95%2B%E6%9E%95%E9%A0%AD%E5%A5%97-21000222074888?itemId=21000695340153&vendorItemId=21004777540885&sourceType=search&rank=&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"Sugar Rose Odelia 半月蕎麥枕, 藍色",$273,https://www.tw.coupang.com/products/Sugar-Rose-Odelia-%E5%8D%8A%E6%9C%88%E8%95%8E%E9%BA%A5%E6%9E%95-21000003289531?itemId=21000015266532&vendorItemId=21003023027206&sourceType=search&rank=1&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"Sugar Rose Odelia 雙串蕎麥枕, 藍色",$280,https://www.tw.coupang.com/products/Sugar-Rose-Odelia-%E9%9B%99%E4%B8%B2%E8%95%8E%E9%BA%A5%E6%9E%95-21000003289529?itemId=21000050154683&vendorItemId=21003023027191&sourceType=search&rank=2&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 方形乳膠枕+枕頭套, 鑽石","$1,381",https://www.tw.coupang.com/products/BLEDIK-HOME-%E6%96%B9%E5%BD%A2%E4%B9%B3%E8%86%A0%E6%9E%95%2B%E6%9E%95%E9%A0%AD%E5%A5%97-21000222074906?itemId=21000695340199&vendorItemId=21004777541020&sourceType=search&rank=3&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 方形乳膠枕+枕頭套, 方形白色","$1,381",https://www.tw.coupang.com/products/BLEDIK-HOME-%E6%96%B9%E5%BD%A2%E4%B9%B3%E8%86%A0%E6%9E%95%2B%E6%9E%95%E9%A0%AD%E5%A5%97-21000222074906?itemId=21000695340173&vendorItemId=21004777540956&sourceType=search&rank=4&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"冷媒冰枕, 恐龍",$210,https://www.tw.coupang.com/products/%E5%86%B7%E5%AA%92%E5%86%B0%E6%9E%95-21007039114339?itemId=21017401719475&vendorItemId=21084571152471&sourceType=search&rank=5&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"M C Bedding Hershey 涼爽凝膠枕套帶頸墊, 暖灰色",$967,https://www.tw.coupang.com/products/M-C-Bedding-Hershey-%E6%B6%BC%E7%88%BD%E5%87%9D%E8%86%A0%E6%9E%95%E5%A5%97%E5%B8%B6%E9%A0%B8%E5%A2%8A-21001973719527?itemId=21003356983732&vendorItemId=21071343735775&sourceType=search&rank=6&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"Jamicool 圓圈涼墊+涼枕 2入, 混色",$731,https://www.tw.coupang.com/products/Jamicool-%E5%9C%93%E5%9C%88%E6%B6%BC%E5%A2%8A%2B%E6%B6%BC%E6%9E%95-2%E5%85%A5-21000096825916?itemId=21000297883283&vendorItemId=21003732802227&sourceType=search&rank=7&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"LIV MOM 涼墊組, 冰藍色, 涼墊+涼枕墊 2入",$731,https://www.tw.coupang.com/products/LIV-MOM-%E6%B6%BC%E5%A2%8A%E7%B5%84-21000003552417?itemId=21000012842044&vendorItemId=21003019620556&sourceType=search&rank=8&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"Homentech 北極熊款涼感墊+多功能涼枕 2入, 天藍+白",$590,https://www.tw.coupang.com/products/Homentech-%E5%8C%97%E6%A5%B5%E7%86%8A%E6%AC%BE%E6%B6%BC%E6%84%9F%E5%A2%8A%2B%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B6%BC%E6%9E%95-2%E5%85%A5-21005620143871?itemId=21009108014166&vendorItemId=21076394793112&sourceType=search&rank=9&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"Bazar Cool 夏季雙面涼墊, Thumb Green, 涼墊+涼枕墊",$430,https://www.tw.coupang.com/products/Bazar-Cool-%E5%A4%8F%E5%AD%A3%E9%9B%99%E9%9D%A2%E6%B6%BC%E5%A2%8A-21007558376618?itemId=21019907423423&vendorItemId=21082476841107&sourceType=search&rank=10&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"Bazar Cool 夏季雙面涼墊, Pink, 涼墊+涼枕墊",$387,https://www.tw.coupang.com/products/Bazar-Cool-%E5%A4%8F%E5%AD%A3%E9%9B%99%E9%9D%A2%E6%B6%BC%E5%A2%8A-21007558376618?itemId=21000321770327&vendorItemId=21003787996006&sourceType=search&rank=11&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BAZAAR 印花涼感墊+枕頭墊組 2入, Some Green, 涼墊+涼枕墊","$1,190",https://www.tw.coupang.com/products/BAZAAR-%E5%8D%B0%E8%8A%B1%E6%B6%BC%E6%84%9F%E5%A2%8A%2B%E6%9E%95%E9%A0%AD%E5%A2%8A%E7%B5%84-2%E5%85%A5-21006684986851?itemId=21015429384806&vendorItemId=21082649071874&sourceType=search&rank=12&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"LIV MOM 涼墊3件組, 混色, 涼墊+涼枕墊 2入",$943,https://www.tw.coupang.com/products/LIV-MOM-%E6%B6%BC%E5%A2%8A3%E4%BB%B6%E7%B5%84-21005498600938?itemId=21008535154403&vendorItemId=21075822576557&sourceType=search&rank=13&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"LIV MOM 涼墊組, Stripe, 涼墊+涼枕墊 2入",$859,https://www.tw.coupang.com/products/LIV-MOM-%E6%B6%BC%E5%A2%8A%E7%B5%84-21000003552417?itemId=21014006416351&vendorItemId=21081255052040&sourceType=search&rank=14&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"糖玫瑰浪漫貼片雙串蕎麥枕, 粉色的",$282,https://www.tw.coupang.com/products/%E7%B3%96%E7%8E%AB%E7%91%B0%E6%B5%AA%E6%BC%AB%E8%B2%BC%E7%89%87%E9%9B%99%E4%B8%B2%E8%95%8E%E9%BA%A5%E6%9E%95-21000003289535?itemId=21000015266543&vendorItemId=21003023027218&sourceType=search&rank=15&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"迷你涼墊, 涼爽的海藍色, 涼墊+涼枕墊",$708,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E6%B6%BC%E5%A2%8A-21005391559318?itemId=21008042935470&vendorItemId=21075331548433&sourceType=search&rank=16&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"降溫涼墊組, 雪花鑽石, 涼墊+涼枕墊",$699,https://www.tw.coupang.com/products/%E9%99%8D%E6%BA%AB%E6%B6%BC%E5%A2%8A%E7%B5%84-21005049047678?itemId=21014427618680&vendorItemId=21081209350428&sourceType=search&rank=17&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"LIV MOM 印花涼墊 2件組, Dalcom, 涼墊+涼枕墊",$596,https://www.tw.coupang.com/products/LIV-MOM-%E5%8D%B0%E8%8A%B1%E6%B6%BC%E5%A2%8A-2%E4%BB%B6%E7%B5%84-21000003552417?itemId=21000658786839&vendorItemId=21004707119034&sourceType=search&rank=18&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"Bazar Cool 夏季雙面涼墊, 粉紅色, 涼墊+涼枕墊",$648,https://www.tw.coupang.com/products/Bazar-Cool-%E5%A4%8F%E5%AD%A3%E9%9B%99%E9%9D%A2%E6%B6%BC%E5%A2%8A-21007558376618?itemId=21019907423419&vendorItemId=21003787996074&sourceType=search&rank=19&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"LIV MOM 圖案印花涼感床墊組, 藍色, 涼墊+涼枕墊","$1,413",https://www.tw.coupang.com/products/LIV-MOM-%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E6%B6%BC%E6%84%9F%E5%BA%8A%E5%A2%8A%E7%B5%84-21006627348247?itemId=21015094067413&vendorItemId=21082316101840&sourceType=search&rank=20&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"LIV MOM 涼墊組, 甜的, 涼墊+涼枕墊 2入",$889,https://www.tw.coupang.com/products/LIV-MOM-%E6%B6%BC%E5%A2%8A%E7%B5%84-21000003552417?itemId=21000658786808&vendorItemId=21004707118958&sourceType=search&rank=21&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BAZAAR 涼墊組, Pocari, 涼墊+涼枕墊 2入",$837,https://www.tw.coupang.com/products/BAZAAR-%E6%B6%BC%E5%A2%8A%E7%B5%84-21006431545413?itemId=21013882600963&vendorItemId=21081132391121&sourceType=search&rank=22&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BAZAAR 涼墊組, Blue Check, 涼墊+涼枕墊",$794,https://www.tw.coupang.com/products/BAZAAR-%E6%B6%BC%E5%A2%8A%E7%B5%84-21006431545413?itemId=21013882600971&vendorItemId=21081132391132&sourceType=search&rank=23&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"降溫涼墊組, 冰薄荷, 涼墊+涼枕墊",$699,https://www.tw.coupang.com/products/%E9%99%8D%E6%BA%AB%E6%B6%BC%E5%A2%8A%E7%B5%84-21005049047678?itemId=21018504331922&vendorItemId=21085779512329&sourceType=search&rank=24&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"糖玫瑰浪漫貼片雙串蕎麥枕, 藍色",$282,https://www.tw.coupang.com/products/%E7%B3%96%E7%8E%AB%E7%91%B0%E6%B5%AA%E6%BC%AB%E8%B2%BC%E7%89%87%E9%9B%99%E4%B8%B2%E8%95%8E%E9%BA%A5%E6%9E%95-21000003289535?itemId=21000015266541&vendorItemId=21003023027217&sourceType=search&rank=25&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"Sugar Rose Odelia 雙串蕎麥枕, 綠色",$282,https://www.tw.coupang.com/products/Sugar-Rose-Odelia-%E9%9B%99%E4%B8%B2%E8%95%8E%E9%BA%A5%E6%9E%95-21000003289529?itemId=21000015266528&vendorItemId=21003023027195&sourceType=search&rank=26&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"Econi House Ice Flora 糖果墊, 粉色",$391,https://www.tw.coupang.com/products/Econi-House-Ice-Flora-%E7%B3%96%E6%9E%9C%E5%A2%8A-21000106451173?itemId=21000321819440&vendorItemId=21003788053165&sourceType=search&rank=27&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 素色枕頭 2入, 灰色",$503,https://www.tw.coupang.com/products/BLEDIK-HOME-%E7%B4%A0%E8%89%B2%E6%9E%95%E9%A0%AD-2%E5%85%A5-21001272559089?itemId=21002277552447&vendorItemId=21070274704497&sourceType=search&rank=28&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"Bledic Home Puricare 吸毒枕頭 2p, 灰色",$546,https://www.tw.coupang.com/products/Bledic-Home-Puricare-%E5%90%B8%E6%AF%92%E6%9E%95%E9%A0%AD-2p-21001272559081?itemId=21002181338060&vendorItemId=21070179393714&sourceType=search&rank=29&searchId=700e60cfbe3d4c688a276c4b7a365479&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"NewBloom 涼感凝膠枕頭, 混色",$183,https://www.tw.coupang.com/products/NewBloom-%E6%B6%BC%E6%84%9F%E5%87%9D%E8%86%A0%E6%9E%95%E9%A0%AD-21000025164409?itemId=21000097789304&vendorItemId=21003178002350&sourceType=search&rank=&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 家庭墊, 深灰色","$1,976",https://www.tw.coupang.com/products/BLEDIK-HOME-%E5%AE%B6%E5%BA%AD%E5%A2%8A-21000223096384?itemId=21000700319780&vendorItemId=21004787420457&sourceType=search&rank=1&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"PRIELLE 涼爽被子全套組, 棕色","$2,785",https://www.tw.coupang.com/products/PRIELLE-%E6%B6%BC%E7%88%BD%E8%A2%AB%E5%AD%90%E5%85%A8%E5%A5%97%E7%B5%84-21005547725225?itemId=21008756733872&vendorItemId=21076043671671&sourceType=search&rank=2&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"Econi House Ice Flora 糖果墊套, 灰色的",$244,https://www.tw.coupang.com/products/Econi-House-Ice-Flora-%E7%B3%96%E6%9E%9C%E5%A2%8A%E5%A5%97-21000106451153?itemId=21000321819341&vendorItemId=21003788053168&sourceType=search&rank=3&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
BLEDIK HOME 超細纖維枕套,$408,https://www.tw.coupang.com/products/BLEDIK-HOME-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%9E%95%E5%A5%97-21002143479086?itemId=21003639763607&vendorItemId=21071625295310&sourceType=search&rank=4&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"新羅床過敏護理乳膠睡枕, 藍灰色",$582,https://www.tw.coupang.com/products/%E6%96%B0%E7%BE%85%E5%BA%8A%E9%81%8E%E6%95%8F%E8%AD%B7%E7%90%86%E4%B9%B3%E8%86%A0%E7%9D%A1%E6%9E%95-21002144201643?itemId=21003640898944&vendorItemId=21071626425220&sourceType=search&rank=5&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"新羅床過敏護理乳膠睡枕, 深灰色",$604,https://www.tw.coupang.com/products/%E6%96%B0%E7%BE%85%E5%BA%8A%E9%81%8E%E6%95%8F%E8%AD%B7%E7%90%86%E4%B9%B3%E8%86%A0%E7%9D%A1%E6%9E%95-21002144201643?itemId=21003640898943&vendorItemId=21071626425212&sourceType=search&rank=6&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"新羅床過敏護理乳膠睡枕, 灰色",$596,https://www.tw.coupang.com/products/%E6%96%B0%E7%BE%85%E5%BA%8A%E9%81%8E%E6%95%8F%E8%AD%B7%E7%90%86%E4%B9%B3%E8%86%A0%E7%9D%A1%E6%9E%95-21002144201643?itemId=21003640898945&vendorItemId=21071626425229&sourceType=search&rank=7&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
"BLEDIK HOME 孩童可水洗乳膠枕+印花枕頭套, 灰色",$863,https://www.tw.coupang.com/products/BLEDIK-HOME-%E5%AD%A9%E7%AB%A5%E5%8F%AF%E6%B0%B4%E6%B4%97%E4%B9%B3%E8%86%A0%E6%9E%95%2B%E5%8D%B0%E8%8A%B1%E6%9E%95%E9%A0%AD%E5%A5%97-21000218500723?itemId=21000676533987&vendorItemId=21004743430441&sourceType=search&rank=8&searchId=4ab47896e412477db2e65865d3a72f84&q=%E6%B6%BC%E6%9E%95%E5%A2%8A
