product_name,product_price,product_url
"彤旺食品 仙楂梅子, 195g, 2袋",$137,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E4%BB%99%E6%A5%82%E6%A2%85%E5%AD%90-215285155971091?itemId=392926819500035&vendorItemId=392926819500032&sourceType=search&rank=5&searchId=761014d2f7554de5bcbaf8595d45b277&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 單粒李の菓, 600g, 1袋",$156,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%9D%8E%E3%81%AE%E8%8F%93-163459190734848?itemId=163459190734849&vendorItemId=163458737717248&sourceType=search&rank=6&searchId=761014d2f7554de5bcbaf8595d45b277&q=%E8%8F%8A%E8%88%87%E6%A2%85
"POCOterra 梅子濃縮液, 1800ml, 1盒",$749,https://www.tw.coupang.com/products/POCOterra-%E6%A2%85%E5%AD%90%E6%BF%83%E7%B8%AE%E6%B6%B2-21007273085870?itemId=21003528186668&vendorItemId=21071514236313&sourceType=search&rank=7&searchId=761014d2f7554de5bcbaf8595d45b277&q=%E8%8F%8A%E8%88%87%E6%A2%85
"紅梅濃縮液, 200g, 1罐, 1罐","$1,434",https://www.tw.coupang.com/products/%E7%B4%85%E6%A2%85%E6%BF%83%E7%B8%AE%E6%B6%B2-21008288421308?itemId=21004070574379&vendorItemId=21072054648651&sourceType=search&rank=8&searchId=761014d2f7554de5bcbaf8595d45b277&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Cheongsum 青梅濃縮液, 500ml, 1瓶",$528,https://www.tw.coupang.com/products/Cheongsum-%E9%9D%92%E6%A2%85%E6%BF%83%E7%B8%AE%E6%B6%B2-21006161897318?itemId=21015153510359&vendorItemId=21079236818903&sourceType=search&rank=9&searchId=761014d2f7554de5bcbaf8595d45b277&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 曲線瓶正梅粉, 160g, 2瓶",$280,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E6%9B%B2%E7%B7%9A%E7%93%B6%E6%AD%A3%E6%A2%85%E7%B2%89-151552308232201?itemId=278679460478981&vendorItemId=278677443002369&sourceType=search&rank=10&searchId=761014d2f7554de5bcbaf8595d45b277&q=%E8%8F%8A%E8%88%87%E6%A2%85
"麻豆區農會 梅柚片兒, 50g, 2包",$133,https://www.tw.coupang.com/products/%E9%BA%BB%E8%B1%86%E5%8D%80%E8%BE%B2%E6%9C%83-%E6%A2%85%E6%9F%9A%E7%89%87%E5%85%92-174660331208704?itemId=207706233208884&vendorItemId=207704891015195&sourceType=search&rank=11&searchId=761014d2f7554de5bcbaf8595d45b277&q=%E8%8F%8A%E8%88%87%E6%A2%85
"惠香食品 黑糖話梅糖, 140g, 2袋",$84,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99%E9%A3%9F%E5%93%81-%E9%BB%91%E7%B3%96%E8%A9%B1%E6%A2%85%E7%B3%96-159064474468375?itemId=391817077932040&vendorItemId=391817077915653&sourceType=search&rank=12&searchId=761014d2f7554de5bcbaf8595d45b277&q=%E8%8F%8A%E8%88%87%E6%A2%85
"麻豆區農會 梅柚片兒, 100g, 1罐",$125,https://www.tw.coupang.com/products/%E9%BA%BB%E8%B1%86%E5%8D%80%E8%BE%B2%E6%9C%83-%E6%A2%85%E6%9F%9A%E7%89%87%E5%85%92-174659756605440?itemId=174660243128320&vendorItemId=174659240673280&sourceType=search&rank=13&searchId=761014d2f7554de5bcbaf8595d45b277&q=%E8%8F%8A%E8%88%87%E6%A2%85
"品味食族 柑梅糖, 220g, 2袋",$78,https://www.tw.coupang.com/products/%E5%93%81%E5%91%B3%E9%A3%9F%E6%97%8F-%E6%9F%91%E6%A2%85%E7%B3%96-199670949167117?itemId=390745135480838&vendorItemId=390745135448064&sourceType=search&rank=14&searchId=761014d2f7554de5bcbaf8595d45b277&q=%E8%8F%8A%E8%88%87%E6%A2%85
"黑松 桂花烏梅汁, 980ml, 12瓶",$350,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E6%A1%82%E8%8A%B1%E7%83%8F%E6%A2%85%E6%B1%81-283755692376078?itemId=283756753567748&vendorItemId=283757718241284&sourceType=search&rank=15&searchId=761014d2f7554de5bcbaf8595d45b277&q=%E8%8F%8A%E8%88%87%E6%A2%85
"全套廚房甜梅加, 24個, 190ml",$384,https://www.tw.coupang.com/products/%E5%85%A8%E5%A5%97%E5%BB%9A%E6%88%BF%E7%94%9C%E6%A2%85%E5%8A%A0-21007404846706?itemId=21019173660238&vendorItemId=21086482568878&sourceType=search&rank=16&searchId=761014d2f7554de5bcbaf8595d45b277&q=%E8%8F%8A%E8%88%87%E6%A2%85
"品味食族 精選芭樂乾 梅粉, 200g, 2包",$120,https://www.tw.coupang.com/products/%E5%93%81%E5%91%B3%E9%A3%9F%E6%97%8F-%E7%B2%BE%E9%81%B8%E8%8A%AD%E6%A8%82%E4%B9%BE-%E6%A2%85%E7%B2%89-199671624482833?itemId=318534592741386&vendorItemId=318534592741383&sourceType=search&rank=17&searchId=761014d2f7554de5bcbaf8595d45b277&q=%E8%8F%8A%E8%88%87%E6%A2%85
"家鄉老北京 御品酸梅湯, 900ml, 2瓶",$82,https://www.tw.coupang.com/products/%E5%AE%B6%E9%84%89%E8%80%81%E5%8C%97%E4%BA%AC-%E5%BE%A1%E5%93%81%E9%85%B8%E6%A2%85%E6%B9%AF-186608061988871?itemId=384956975005697&vendorItemId=384956974972928&sourceType=search&rank=18&searchId=761014d2f7554de5bcbaf8595d45b277&q=%E8%8F%8A%E8%88%87%E6%A2%85
"同正 原味無籽梅肉, 150g, 1包",$105,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A3-%E5%8E%9F%E5%91%B3%E7%84%A1%E7%B1%BD%E6%A2%85%E8%82%89-277692263940097?itemId=159188009320454&vendorItemId=159187170443265&sourceType=search&rank=19&searchId=761014d2f7554de5bcbaf8595d45b277&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Cholocwon 青梅萃取汁, 660g, 1瓶, 1瓶",$471,https://www.tw.coupang.com/products/Cholocwon-%E9%9D%92%E6%A2%85%E8%90%83%E5%8F%96%E6%B1%81-21007506164275?itemId=21019658302498&vendorItemId=21003028844077&sourceType=search&rank=20&searchId=761014d2f7554de5bcbaf8595d45b277&q=%E8%8F%8A%E8%88%87%E6%A2%85
"YOUNG ZEN 永禎 濃醇醋 青梅黑棗醋, 250ml, 1瓶",$169,https://www.tw.coupang.com/products/YOUNG-ZEN-%E6%B0%B8%E7%A6%8E-%E6%BF%83%E9%86%87%E9%86%8B-%E9%9D%92%E6%A2%85%E9%BB%91%E6%A3%97%E9%86%8B-156280899452931?itemId=156281314721792&vendorItemId=156280899452929&sourceType=search&rank=21&searchId=761014d2f7554de5bcbaf8595d45b277&q=%E8%8F%8A%E8%88%87%E6%A2%85
"嘉禾 梅精仙楂菓, 220g, 2袋",$77,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE-%E6%A2%85%E7%B2%BE%E4%BB%99%E6%A5%82%E8%8F%93-155879789772801?itemId=392923317223436&vendorItemId=392923317207048&sourceType=search&rank=22&searchId=761014d2f7554de5bcbaf8595d45b277&q=%E8%8F%8A%E8%88%87%E6%A2%85
"cconlab 梅花茶 L號, 25g, 1罐",$714,https://www.tw.coupang.com/products/cconlab-%E6%A2%85%E8%8A%B1%E8%8C%B6-L%E8%99%9F-21001148538845?itemId=21008657440937&vendorItemId=21075944627749&sourceType=search&rank=23&searchId=761014d2f7554de5bcbaf8595d45b277&q=%E8%8F%8A%E8%88%87%E6%A2%85
"allcha 梅花茶 M號, 8g, 1罐, 1罐",$480,https://www.tw.coupang.com/products/allcha-%E6%A2%85%E8%8A%B1%E8%8C%B6-M%E8%99%9F-21001487885418?itemId=21002554511994&vendorItemId=21070858714506&sourceType=search&rank=24&searchId=761014d2f7554de5bcbaf8595d45b277&q=%E8%8F%8A%E8%88%87%E6%A2%85
"李家興 仙李, 150g, 3包",$128,https://www.tw.coupang.com/products/%E6%9D%8E%E5%AE%B6%E8%88%88-%E4%BB%99%E6%9D%8E-164589274628096?itemId=371880091385862&vendorItemId=371880091435011&sourceType=search&rank=25&searchId=761014d2f7554de5bcbaf8595d45b277&q=%E8%8F%8A%E8%88%87%E6%A2%85
"MACKAYS 梅凱 檸檬醬, 340g, 1罐",$248,https://www.tw.coupang.com/products/MACKAYS-%E6%A2%85%E5%87%B1-%E6%AA%B8%E6%AA%AC%E9%86%AC-21000034849219?itemId=21000129688847&vendorItemId=21004037330474&sourceType=search&rank=26&searchId=761014d2f7554de5bcbaf8595d45b277&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Well Nut 自然西梅, 1kg, 1組",$316,https://www.tw.coupang.com/products/Well-Nut-%E8%87%AA%E7%84%B6%E8%A5%BF%E6%A2%85-21000044837599?itemId=21000160539449&vendorItemId=21003378094734&sourceType=search&rank=27&searchId=761014d2f7554de5bcbaf8595d45b277&q=%E8%8F%8A%E8%88%87%E6%A2%85
"新光洋菜 洛神酸梅湯調味包, 100g, 2袋",$96,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E6%B4%9B%E7%A5%9E%E9%85%B8%E6%A2%85%E6%B9%AF%E8%AA%BF%E5%91%B3%E5%8C%85-455880373927937?itemId=462831908487178&vendorItemId=462831908519943&sourceType=search&rank=28&searchId=761014d2f7554de5bcbaf8595d45b277&q=%E8%8F%8A%E8%88%87%E6%A2%85
"彤旺食品 黑糖梅餅, 70g, 3個",$69,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E9%BB%91%E7%B3%96%E6%A2%85%E9%A4%85-166435342991363?itemId=392926819450887&vendorItemId=392926819467267&sourceType=search&rank=29&searchId=761014d2f7554de5bcbaf8595d45b277&q=%E8%8F%8A%E8%88%87%E6%A2%85
"古道 梅子綠茶, 1.5L, 12瓶",$327,https://www.tw.coupang.com/products/%E5%8F%A4%E9%81%93-%E6%A2%85%E5%AD%90%E7%B6%A0%E8%8C%B6-394698254385153?itemId=394698254434309&vendorItemId=394698254434307&sourceType=search&rank=&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 多吃梅, 160g, 1盒",$140,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%A4%9A%E5%90%83%E6%A2%85-151553067417604?itemId=151553067417605&vendorItemId=151552694140928&sourceType=search&rank=1&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 綠茶梅 小立袋, 50g, 7包",$210,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%B6%A0%E8%8C%B6%E6%A2%85-%E5%B0%8F%E7%AB%8B%E8%A2%8B-151551985270787?itemId=199671624482838&vendorItemId=199672220057632&sourceType=search&rank=2&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"悅氏 梅子綠茶, 2L, 8瓶",$217,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-%E6%A2%85%E5%AD%90%E7%B6%A0%E8%8C%B6-207012793139209?itemId=207012092657674&vendorItemId=207012793139200&sourceType=search&rank=3&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 單粒提袋系列 黑砂糖梅肉, 150g, 1包",$175,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E9%BB%91%E7%A0%82%E7%B3%96%E6%A2%85%E8%82%89-151552467648512?itemId=151552840925185&vendorItemId=151552840925184&sourceType=search&rank=4&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Premier's 蜜桃梅爾巴茶, 2.5g, 10包, 1盒",$308,https://www.tw.coupang.com/products/Premier's-%E8%9C%9C%E6%A1%83%E6%A2%85%E7%88%BE%E5%B7%B4%E8%8C%B6-21007294867547?itemId=21018653290477&vendorItemId=21085788093624&sourceType=search&rank=5&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 梅粉, 110g, 2罐",$210,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E6%A2%85%E7%B2%89-151552438288384?itemId=278677438808081&vendorItemId=278677438808069&sourceType=search&rank=6&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"韓國 SLOW FOOD 黃金梅原汁, 500ml, 1瓶",$290,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-SLOW-FOOD-%E9%BB%83%E9%87%91%E6%A2%85%E5%8E%9F%E6%B1%81-21005492453708?itemId=21008507679868&vendorItemId=21075795163998&sourceType=search&rank=7&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"海濤客 甘甜梅子麻花捲, 150g, 2包",$133,https://www.tw.coupang.com/products/%E6%B5%B7%E6%BF%A4%E5%AE%A2-%E7%94%98%E7%94%9C%E6%A2%85%E5%AD%90%E9%BA%BB%E8%8A%B1%E6%8D%B2-148977425006603?itemId=316362824056843&vendorItemId=316361871966213&sourceType=search&rank=8&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"泰勒金梅干, 200g, 3個",$422,https://www.tw.coupang.com/products/%E6%B3%B0%E5%8B%92%E9%87%91%E6%A2%85%E5%B9%B2-21006257923439?itemId=21018040161865&vendorItemId=21085194502171&sourceType=search&rank=9&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"OTTOGI 不倒翁 韓式料理用梅子汁, 660g, 1瓶",$120,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%9F%93%E5%BC%8F%E6%96%99%E7%90%86%E7%94%A8%E6%A2%85%E5%AD%90%E6%B1%81-21008180289038?itemId=21014534551353&vendorItemId=21085072744978&sourceType=search&rank=10&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"清淨園 大象韓國梅子糖漿, 500ml, 1罐",$139,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%A4%A7%E8%B1%A1%E9%9F%93%E5%9C%8B%E6%A2%85%E5%AD%90%E7%B3%96%E6%BC%BF-167125159215105?itemId=167124236451841&vendorItemId=167125159215104&sourceType=search&rank=11&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Cholocwon 梅子汁, 660g, 1瓶",$185,https://www.tw.coupang.com/products/Cholocwon-%E6%A2%85%E5%AD%90%E6%B1%81-21007413245255?itemId=21019213095668&vendorItemId=21003000201840&sourceType=search&rank=12&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 站立袋系列 黑砂糖梅肉, 160g, 1包",$140,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%AB%99%E7%AB%8B%E8%A2%8B%E7%B3%BB%E5%88%97-%E9%BB%91%E7%A0%82%E7%B3%96%E6%A2%85%E8%82%89-151553063223296?itemId=151552689946625&vendorItemId=151552304037888&sourceType=search&rank=13&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"彤旺食品 桂花梅餅, 70g, 3個",$77,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E6%A1%82%E8%8A%B1%E6%A2%85%E9%A4%85-166435368157186?itemId=392926823677960&vendorItemId=392926823694338&sourceType=search&rank=14&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"WOORIWON 發酵青梅濃縮液, 720ml, 1個",$968,https://www.tw.coupang.com/products/WOORIWON-%E7%99%BC%E9%85%B5%E9%9D%92%E6%A2%85%E6%BF%83%E7%B8%AE%E6%B6%B2-21007933665271?itemId=21003304559568&vendorItemId=21071291472172&sourceType=search&rank=15&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"泰山 冰鎮 梅子綠茶, 535ml, 24瓶",$329,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E5%86%B0%E9%8E%AE-%E6%A2%85%E5%AD%90%E7%B6%A0%E8%8C%B6-265615545696259?itemId=265613603717122&vendorItemId=265615545696256&sourceType=search&rank=16&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"新東陽 台灣果品 茶梅凍, 500g, 2盒",$154,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E5%8F%B0%E7%81%A3%E6%9E%9C%E5%93%81-%E8%8C%B6%E6%A2%85%E5%87%8D-169669021384709?itemId=308459606065156&vendorItemId=308461866811403&sourceType=search&rank=17&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"李家興 乾甜梅, 70g, 3包",$128,https://www.tw.coupang.com/products/%E6%9D%8E%E5%AE%B6%E8%88%88-%E4%B9%BE%E7%94%9C%E6%A2%85-164588867796992?itemId=321410522103820&vendorItemId=321410522087433&sourceType=search&rank=18&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"大漢酵素 有機梅精, 50g, 1罐",$546,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E6%9C%89%E6%A9%9F%E6%A2%85%E7%B2%BE-159152198352898?itemId=159152198352899&vendorItemId=159152194158598&sourceType=search&rank=19&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 綠茶梅肉 小立袋, 30g, 7包",$200,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%B6%A0%E8%8C%B6%E6%A2%85%E8%82%89-%E5%B0%8F%E7%AB%8B%E8%A2%8B-151552698318849?itemId=199672199086098&vendorItemId=199672199086095&sourceType=search&rank=20&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"黃梅原汁保健飲品, 650g, 1瓶",$423,https://www.tw.coupang.com/products/%E9%BB%83%E6%A2%85%E5%8E%9F%E6%B1%81%E4%BF%9D%E5%81%A5%E9%A3%B2%E5%93%81-21000000214286?itemId=21000000422359&vendorItemId=21003000333067&sourceType=search&rank=21&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Sweetcup 李子濃縮液, 1.25kg, 1瓶",$318,https://www.tw.coupang.com/products/Sweetcup-%E6%9D%8E%E5%AD%90%E6%BF%83%E7%B8%AE%E6%B6%B2-21007154419027?itemId=21017993296889&vendorItemId=21085149789621&sourceType=search&rank=22&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"青梅原汁, 900ml, 1瓶",$320,https://www.tw.coupang.com/products/%E9%9D%92%E6%A2%85%E5%8E%9F%E6%B1%81-21008288407615?itemId=21000013322307&vendorItemId=21003020454096&sourceType=search&rank=23&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"高仰三 黃梅醋, 400ml, 1瓶",$419,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E9%BB%83%E6%A2%85%E9%86%8B-158419809976334?itemId=158419809976335&vendorItemId=158419386318859&sourceType=search&rank=24&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"OTTOGI 不倒翁 韓式料理用梅子汁, 660g, 2瓶",$221,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%9F%93%E5%BC%8F%E6%96%99%E7%90%86%E7%94%A8%E6%A2%85%E5%AD%90%E6%B1%81-21008288591990?itemId=21019849524232&vendorItemId=21085762154644&sourceType=search&rank=25&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 單粒提袋系列 李の菓, 600g, 1袋",$175,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E6%9D%8E%E3%81%AE%E8%8F%93-151552866091011?itemId=151552106905602&vendorItemId=151552866091010&sourceType=search&rank=26&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 黑砂糖梅肉, 150g, 1袋",$117,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E9%BB%91%E7%A0%82%E7%B3%96%E6%A2%85%E8%82%89-163459597565953?itemId=163458716745728&vendorItemId=163459165569024&sourceType=search&rank=27&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"古道 酸梅湯, 2L, 8瓶",$329,https://www.tw.coupang.com/products/%E5%8F%A4%E9%81%93-%E9%85%B8%E6%A2%85%E6%B9%AF-456324575870977?itemId=456324575854594&vendorItemId=456324575870976&sourceType=search&rank=28&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"惠香食品 酵素梅, 160g, 1包",$79,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99%E9%A3%9F%E5%93%81-%E9%85%B5%E7%B4%A0%E6%A2%85-200011216306195?itemId=159064474468379&vendorItemId=159064474468369&sourceType=search&rank=29&searchId=52edff448bd8405187cc077767339162&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 多吃梅 小立袋, 50g, 6包",$172,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%A4%9A%E5%90%83%E6%A2%85-%E5%B0%8F%E7%AB%8B%E8%A2%8B-151552429899778?itemId=201479352713274&vendorItemId=201478744555579&sourceType=search&rank=&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"健康品味梅根·卡姆·蓬, 2個, 200g",$239,https://www.tw.coupang.com/products/%E5%81%A5%E5%BA%B7%E5%93%81%E5%91%B3%E6%A2%85%E6%A0%B9%C2%B7%E5%8D%A1%E5%A7%86%C2%B7%E8%93%AC-21008065108630?itemId=21022680530756&vendorItemId=21089716759152&sourceType=search&rank=1&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"新光洋菜 甘梅粉, 40g, 2瓶",$84,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E7%94%98%E6%A2%85%E7%B2%89-455580820897792?itemId=465382624165893&vendorItemId=465382624165889&sourceType=search&rank=2&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Bpi 最好的氨基水楊梅, 1個, 250g",$488,https://www.tw.coupang.com/products/Bpi-%E6%9C%80%E5%A5%BD%E7%9A%84%E6%B0%A8%E5%9F%BA%E6%B0%B4%E6%A5%8A%E6%A2%85-21008051714503?itemId=21022584182318&vendorItemId=21089625937402&sourceType=search&rank=3&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"達達莫市場西梅干, 1kg, 1個",$365,https://www.tw.coupang.com/products/%E9%81%94%E9%81%94%E8%8E%AB%E5%B8%82%E5%A0%B4%E8%A5%BF%E6%A2%85%E5%B9%B2-21007257352041?itemId=21018421289167&vendorItemId=21085563233982&sourceType=search&rank=4&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"光泉 正庄 蜂蜜菊花茶, 300ml, 24入",$133,https://www.tw.coupang.com/products/%E5%85%89%E6%B3%89-%E6%AD%A3%E5%BA%84-%E8%9C%82%E8%9C%9C%E8%8F%8A%E8%8A%B1%E8%8C%B6-184900137238553?itemId=184900669898771&vendorItemId=184900137238548&sourceType=search&rank=5&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Seoul F&B 李子汁隨身包, 12g, 30條",$478,https://www.tw.coupang.com/products/Seoul-F%26B-%E6%9D%8E%E5%AD%90%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21007502374732?itemId=21017930361259&vendorItemId=21085092665042&sourceType=search&rank=6&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Ganam 李子濃縮液 150g, 1罐",$919,https://www.tw.coupang.com/products/Ganam-%E6%9D%8E%E5%AD%90%E6%BF%83%E7%B8%AE%E6%B6%B2-150g-21000003305266?itemId=21000015367969&vendorItemId=21071351100991&sourceType=search&rank=7&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"新東陽 台灣果品 梅子凍, 500g, 2盒",$154,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E5%8F%B0%E7%81%A3%E6%9E%9C%E5%93%81-%E6%A2%85%E5%AD%90%E5%87%8D-169669046550531?itemId=281262715518984&vendorItemId=281264737189889&sourceType=search&rank=8&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Taylor 李子果汁, 180ml, 4瓶",$392,https://www.tw.coupang.com/products/Taylor-%E6%9D%8E%E5%AD%90%E6%9E%9C%E6%B1%81-21007418309849?itemId=21019237239326&vendorItemId=21082475941353&sourceType=search&rank=9&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Taylor 李子汁, 946ml, 2瓶",$413,https://www.tw.coupang.com/products/Taylor-%E6%9D%8E%E5%AD%90%E6%B1%81-21002027141076?itemId=21013661843035&vendorItemId=21085072693038&sourceType=search&rank=10&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 冰の梅干, 50g, 4包",$120,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%86%B0%E3%81%AE%E6%A2%85%E5%B9%B2-151552803176448?itemId=279042255208457&vendorItemId=279041202405377&sourceType=search&rank=11&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 綠の茶梅, 70g, 5包",$126,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%B6%A0%E3%81%AE%E8%8C%B6%E6%A2%85-151552736067584?itemId=316360416509956&vendorItemId=316360416509952&sourceType=search&rank=12&searchId=1969c296e6c74b67b8fce796e5655d35&q=%E8%8F%8A%E8%88%87%E6%A2%85
