product_name,product_price,product_url
"BRAND'S 白蘭氏 旭沛蜆精 6瓶, 360ml, 4盒",$684,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E6%97%AD%E6%B2%9B%E8%9C%86%E7%B2%BE-6%E7%93%B6-229759845908487?itemId=358973559521292&vendorItemId=358973559504905&sourceType=search&rank=5&searchId=09f8ed9693bc413db5cea45f976c9b59&q=%E9%A4%8A%E7%94%9F%5B
"愛之味 純濃燕麥 葡萄糖胺活力雙效, 290ml, 24瓶",$364,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E7%B4%94%E6%BF%83%E7%87%95%E9%BA%A5-%E8%91%A1%E8%90%84%E7%B3%96%E8%83%BA%E6%B4%BB%E5%8A%9B%E9%9B%99%E6%95%88-268994367930382?itemId=359988576878594&vendorItemId=359988576894977&sourceType=search&rank=6&searchId=09f8ed9693bc413db5cea45f976c9b59&q=%E9%A4%8A%E7%94%9F%5B
"御復珍 鮮磨杏仁粉, 600g, 1罐",$183,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E9%AE%AE%E7%A3%A8%E6%9D%8F%E4%BB%81%E7%B2%89-148939235885067?itemId=148939235885068&vendorItemId=148939235885062&sourceType=search&rank=7&searchId=09f8ed9693bc413db5cea45f976c9b59&q=%E9%A4%8A%E7%94%9F%5B
"BRAND'S 白蘭氏 旭沛蜆精 6瓶, 360ml, 5盒",$922,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E6%97%AD%E6%B2%9B%E8%9C%86%E7%B2%BE-6%E7%93%B6-229759845908487?itemId=358973559488521&vendorItemId=358973559472132&sourceType=search&rank=8&searchId=09f8ed9693bc413db5cea45f976c9b59&q=%E9%A4%8A%E7%94%9F%5B
"AiKEN 愛健 萬丹紅紅豆水 無糖, 530ml, 48瓶",$700,https://www.tw.coupang.com/products/AiKEN-%E6%84%9B%E5%81%A5-%E8%90%AC%E4%B8%B9%E7%B4%85%E7%B4%85%E8%B1%86%E6%B0%B4-%E7%84%A1%E7%B3%96-167162547240960?itemId=359982880997384&vendorItemId=359982881013763&sourceType=search&rank=9&searchId=09f8ed9693bc413db5cea45f976c9b59&q=%E9%A4%8A%E7%94%9F%5B
"愛之味 純濃燕麥 葡萄糖胺活力雙效, 290ml, 12瓶",$182,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E7%B4%94%E6%BF%83%E7%87%95%E9%BA%A5-%E8%91%A1%E8%90%84%E7%B3%96%E8%83%BA%E6%B4%BB%E5%8A%9B%E9%9B%99%E6%95%88-268994367930382?itemId=268996347658252&vendorItemId=268996347658249&sourceType=search&rank=10&searchId=09f8ed9693bc413db5cea45f976c9b59&q=%E9%A4%8A%E7%94%9F%5B
"馬玉山 山藥黑芝麻糊, 360g, 2袋",$123,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E5%B1%B1%E8%97%A5%E9%BB%91%E8%8A%9D%E9%BA%BB%E7%B3%8A-263151576629257?itemId=272592984326148&vendorItemId=272591935717376&sourceType=search&rank=11&searchId=09f8ed9693bc413db5cea45f976c9b59&q=%E9%A4%8A%E7%94%9F%5B
"OATSIDE 職人燕麥植物奶, 1L, 6瓶",$604,https://www.tw.coupang.com/products/OATSIDE-%E8%81%B7%E4%BA%BA%E7%87%95%E9%BA%A5%E6%A4%8D%E7%89%A9%E5%A5%B6-21008267585578?itemId=21018741707183&vendorItemId=21080591959679&sourceType=search&rank=12&searchId=09f8ed9693bc413db5cea45f976c9b59&q=%E9%A4%8A%E7%94%9F%5B
"愛之味 純濃燕麥 舒眠三效, 290ml, 12瓶",$182,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E7%B4%94%E6%BF%83%E7%87%95%E9%BA%A5-%E8%88%92%E7%9C%A0%E4%B8%89%E6%95%88-268995441704963?itemId=268996372824070&vendorItemId=268996372824068&sourceType=search&rank=13&searchId=09f8ed9693bc413db5cea45f976c9b59&q=%E9%A4%8A%E7%94%9F%5B
"BRAND'S 白蘭氏 華佗養生專家十全滋補雞精, 70g, 12瓶",$256,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E8%8F%AF%E4%BD%97%E9%A4%8A%E7%94%9F%E5%B0%88%E5%AE%B6%E5%8D%81%E5%85%A8%E6%BB%8B%E8%A3%9C%E9%9B%9E%E7%B2%BE-229759845908490?itemId=229760588283905&vendorItemId=229759845908482&sourceType=search&rank=14&searchId=09f8ed9693bc413db5cea45f976c9b59&q=%E9%A4%8A%E7%94%9F%5B
"馬玉山 32綜合穀類粉, 300g, 2袋",$110,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-32%E7%B6%9C%E5%90%88%E7%A9%80%E9%A1%9E%E7%B2%89-157266200182789?itemId=328654265466886&vendorItemId=328654265466881&sourceType=search&rank=15&searchId=09f8ed9693bc413db5cea45f976c9b59&q=%E9%A4%8A%E7%94%9F%5B
"愛之味 純濃燕麥 膠原蛋白青春三效, 290ml, 12瓶",$182,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E7%B4%94%E6%BF%83%E7%87%95%E9%BA%A5-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9D%92%E6%98%A5%E4%B8%89%E6%95%88-268996351852549?itemId=268994372124678&vendorItemId=268995416539149&sourceType=search&rank=16&searchId=09f8ed9693bc413db5cea45f976c9b59&q=%E9%A4%8A%E7%94%9F%5B
"愛之味 純濃燕麥, 250ml, 48入",$544,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E7%B4%94%E6%BF%83%E7%87%95%E9%BA%A5-167161628672001?itemId=359982880980999&vendorItemId=359982881030146&sourceType=search&rank=17&searchId=09f8ed9693bc413db5cea45f976c9b59&q=%E9%A4%8A%E7%94%9F%5B
"泰山 養生珍饌 紫米薏仁粥, 255g, 6罐",$94,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E9%A4%8A%E7%94%9F%E7%8F%8D%E9%A5%8C-%E7%B4%AB%E7%B1%B3%E8%96%8F%E4%BB%81%E7%B2%A5-162466403172352?itemId=162465958543361&vendorItemId=162465958543360&sourceType=search&rank=18&searchId=09f8ed9693bc413db5cea45f976c9b59&q=%E9%A4%8A%E7%94%9F%5B
"順天本草 黃耆養生茶, 5g, 10包, 1盒",$134,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%BB%83%E8%80%86%E9%A4%8A%E7%94%9F%E8%8C%B6-280919277518853?itemId=280919277518854&vendorItemId=280919277518851&sourceType=search&rank=19&searchId=09f8ed9693bc413db5cea45f976c9b59&q=%E9%A4%8A%E7%94%9F%5B
"統一生機 菊花枸杞銀耳露, 200ml, 36瓶",$627,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E8%8F%8A%E8%8A%B1%E6%9E%B8%E6%9D%9E%E9%8A%80%E8%80%B3%E9%9C%B2-274026572251139?itemId=359988660764676&vendorItemId=359988660781057&sourceType=search&rank=20&searchId=09f8ed9693bc413db5cea45f976c9b59&q=%E9%A4%8A%E7%94%9F%5B
"愛之味 黑巧燕麥, 290ml, 24瓶",$363,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E9%BB%91%E5%B7%A7%E7%87%95%E9%BA%A5-167162543046657?itemId=167161624477698&vendorItemId=167162094272512&sourceType=search&rank=21&searchId=09f8ed9693bc413db5cea45f976c9b59&q=%E9%A4%8A%E7%94%9F%5B
"BRAND'S 白蘭氏 華佗冬蟲夏草菌絲體雞精 12瓶, 840g, 1盒",$256,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E8%8F%AF%E4%BD%97%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E8%8F%8C%E7%B5%B2%E9%AB%94%E9%9B%9E%E7%B2%BE-12%E7%93%B6-151139915907083?itemId=229759845908493&vendorItemId=229760588283907&sourceType=search&rank=22&searchId=09f8ed9693bc413db5cea45f976c9b59&q=%E9%A4%8A%E7%94%9F%5B
"馬玉山 多蔬黃金胚芽E 沖泡粉, 350g, 1袋",$55,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E5%A4%9A%E8%94%AC%E9%BB%83%E9%87%91%E8%83%9A%E8%8A%BDE-%E6%B2%96%E6%B3%A1%E7%B2%89-263153497636876?itemId=263151580823554&vendorItemId=263153497636875&sourceType=search&rank=23&searchId=09f8ed9693bc413db5cea45f976c9b59&q=%E9%A4%8A%E7%94%9F%5B
"BRAND'S 白蘭氏 旭沛蜆精 6瓶, 360ml, 2盒",$357,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E6%97%AD%E6%B2%9B%E8%9C%86%E7%B2%BE-6%E7%93%B6-229759845908487?itemId=358974066999298&vendorItemId=358974067015683&sourceType=search&rank=24&searchId=09f8ed9693bc413db5cea45f976c9b59&q=%E9%A4%8A%E7%94%9F%5B
"愛之味 純濃燕麥 舒眠三效, 290ml, 24瓶",$350,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E7%B4%94%E6%BF%83%E7%87%95%E9%BA%A5-%E8%88%92%E7%9C%A0%E4%B8%89%E6%95%88-268995441704963?itemId=359988576862216&vendorItemId=359988576845828&sourceType=search&rank=25&searchId=09f8ed9693bc413db5cea45f976c9b59&q=%E9%A4%8A%E7%94%9F%5B
"Danongwon 熟麥茶, 1.2g, 100包, 1盒",$123,https://www.tw.coupang.com/products/Danongwon-%E7%86%9F%E9%BA%A5%E8%8C%B6-232356887642121?itemId=232357638406153&vendorItemId=232357638406151&sourceType=search&rank=26&searchId=09f8ed9693bc413db5cea45f976c9b59&q=%E9%A4%8A%E7%94%9F%5B
"odean 歐典生機 銀耳花釀, 180g, 48瓶",$756,https://www.tw.coupang.com/products/odean-%E6%AD%90%E5%85%B8%E7%94%9F%E6%A9%9F-%E9%8A%80%E8%80%B3%E8%8A%B1%E9%87%80-156238604124161?itemId=382416367599621&vendorItemId=382416367632384&sourceType=search&rank=27&searchId=09f8ed9693bc413db5cea45f976c9b59&q=%E9%A4%8A%E7%94%9F%5B
"統一生機 有機高纖高鈣亞麻仁堅果粉, 25g, 30包, 1盒",$259,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E9%AB%98%E7%BA%96%E9%AB%98%E9%88%A3%E4%BA%9E%E9%BA%BB%E4%BB%81%E5%A0%85%E6%9E%9C%E7%B2%89-279103961808906?itemId=279104922288150&vendorItemId=279103961808899&sourceType=search&rank=28&searchId=09f8ed9693bc413db5cea45f976c9b59&q=%E9%A4%8A%E7%94%9F%5B
"統一 原味本舖 養身杏仁茶, 240ml, 24罐",$302,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E5%8E%9F%E5%91%B3%E6%9C%AC%E8%88%96-%E9%A4%8A%E8%BA%AB%E6%9D%8F%E4%BB%81%E8%8C%B6-164631922294786?itemId=164632379506690&vendorItemId=164631922294784&sourceType=search&rank=29&searchId=09f8ed9693bc413db5cea45f976c9b59&q=%E9%A4%8A%E7%94%9F%5B
"泰山 養生珍饌 紫米薏仁粥, 255g, 12罐",$189,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E9%A4%8A%E7%94%9F%E7%8F%8D%E9%A5%8C-%E7%B4%AB%E7%B1%B3%E8%96%8F%E4%BB%81%E7%B2%A5-162466403172352?itemId=267821187563533&vendorItemId=267820260638728&sourceType=search&rank=&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"馬玉山 豆漿粉, 1kg, 2包",$130,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E8%B1%86%E6%BC%BF%E7%B2%89-276567292887040?itemId=276567292887041&vendorItemId=276567288692736&sourceType=search&rank=1&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"BRAND'S 白蘭氏 冰糖燕窩禮盒, 210g, 1盒",$608,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E5%86%B0%E7%B3%96%E7%87%95%E7%AA%A9%E7%A6%AE%E7%9B%92-229760697335820?itemId=229759128649740&vendorItemId=229760697335810&sourceType=search&rank=2&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"愛之味 純濃燕麥 膠原蛋白青春三效, 290ml, 24瓶",$350,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E7%B4%94%E6%BF%83%E7%87%95%E9%BA%A5-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9D%92%E6%98%A5%E4%B8%89%E6%95%88-268996351852549?itemId=359988824342534&vendorItemId=359988824342530&sourceType=search&rank=3&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"ViVa 萬歲牌 元氣什穀堅果飲 芝麻堅果, 28g, 10包, 2袋",$127,https://www.tw.coupang.com/products/ViVa-%E8%90%AC%E6%AD%B2%E7%89%8C-%E5%85%83%E6%B0%A3%E4%BB%80%E7%A9%80%E5%A0%85%E6%9E%9C%E9%A3%B2-%E8%8A%9D%E9%BA%BB%E5%A0%85%E6%9E%9C-163530997219330?itemId=279082772185092&vendorItemId=277644520161280&sourceType=search&rank=4&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"郭老師 寶寶粥 6個月以上, 五色蔬菜雞, 300g, 1盒",$112,https://www.tw.coupang.com/products/%E9%83%AD%E8%80%81%E5%B8%AB-%E5%AF%B6%E5%AF%B6%E7%B2%A5-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-199051328831514?itemId=149351473070086&vendorItemId=239977917005824&sourceType=search&rank=5&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"馬玉山 黑芝麻粉, 300g, 2包",$135,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E9%BB%91%E8%8A%9D%E9%BA%BB%E7%B2%89-263151580823553?itemId=272593932222470&vendorItemId=272591935717377&sourceType=search&rank=6&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"順天本草 紅景天氧沛膠囊, 60顆, 1盒",$591,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E7%B4%85%E6%99%AF%E5%A4%A9%E6%B0%A7%E6%B2%9B%E8%86%A0%E5%9B%8A-286739872579590?itemId=286737842520077&vendorItemId=286737842520075&sourceType=search&rank=7&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"Pungnyeonbogam 6年根高麗紅蔘飲隨身包, 15g, 30條",$288,https://www.tw.coupang.com/products/Pungnyeonbogam-6%E5%B9%B4%E6%A0%B9%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21001730253755?itemId=21009609564894&vendorItemId=21082964484971&sourceType=search&rank=8&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"黑蒜將軍 養生黑蒜頭, 200g, 2包",$388,https://www.tw.coupang.com/products/%E9%BB%91%E8%92%9C%E5%B0%87%E8%BB%8D-%E9%A4%8A%E7%94%9F%E9%BB%91%E8%92%9C%E9%A0%AD-199373287833619?itemId=199373883408403&vendorItemId=199373287833609&sourceType=search&rank=9&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"郭老師 常溫寶寶粥 6-18個月 2包, 甜椒豬肉, 300g, 1盒",$114,https://www.tw.coupang.com/products/%E9%83%AD%E8%80%81%E5%B8%AB-%E5%B8%B8%E6%BA%AB%E5%AF%B6%E5%AF%B6%E7%B2%A5-6-18%E5%80%8B%E6%9C%88-2%E5%8C%85-151216122216448?itemId=151216495493120&vendorItemId=151215740502016&sourceType=search&rank=10&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"義美 紅麴養生薄餅 奶素, 120g, 3盒",$84,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E7%B4%85%E9%BA%B4%E9%A4%8A%E7%94%9F%E8%96%84%E9%A4%85-%E5%A5%B6%E7%B4%A0-280111634923534?itemId=392192979845120&vendorItemId=392192975650816&sourceType=search&rank=11&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"光泉 黑芝麻牛乳, 200ml, 48入",$336,https://www.tw.coupang.com/products/%E5%85%89%E6%B3%89-%E9%BB%91%E8%8A%9D%E9%BA%BB%E7%89%9B%E4%B9%B3-184914494324742?itemId=277965376028672&vendorItemId=277965371834385&sourceType=search&rank=12&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"OATLY! 咖啡師燕麥奶, 1L, 2瓶",$253,https://www.tw.coupang.com/products/OATLY!-%E5%92%96%E5%95%A1%E5%B8%AB%E7%87%95%E9%BA%A5%E5%A5%B6-21008157268957?itemId=21020970673519&vendorItemId=21087699256368&sourceType=search&rank=13&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"御復珍 薏仁水, 9g, 20包, 1袋",$139,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E8%96%8F%E4%BB%81%E6%B0%B4-159184276406281?itemId=159184276406286&vendorItemId=159184276406275&sourceType=search&rank=14&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"金太子 阿里山雪耳飲禮盒 6瓶, 1380g, 1盒",$305,https://www.tw.coupang.com/products/%E9%87%91%E5%A4%AA%E5%AD%90-%E9%98%BF%E9%87%8C%E5%B1%B1%E9%9B%AA%E8%80%B3%E9%A3%B2%E7%A6%AE%E7%9B%92-6%E7%93%B6-163544406392832?itemId=163543521378305&vendorItemId=163543521378304&sourceType=search&rank=15&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"BRAND'S 白蘭氏 華佗養生專家十全滋補雞精, 70g, 24瓶",$513,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E8%8F%AF%E4%BD%97%E9%A4%8A%E7%94%9F%E5%B0%88%E5%AE%B6%E5%8D%81%E5%85%A8%E6%BB%8B%E8%A3%9C%E9%9B%9E%E7%B2%BE-229759845908490?itemId=382794148544515&vendorItemId=382794148560897&sourceType=search&rank=16&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"統一生機 紅藜黑木耳露, 200ml, 48瓶",$960,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E7%B4%85%E8%97%9C%E9%BB%91%E6%9C%A8%E8%80%B3%E9%9C%B2-274024571551750?itemId=384228172726273&vendorItemId=384228168548366&sourceType=search&rank=17&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"BRAND'S 白蘭氏 蟲草雞精, 42g, 24瓶",$720,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E8%9F%B2%E8%8D%89%E9%9B%9E%E7%B2%BE-201834459250745?itemId=397255169212419&vendorItemId=397255169245186&sourceType=search&rank=18&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"愛之味 純濃燕麥 葡萄糖胺活力雙效, 290ml, 48瓶",$710,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E7%B4%94%E6%BF%83%E7%87%95%E9%BA%A5-%E8%91%A1%E8%90%84%E7%B3%96%E8%83%BA%E6%B4%BB%E5%8A%9B%E9%9B%99%E6%95%88-268994367930382?itemId=285903847145474&vendorItemId=285903842951185&sourceType=search&rank=19&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"統一 原味本舖 養身杏仁茶, 240ml, 48罐",$604,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E5%8E%9F%E5%91%B3%E6%9C%AC%E8%88%96-%E9%A4%8A%E8%BA%AB%E6%9D%8F%E4%BB%81%E8%8C%B6-164631922294786?itemId=255123414548483&vendorItemId=255268625530913&sourceType=search&rank=20&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"羅東鎮農會 養生豆奶, 245ml, 24瓶",$304,https://www.tw.coupang.com/products/%E7%BE%85%E6%9D%B1%E9%8E%AE%E8%BE%B2%E6%9C%83-%E9%A4%8A%E7%94%9F%E8%B1%86%E5%A5%B6-433878493806594?itemId=433878493757442&vendorItemId=433878493790208&sourceType=search&rank=21&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"MINOR FIGURES 小人物 濃厚燕麥奶, 1L, 6個",$657,https://www.tw.coupang.com/products/MINOR-FIGURES-%E5%B0%8F%E4%BA%BA%E7%89%A9-%E6%BF%83%E5%8E%9A%E7%87%95%E9%BA%A5%E5%A5%B6-21004796392093?itemId=21020394956474&vendorItemId=21078392776736&sourceType=search&rank=22&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"馬玉山 無添加蔗糖紅藜麥杏仁核桃飲, 30g, 12包, 2袋",$131,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E7%84%A1%E6%B7%BB%E5%8A%A0%E8%94%97%E7%B3%96%E7%B4%85%E8%97%9C%E9%BA%A5%E6%9D%8F%E4%BB%81%E6%A0%B8%E6%A1%83%E9%A3%B2-201835843387408?itemId=311359443025935&vendorItemId=311360361562118&sourceType=search&rank=23&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"統一生機 有機枸杞原汁 10包入, 300ml, 2盒",$512,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E6%9E%B8%E6%9D%9E%E5%8E%9F%E6%B1%81-10%E5%8C%85%E5%85%A5-273303369383946?itemId=383154858737665&vendorItemId=383154854543379&sourceType=search&rank=24&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"康健生機 枸杞菊花飲, 350ml, 24瓶",$537,https://www.tw.coupang.com/products/%E5%BA%B7%E5%81%A5%E7%94%9F%E6%A9%9F-%E6%9E%B8%E6%9D%9E%E8%8F%8A%E8%8A%B1%E9%A3%B2-163525401985026?itemId=221803255398400&vendorItemId=221801774792704&sourceType=search&rank=25&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"Pungnyeonbogam 6年根高麗紅蔘飲隨身包, 15g, 150條","$1,020",https://www.tw.coupang.com/products/Pungnyeonbogam-6%E5%B9%B4%E6%A0%B9%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21001665126931?itemId=21019990521256&vendorItemId=21085927792935&sourceType=search&rank=26&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"Pungnyeonbogam 6年根高麗紅蔘飲隨身包, 15g, 100條",$796,https://www.tw.coupang.com/products/Pungnyeonbogam-6%E5%B9%B4%E6%A0%B9%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21001730253755?itemId=21002945133627&vendorItemId=21070933623326&sourceType=search&rank=27&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"御復珍 特級山藥粉, 600g, 1罐",$200,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E7%89%B9%E7%B4%9A%E5%B1%B1%E8%97%A5%E7%B2%89-159184276406297?itemId=159184276406298&vendorItemId=159184276406287&sourceType=search&rank=28&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"ViVa 萬歲牌 燕麥堅果飲 海苔昆布, 32g, 10包, 2袋",$135,https://www.tw.coupang.com/products/ViVa-%E8%90%AC%E6%AD%B2%E7%89%8C-%E7%87%95%E9%BA%A5%E5%A0%85%E6%9E%9C%E9%A3%B2-%E6%B5%B7%E8%8B%94%E6%98%86%E5%B8%83-162423159881728?itemId=276188228435973&vendorItemId=276188228435968&sourceType=search&rank=29&searchId=acdd022dc6bb44bc9f46d913a8258258&q=%E9%A4%8A%E7%94%9F%5B
"十全 青澀梅果醋, 600ml, 1瓶",$69,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E9%9D%92%E6%BE%80%E6%A2%85%E6%9E%9C%E9%86%8B-163504728293398?itemId=163505160290327&vendorItemId=163504279470087&sourceType=search&rank=&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"元氣家 烘焙原味核桃, 200g, 1包",$129,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E7%83%98%E7%84%99%E5%8E%9F%E5%91%B3%E6%A0%B8%E6%A1%83-158370426241029?itemId=158370833072133&vendorItemId=158370426241026&sourceType=search&rank=1&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"BRAND'S 白蘭氏 關鍵活躍雞精 8瓶, 552g, 1盒",$380,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E9%97%9C%E9%8D%B5%E6%B4%BB%E8%BA%8D%E9%9B%9E%E7%B2%BE-8%E7%93%B6-168562958254080?itemId=168563411222528&vendorItemId=168562475876352&sourceType=search&rank=2&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"裕大 仙草茶 無糖, 1L, 12瓶",$709,https://www.tw.coupang.com/products/%E8%A3%95%E5%A4%A7-%E4%BB%99%E8%8D%89%E8%8C%B6-%E7%84%A1%E7%B3%96-151222669525007?itemId=151223042801679&vendorItemId=151222669524997&sourceType=search&rank=3&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"韓國6年根紅蔘, 300g, 1罐","$1,362",https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B6%E5%B9%B4%E6%A0%B9%E7%B4%85%E8%94%98-21007297848694?itemId=21018667550254&vendorItemId=21070956981985&sourceType=search&rank=4&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
"愛之味 黑巧燕麥, 290ml, 48瓶",$738,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E9%BB%91%E5%B7%A7%E7%87%95%E9%BA%A5-167162543046657?itemId=359982880997386&vendorItemId=359982881030149&sourceType=search&rank=5&searchId=3172374e844a42cd867fb473255225cd&q=%E9%A4%8A%E7%94%9F%5B
