product_name,product_price,product_url
"韓爸田園日記 優格寶寶餅乾 6個月以上, 香蕉原味, 16g, 1包",$82,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%84%AA%E6%A0%BC%E5%AF%B6%E5%AF%B6%E9%A4%85%E4%B9%BE-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-199051324637194?itemId=159543497555981&vendorItemId=159543086530565&sourceType=search&rank=12&searchId=895c4a1b17f5452a948df09437b8f60f&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Naebro 銳寶 優格方塊組, 蘋果口味+草莓口味+芒果口味+藍莓口味, 64g, 1組",$280,https://www.tw.coupang.com/products/Naebro-%E9%8A%B3%E5%AF%B6-%E5%84%AA%E6%A0%BC%E6%96%B9%E5%A1%8A%E7%B5%84-21000166227680?itemId=21000476344492&vendorItemId=21004194737508&sourceType=search&rank=13&searchId=895c4a1b17f5452a948df09437b8f60f&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Little Spoon 優格水果乾 優格草莓口味, 16g, 5包",$427,https://www.tw.coupang.com/products/Little-Spoon-%E5%84%AA%E6%A0%BC%E6%B0%B4%E6%9E%9C%E4%B9%BE-%E5%84%AA%E6%A0%BC%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-217167190507524?itemId=217167949709314&vendorItemId=217168629170176&sourceType=search&rank=14&searchId=895c4a1b17f5452a948df09437b8f60f&q=%E5%84%AA%E6%A0%BC%E7%90%83
"ibobomi 乳酸菌優格點心, 草莓味, 16g, 2包",$149,https://www.tw.coupang.com/products/ibobomi-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83-171061173764098?itemId=402736386375685&vendorItemId=402736386342915&sourceType=search&rank=15&searchId=895c4a1b17f5452a948df09437b8f60f&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓國 ivenet 優格豆豆餅 7個月以上, 香蕉, 20g, 2包",$134,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-ivenet-%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86%E9%A4%85-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-154464124092419?itemId=387464162131977&vendorItemId=387464162115588&sourceType=search&rank=16&searchId=895c4a1b17f5452a948df09437b8f60f&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Namyang 南陽乳業 優格點心塊, 草莓口味, 17g, 3包",$182,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83%E5%A1%8A-21008253713731?itemId=21002522342307&vendorItemId=21086264533199&sourceType=search&rank=17&searchId=895c4a1b17f5452a948df09437b8f60f&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓國 Ivenet 優格豆豆餅, 草莓口味, 20g, 2包",$117,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-Ivenet-%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86%E9%A4%85-21006643550098?itemId=21000007267183&vendorItemId=21085862121765&sourceType=search&rank=18&searchId=895c4a1b17f5452a948df09437b8f60f&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Naeiae 優格方塊, 藍莓口味 + 芒果口味, 16g, 6包",$522,https://www.tw.coupang.com/products/Naeiae-%E5%84%AA%E6%A0%BC%E6%96%B9%E5%A1%8A-313524874100740?itemId=224773925732358&vendorItemId=224772411572225&sourceType=search&rank=19&searchId=895c4a1b17f5452a948df09437b8f60f&q=%E5%84%AA%E6%A0%BC%E7%90%83
"ibobomi 乳酸菌優格點心, 藍莓味, 16g, 2包",$138,https://www.tw.coupang.com/products/ibobomi-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83-171061173764098?itemId=306963728515072&vendorItemId=306965045559312&sourceType=search&rank=20&searchId=895c4a1b17f5452a948df09437b8f60f&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Naeiae 寶寶優格球, 藍莓, 16g, 3包",$178,https://www.tw.coupang.com/products/Naeiae-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E7%90%83-252935942389764?itemId=382795201363968&vendorItemId=382795197120519&sourceType=search&rank=21&searchId=895c4a1b17f5452a948df09437b8f60f&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Naeiae 寶寶優格球, 原味, 16g, 3包",$255,https://www.tw.coupang.com/products/Naeiae-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E7%90%83-197494973644800?itemId=382795453022214&vendorItemId=382795452989441&sourceType=search&rank=22&searchId=895c4a1b17f5452a948df09437b8f60f&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Naeiae 寶寶優格球, 草莓, 16g, 3包",$267,https://www.tw.coupang.com/products/Naeiae-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E7%90%83-196804788322308?itemId=199052578750476&vendorItemId=382795197169673&sourceType=search&rank=23&searchId=895c4a1b17f5452a948df09437b8f60f&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Little Spoon 乳酸菌優格球 6個月以上, 蘋果, 16g, 1包",$130,https://www.tw.coupang.com/products/Little-Spoon-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E7%90%83-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-456657779785731?itemId=456657779802114&vendorItemId=456657779785728&sourceType=search&rank=24&searchId=895c4a1b17f5452a948df09437b8f60f&q=%E5%84%AA%E6%A0%BC%E7%90%83
"ibobomi 乳酸菌優格點心, 原味, 16g, 2包",$149,https://www.tw.coupang.com/products/ibobomi-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83-171061173764098?itemId=310931305218058&vendorItemId=310932689371142&sourceType=search&rank=25&searchId=895c4a1b17f5452a948df09437b8f60f&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓國 ivenet 優格豆豆餅 7個月以上, 原味, 20g, 1包",$80,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-ivenet-%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86%E9%A4%85-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-154464124092419?itemId=154464124092423&vendorItemId=166333098475520&sourceType=search&rank=26&searchId=895c4a1b17f5452a948df09437b8f60f&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓爸田園日記 寶寶優格餅乾 6個月以上, 蘋果口味, 16g, 2包",$165,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E9%A4%85%E4%B9%BE-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-239579281965058?itemId=313833801334798&vendorItemId=313836179521537&sourceType=search&rank=27&searchId=895c4a1b17f5452a948df09437b8f60f&q=%E5%84%AA%E6%A0%BC%E7%90%83
"ibobomi 乳酸菌優格點心, 藍莓味, 16g, 3包",$207,https://www.tw.coupang.com/products/ibobomi-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83-171061173764098?itemId=359979915640833&vendorItemId=359979911446528&sourceType=search&rank=28&searchId=895c4a1b17f5452a948df09437b8f60f&q=%E5%84%AA%E6%A0%BC%E7%90%83
"ibobomi 乳酸菌優格點心, 草莓味, 16g, 4包",$298,https://www.tw.coupang.com/products/ibobomi-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83-171061173764098?itemId=402736386359302&vendorItemId=402736386359297&sourceType=search&rank=29&searchId=895c4a1b17f5452a948df09437b8f60f&q=%E5%84%AA%E6%A0%BC%E7%90%83
"ibobomi 乳酸菌優格點心, 原味, 16g, 3包",$224,https://www.tw.coupang.com/products/ibobomi-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83-171061173764098?itemId=358970766098446&vendorItemId=358970766065672&sourceType=search&rank=&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓國 Ivenet 優格豆豆餅, 藍莓口味, 20g, 3包",$176,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-Ivenet-%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86%E9%A4%85-21006643550098?itemId=21019145370886&vendorItemId=21086264531807&sourceType=search&rank=1&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Naeiae 優格球, 蘋果口味, 16g, 2包",$145,https://www.tw.coupang.com/products/Naeiae-%E5%84%AA%E6%A0%BC%E7%90%83-21001254209834?itemId=21018036365316&vendorItemId=21085190807788&sourceType=search&rank=2&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓國 ivenet 優格豆豆餅 7個月以上, 草莓, 20g, 2包",$175,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-ivenet-%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86%E9%A4%85-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-154464124092419?itemId=308044390957066&vendorItemId=308042130210823&sourceType=search&rank=3&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Namyang 南陽乳業 優格點心塊, 蘋果, 17克, 3個",$182,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83%E5%A1%8A-21008253713731?itemId=21015322253881&vendorItemId=21086717874276&sourceType=search&rank=4&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Naeiae 寶寶優格球, 草莓, 16g, 4包",$385,https://www.tw.coupang.com/products/Naeiae-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E7%90%83-196804788322308?itemId=386778703822866&vendorItemId=382795453022208&sourceType=search&rank=5&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Namyang 南陽乳業 優格點心塊, 草莓口味, 17g, 4包",$236,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83%E5%A1%8A-21008253713731?itemId=21003844681900&vendorItemId=21086264533502&sourceType=search&rank=6&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"ibobomi 乳酸菌優格點心, 草莓味, 16g, 3包",$224,https://www.tw.coupang.com/products/ibobomi-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83-171061173764098?itemId=402736386392070&vendorItemId=402736386359299&sourceType=search&rank=7&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓國 Ivenet 優格豆豆餅, 香蕉口味, 20g, 2包",$117,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-Ivenet-%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86%E9%A4%85-21006643550098?itemId=21000007267179&vendorItemId=21003010809858&sourceType=search&rank=8&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓國 ivenet 優格豆豆餅 7個月以上, 藍莓, 20g, 2包",$198,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-ivenet-%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86%E9%A4%85-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-154464124092419?itemId=311362169290760&vendorItemId=311362169290755&sourceType=search&rank=9&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"萌寶寶 優格餅, 藍莓, 16g, 2包",$270,https://www.tw.coupang.com/products/%E8%90%8C%E5%AF%B6%E5%AF%B6-%E5%84%AA%E6%A0%BC%E9%A4%85-448354936930306?itemId=450175541690379&vendorItemId=450175541673993&sourceType=search&rank=10&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"萌寶寶 優格餅, 原味, 16g, 3包",$249,https://www.tw.coupang.com/products/%E8%90%8C%E5%AF%B6%E5%AF%B6-%E5%84%AA%E6%A0%BC%E9%A4%85-448354936930306?itemId=450175541673990&vendorItemId=450175541673988&sourceType=search&rank=11&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"萌寶寶 優格餅, 原味, 16g, 2包",$238,https://www.tw.coupang.com/products/%E8%90%8C%E5%AF%B6%E5%AF%B6-%E5%84%AA%E6%A0%BC%E9%A4%85-448354936930306?itemId=450175541641223&vendorItemId=450175541641219&sourceType=search&rank=12&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Naeiae 優格球, 原味優格口味, 16g, 6包",$418,https://www.tw.coupang.com/products/Naeiae-%E5%84%AA%E6%A0%BC%E7%90%83-21001254209834?itemId=21002487847012&vendorItemId=21070481089164&sourceType=search&rank=13&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"萌寶寶 優格餅, 原味, 16g, 1包",$119,https://www.tw.coupang.com/products/%E8%90%8C%E5%AF%B6%E5%AF%B6-%E5%84%AA%E6%A0%BC%E9%A4%85-448354936930306?itemId=448354936913921&vendorItemId=448354936930304&sourceType=search&rank=14&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Naeiae 寶寶優格球, 藍莓, 16g, 5包",$297,https://www.tw.coupang.com/products/Naeiae-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E7%90%83-252935942389764?itemId=382795201314821&vendorItemId=382795201331203&sourceType=search&rank=15&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Naeiae 寶寶優格球, 原味, 16g, 5包",$297,https://www.tw.coupang.com/products/Naeiae-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E7%90%83-197494973644800?itemId=382795201314824&vendorItemId=382795201347592&sourceType=search&rank=16&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Naeiae 寶寶優格球, 藍莓, 16g, 6包",$357,https://www.tw.coupang.com/products/Naeiae-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E7%90%83-252935942389764?itemId=252936894529548&vendorItemId=252935938195459&sourceType=search&rank=17&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Little Spoon 乳酸菌優格球 草莓 6個月以上, 16g, 1包",$130,https://www.tw.coupang.com/products/Little-Spoon-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E7%90%83-%E8%8D%89%E8%8E%93-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-456307412811778?itemId=456307412811779&vendorItemId=456307412795392&sourceType=search&rank=18&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Little spoon 冷凍乾燥水果優格塊 4種口味組, 草莓口味+藍莓口味+蘋果口味+芒果口味, 64g, 2組",$568,https://www.tw.coupang.com/products/Little-spoon-%E5%86%B7%E5%87%8D%E4%B9%BE%E7%87%A5%E6%B0%B4%E6%9E%9C%E5%84%AA%E6%A0%BC%E5%A1%8A-4%E7%A8%AE%E5%8F%A3%E5%91%B3%E7%B5%84-21007047194487?itemId=21018777205862&vendorItemId=21085908667782&sourceType=search&rank=19&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Little Spoon 水果優格球, 藍莓優格口味, 16克, 2包",$209,https://www.tw.coupang.com/products/Little-Spoon-%E6%B0%B4%E6%9E%9C%E5%84%AA%E6%A0%BC%E7%90%83-21005926443664?itemId=21010377754700&vendorItemId=21077659847857&sourceType=search&rank=20&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"萌寶寶 優格餅, 藍莓, 16g, 1包",$139,https://www.tw.coupang.com/products/%E8%90%8C%E5%AF%B6%E5%AF%B6-%E5%84%AA%E6%A0%BC%E9%A4%85-448354936930306?itemId=448354936881154&vendorItemId=448354936930305&sourceType=search&rank=21&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Namyang 南陽乳業 優格點心塊, 蘋果, 17克, 4個",$236,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83%E5%A1%8A-21008253713731?itemId=21003844641582&vendorItemId=21086717874408&sourceType=search&rank=22&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Little Spoon 乳酸菌優格球 藍莓 6個月以上, 16g, 1包",$130,https://www.tw.coupang.com/products/Little-Spoon-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E7%90%83-%E8%97%8D%E8%8E%93-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-456307412762624?itemId=456307412811777&vendorItemId=456307412779008&sourceType=search&rank=23&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"ibobomi 乳酸菌優格點心, 草莓味, 16g, 6包",$436,https://www.tw.coupang.com/products/ibobomi-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83-171061173764098?itemId=402736386392068&vendorItemId=402736386375680&sourceType=search&rank=24&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Well&Good 美味風景 孩童ABC優格球, 20g, 混合口味（蘋果/甜菜/胡蘿蔔）, 2個",$252,https://www.tw.coupang.com/products/Well%26Good-%E7%BE%8E%E5%91%B3%E9%A2%A8%E6%99%AF-%E5%AD%A9%E7%AB%A5ABC%E5%84%AA%E6%A0%BC%E7%90%83-21007297179801?itemId=21018785426160&vendorItemId=21085916698871&sourceType=search&rank=25&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Naeiae 優格球, 蘋果口味 3入+草莓口味 3入, 1組, 96g",$436,https://www.tw.coupang.com/products/Naeiae-%E5%84%AA%E6%A0%BC%E7%90%83-21000048126171?itemId=21000170431330&vendorItemId=21003406475428&sourceType=search&rank=26&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Little Spoon 水果優格球, 蘋果口味, 16g, 1包",$99,https://www.tw.coupang.com/products/Little-Spoon-%E6%B0%B4%E6%9E%9C%E5%84%AA%E6%A0%BC%E7%90%83-21005926443664?itemId=21018676938916&vendorItemId=21085811196783&sourceType=search&rank=27&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓國 Ivenet 優格豆豆餅, 優格, 20g, 8包",$474,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-Ivenet-%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86%E9%A4%85-21006643550098?itemId=21000039122258&vendorItemId=21003058555110&sourceType=search&rank=28&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"萌寶寶 優格餅, 藍莓, 16g, 3包",$283,https://www.tw.coupang.com/products/%E8%90%8C%E5%AF%B6%E5%AF%B6-%E5%84%AA%E6%A0%BC%E9%A4%85-448354936930306?itemId=450175545884678&vendorItemId=450175545851906&sourceType=search&rank=29&searchId=4ac346e9e8d64af1ac349a50fbcc5ac3&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Namyang 南陽乳業 優格點心塊, 草莓口味, 17g, 8包",$460,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83%E5%A1%8A-21008253713731?itemId=21000085700536&vendorItemId=21003145709388&sourceType=search&rank=&searchId=a529f9f5d1b6441086016696ec06ddb7&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓爸田園日記 寶寶優格餅乾 6個月以上, 蘋果口味, 16g, 1包",$82,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E9%A4%85%E4%B9%BE-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-239579281965058?itemId=239580166995968&vendorItemId=239580162801665&sourceType=search&rank=1&searchId=a529f9f5d1b6441086016696ec06ddb7&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓爸田園日記 優格寶寶餅乾 6個月以上, 香蕉原味, 16g, 2包",$165,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%84%AA%E6%A0%BC%E5%AF%B6%E5%AF%B6%E9%A4%85%E4%B9%BE-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-199051324637194?itemId=382416908664834&vendorItemId=382416908664833&sourceType=search&rank=2&searchId=a529f9f5d1b6441086016696ec06ddb7&q=%E5%84%AA%E6%A0%BC%E7%90%83
