product_name,product_price,product_url
"Campman Pico 燒烤火盆 + 灰支持, 1套",$599,https://www.tw.coupang.com/products/Campman-Pico-%E7%87%92%E7%83%A4%E7%81%AB%E7%9B%86-%2B-%E7%81%B0%E6%94%AF%E6%8C%81-21004590367554?itemId=21005642915244&vendorItemId=21072941929474&sourceType=search&rank=2&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"EJIRY Satin cocotte琺琅單柄鑄鐵鍋, 15厘米, 酒紅色, 1個",$866,https://www.tw.coupang.com/products/EJIRY-Satin-cocotte%E7%90%BA%E7%90%85%E5%96%AE%E6%9F%84%E9%91%84%E9%90%B5%E9%8D%8B-21007227553889?itemId=21018331412656&vendorItemId=21087541261923&sourceType=search&rank=3&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"URBANSIDE 消防方鋼燒烤燒烤全迷你4露營道 +袋子套組, 方形野營火架+收納包","$4,166",https://www.tw.coupang.com/products/URBANSIDE-%E6%B6%88%E9%98%B2%E6%96%B9%E9%8B%BC%E7%87%92%E7%83%A4%E7%87%92%E7%83%A4%E5%85%A8%E8%BF%B7%E4%BD%A04%E9%9C%B2%E7%87%9F%E9%81%93-%2B%E8%A2%8B%E5%AD%90%E5%A5%97%E7%B5%84-21007414808155?itemId=21011262527363&vendorItemId=21081523452067&sourceType=search&rank=4&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"Zipiny 燒烤用品套組, 混色, 1套",$245,https://www.tw.coupang.com/products/Zipiny-%E7%87%92%E7%83%A4%E7%94%A8%E5%93%81%E5%A5%97%E7%B5%84-21000267919569?itemId=21000840309362&vendorItemId=21005138653892&sourceType=search&rank=5&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"橡木迷你柴火, 1個, 5kg",$229,https://www.tw.coupang.com/products/%E6%A9%A1%E6%9C%A8%E8%BF%B7%E4%BD%A0%E6%9F%B4%E7%81%AB-21008032763211?itemId=21022465866571&vendorItemId=21089508922933&sourceType=search&rank=6&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"手提日式迷你鑄鐵壽喜燒鍋+火爐底座+木質鍋墊, 15厘米, 1個",$524,https://www.tw.coupang.com/products/%E6%89%8B%E6%8F%90%E6%97%A5%E5%BC%8F%E8%BF%B7%E4%BD%A0%E9%91%84%E9%90%B5%E5%A3%BD%E5%96%9C%E7%87%92%E9%8D%8B%2B%E7%81%AB%E7%88%90%E5%BA%95%E5%BA%A7%2B%E6%9C%A8%E8%B3%AA%E9%8D%8B%E5%A2%8A-21000021538343?itemId=21000084103077&vendorItemId=21003143154891&sourceType=search&rank=7&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"琺瑯鑄鐵鍋, 黑色, 140*190*110*65mm","$4,544",https://www.tw.coupang.com/products/%E7%90%BA%E7%91%AF%E9%91%84%E9%90%B5%E9%8D%8B-21007007408143?itemId=21017162366566&vendorItemId=21084334791204&sourceType=search&rank=8&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"五金鐵匠不鏽鋼方形odoshi, 1個",$156,https://www.tw.coupang.com/products/%E4%BA%94%E9%87%91%E9%90%B5%E5%8C%A0%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%B9%E5%BD%A2odoshi-21007405389635?itemId=21019176033955&vendorItemId=21086483672035&sourceType=search&rank=9&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"QUEEN SENSE Flex鑄鐵燒烤盤附外出專用袋IH適用, 36cm, 1組",$892,https://www.tw.coupang.com/products/QUEEN-SENSE-Flex%E9%91%84%E9%90%B5%E7%87%92%E7%83%A4%E7%9B%A4%E9%99%84%E5%A4%96%E5%87%BA%E5%B0%88%E7%94%A8%E8%A2%8BIH%E9%81%A9%E7%94%A8-21008194233933?itemId=21023463359290&vendorItemId=21077607324760&sourceType=search&rank=10&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"ifree 迷你燒烤鐵盤, JF-G202","$3,965",https://www.tw.coupang.com/products/ifree-%E8%BF%B7%E4%BD%A0%E7%87%92%E7%83%A4%E9%90%B5%E7%9B%A4-21006080904061?itemId=21011272043595&vendorItemId=21078042743362&sourceType=search&rank=11&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"takongpan 30款世界國旗磁鐵組, 混色, 1套",$239,https://www.tw.coupang.com/products/takongpan-30%E6%AC%BE%E4%B8%96%E7%95%8C%E5%9C%8B%E6%97%97%E7%A3%81%E9%90%B5%E7%B5%84-21002321590483?itemId=21004009486930&vendorItemId=21071993723169&sourceType=search&rank=12&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"IWACHU 岩鑄 多色鑄鐵壺, 銅黑, 600ml, 1個","$4,382",https://www.tw.coupang.com/products/IWACHU-%E5%B2%A9%E9%91%84-%E5%A4%9A%E8%89%B2%E9%91%84%E9%90%B5%E5%A3%BA-455520313917444?itemId=455520313901061&vendorItemId=455520313868291&sourceType=search&rank=13&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"TRAMONTINA 燒烤設備 6 件套 26499 032, 1套","$1,081",https://www.tw.coupang.com/products/TRAMONTINA-%E7%87%92%E7%83%A4%E8%A8%AD%E5%82%99-6-%E4%BB%B6%E5%A5%97-26499-032-21000004063975?itemId=21000019862255&vendorItemId=21003029079740&sourceType=search&rank=14&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"喜年來 小金牛角 香烤雞汁, 35g, 3盒",$58,https://www.tw.coupang.com/products/%E5%96%9C%E5%B9%B4%E4%BE%86-%E5%B0%8F%E9%87%91%E7%89%9B%E8%A7%92-%E9%A6%99%E7%83%A4%E9%9B%9E%E6%B1%81-207999415042077?itemId=415392509935627&vendorItemId=415392509919240&sourceType=search&rank=15&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"21St Century 緩釋鐵劑, 1罐, 60顆",$173,https://www.tw.coupang.com/products/21St-Century-%E7%B7%A9%E9%87%8B%E9%90%B5%E5%8A%91-21007757371130?itemId=21022205074933&vendorItemId=21089251198456&sourceType=search&rank=16&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"CRYSTAL KAI 幻象圓鐵 22mm, DH-009, 混色","$1,484",https://www.tw.coupang.com/products/CRYSTAL-KAI-%E5%B9%BB%E8%B1%A1%E5%9C%93%E9%90%B5-22mm-21000080239918?itemId=21000256644726&vendorItemId=21003624274762&sourceType=search&rank=17&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"NOMADE 單人火鍋燒烤組, 1組",$595,https://www.tw.coupang.com/products/NOMADE-%E5%96%AE%E4%BA%BA%E7%81%AB%E9%8D%8B%E7%87%92%E7%83%A4%E7%B5%84-21001362000793?itemId=21002393384732&vendorItemId=21070388686929&sourceType=search&rank=18&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"露營時間燒烤串 10p + 獨家袋套組, 1套, 混色",$230,https://www.tw.coupang.com/products/%E9%9C%B2%E7%87%9F%E6%99%82%E9%96%93%E7%87%92%E7%83%A4%E4%B8%B2-10p-%2B-%E7%8D%A8%E5%AE%B6%E8%A2%8B%E5%A5%97%E7%B5%84-21007090326582?itemId=21017666846816&vendorItemId=21084832271895&sourceType=search&rank=19&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"ETN 燒烤炭點火器, 1個",$280,https://www.tw.coupang.com/products/ETN-%E7%87%92%E7%83%A4%E7%82%AD%E9%BB%9E%E7%81%AB%E5%99%A8-21000159731766?itemId=21000458528055&vendorItemId=21004138484444&sourceType=search&rank=20&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"浪漫露營燒烤串 10p 設定日期, 單色, 1套",$620,https://www.tw.coupang.com/products/%E6%B5%AA%E6%BC%AB%E9%9C%B2%E7%87%9F%E7%87%92%E7%83%A4%E4%B8%B2-10p-%E8%A8%AD%E5%AE%9A%E6%97%A5%E6%9C%9F-21007079911247?itemId=21017608792291&vendorItemId=21084774896149&sourceType=search&rank=21&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"ACACIA 陶瓷塗層鑄鐵炭火爐, 直徑22cm*高12cm, 1組","$1,689",https://www.tw.coupang.com/products/ACACIA-%E9%99%B6%E7%93%B7%E5%A1%97%E5%B1%A4%E9%91%84%E9%90%B5%E7%82%AD%E7%81%AB%E7%88%90-21001459655733?itemId=21002511618341&vendorItemId=21070504658247&sourceType=search&rank=22&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"周君記 重慶火鍋底料理包, 200g, 2包",$119,https://www.tw.coupang.com/products/%E5%91%A8%E5%90%9B%E8%A8%98-%E9%87%8D%E6%85%B6%E7%81%AB%E9%8D%8B%E5%BA%95%E6%96%99%E7%90%86%E5%8C%85-21000258572903?itemId=21000810675138&vendorItemId=21005061835042&sourceType=search&rank=23&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"TRAMONTINA 燒烤木柄夾, 原木色, 1入",$420,https://www.tw.coupang.com/products/TRAMONTINA-%E7%87%92%E7%83%A4%E6%9C%A8%E6%9F%84%E5%A4%BE-21000004063959?itemId=21000019862240&vendorItemId=21003029079518&sourceType=search&rank=24&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"傳統鑄鐵壽喜鍋, 190mm, 混色",$859,https://www.tw.coupang.com/products/%E5%82%B3%E7%B5%B1%E9%91%84%E9%90%B5%E5%A3%BD%E5%96%9C%E9%8D%8B-21000140330081?itemId=21000408927076&vendorItemId=21004001483760&sourceType=search&rank=25&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"Zipiny 燒烤香腸套組, 1套, 混色",$277,https://www.tw.coupang.com/products/Zipiny-%E7%87%92%E7%83%A4%E9%A6%99%E8%85%B8%E5%A5%97%E7%B5%84-21000119933616?itemId=21000357202670&vendorItemId=21003869453806&sourceType=search&rank=26&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"咖啡俱樂部方便折疊火炬燃燒器, 1個","$1,964",https://www.tw.coupang.com/products/%E5%92%96%E5%95%A1%E4%BF%B1%E6%A8%82%E9%83%A8%E6%96%B9%E4%BE%BF%E6%8A%98%E7%96%8A%E7%81%AB%E7%82%AC%E7%87%83%E7%87%92%E5%99%A8-21005574744947?itemId=21008890475016&vendorItemId=21076177120198&sourceType=search&rank=27&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"Casamutti 感應 Primo 鑄鐵鑄鐵鍋 20 厘米, 暖灰色, 1個, 27*20*14.5cm","$1,920",https://www.tw.coupang.com/products/Casamutti-%E6%84%9F%E6%87%89-Primo-%E9%91%84%E9%90%B5%E9%91%84%E9%90%B5%E9%8D%8B-20-%E5%8E%98%E7%B1%B3-21007012084833?itemId=21017235965569&vendorItemId=21084407600210&sourceType=search&rank=28&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"MISSILE 男式輕量級 8 號鋼鐵, AX-100","$1,305",https://www.tw.coupang.com/products/MISSILE-%E7%94%B7%E5%BC%8F%E8%BC%95%E9%87%8F%E7%B4%9A-8-%E8%99%9F%E9%8B%BC%E9%90%B5-21001074399895?itemId=21002023905956&vendorItemId=21070023535424&sourceType=search&rank=29&searchId=2a1ff8f32bf445f890eb60417d902400&q=%E7%87%92%E9%90%B5
"傳統鑄鐵壽喜鍋, 27cm, 混色","$1,499",https://www.tw.coupang.com/products/%E5%82%B3%E7%B5%B1%E9%91%84%E9%90%B5%E5%A3%BD%E5%96%9C%E9%8D%8B-21000143446082?itemId=21000416570507&vendorItemId=21004023445307&sourceType=search&rank=&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"ConTz 方形燒烤架+鐵盤+竹炭桶+手提袋, 1個",$937,https://www.tw.coupang.com/products/ConTz-%E6%96%B9%E5%BD%A2%E7%87%92%E7%83%A4%E6%9E%B6%2B%E9%90%B5%E7%9B%A4%2B%E7%AB%B9%E7%82%AD%E6%A1%B6%2B%E6%89%8B%E6%8F%90%E8%A2%8B-21000019471715?itemId=21000078123449&vendorItemId=21003131870495&sourceType=search&rank=1&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"YMJ 鐵煎鍋者 3 層, 黑色的, 3段","$1,152",https://www.tw.coupang.com/products/YMJ-%E9%90%B5%E7%85%8E%E9%8D%8B%E8%80%85-3-%E5%B1%A4-21006139367131?itemId=21011763882724&vendorItemId=21079037685305&sourceType=search&rank=2&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"露營鑄鐵煎鍋+收納包, 39cm, 1組",$618,https://www.tw.coupang.com/products/%E9%9C%B2%E7%87%9F%E9%91%84%E9%90%B5%E7%85%8E%E9%8D%8B%2B%E6%94%B6%E7%B4%8D%E5%8C%85-21007999741196?itemId=21022274258698&vendorItemId=21089319927140&sourceType=search&rank=3&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"日式方形鋁合金迷你燒烤爐組合, 26*13cm, 1組",$750,https://www.tw.coupang.com/products/%E6%97%A5%E5%BC%8F%E6%96%B9%E5%BD%A2%E9%8B%81%E5%90%88%E9%87%91%E8%BF%B7%E4%BD%A0%E7%87%92%E7%83%A4%E7%88%90%E7%B5%84%E5%90%88-21002069884204?itemId=21003516976983&vendorItemId=21073510670251&sourceType=search&rank=4&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"Amercook LE PLURIEL II 方型鑄鐵煎鍋 2.9kg, 45*30*4.6cm, 1個",$474,https://www.tw.coupang.com/products/Amercook-LE-PLURIEL-II-%E6%96%B9%E5%9E%8B%E9%91%84%E9%90%B5%E7%85%8E%E9%8D%8B-2.9kg-149035415470081?itemId=149034685644801&vendorItemId=149035415470080&sourceType=search&rank=5&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"now 健而婷 鐵素食膠囊 18mg, 1罐, 120顆",$312,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E9%90%B5%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-18mg-21000002557580?itemId=21003108009001&vendorItemId=21003086644774&sourceType=search&rank=6&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"Meribel Fun 趣味炭火鉗，適用於營火, 單一顏色, 3個",$257,https://www.tw.coupang.com/products/Meribel-Fun-%E8%B6%A3%E5%91%B3%E7%82%AD%E7%81%AB%E9%89%97%EF%BC%8C%E9%81%A9%E7%94%A8%E6%96%BC%E7%87%9F%E7%81%AB-21007015417611?itemId=21017255284716&vendorItemId=21084426633163&sourceType=search&rank=7&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"NOMADE 迷你燒烤火盆套組一人, 1套",$678,https://www.tw.coupang.com/products/NOMADE-%E8%BF%B7%E4%BD%A0%E7%87%92%E7%83%A4%E7%81%AB%E7%9B%86%E5%A5%97%E7%B5%84%E4%B8%80%E4%BA%BA-21001362000901?itemId=21002393384844&vendorItemId=21070388687061&sourceType=search&rank=8&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"燒烤燒烤野營火盆橄欖綠+燒烤套組, 1套","$1,920",https://www.tw.coupang.com/products/%E7%87%92%E7%83%A4%E7%87%92%E7%83%A4%E9%87%8E%E7%87%9F%E7%81%AB%E7%9B%86%E6%A9%84%E6%AC%96%E7%B6%A0%2B%E7%87%92%E7%83%A4%E5%A5%97%E7%B5%84-21001766943882?itemId=21003008726435&vendorItemId=21070996937056&sourceType=search&rank=9&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"Debouillet Prima Matera 鑄鐵銅火鍋 4.9L, 單色, 1個, 28厘米","$32,092",https://www.tw.coupang.com/products/Debouillet-Prima-Matera-%E9%91%84%E9%90%B5%E9%8A%85%E7%81%AB%E9%8D%8B-4.9L-21007610971670?itemId=21020157173169&vendorItemId=21087249825225&sourceType=search&rank=10&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"TAKUMI 匠 岩紋 平底鐵鍋 附木把手 #081348 1.5L, 202*L368*H114mm, 1個","$1,296",https://www.tw.coupang.com/products/TAKUMI-%E5%8C%A0-%E5%B2%A9%E7%B4%8B-%E5%B9%B3%E5%BA%95%E9%90%B5%E9%8D%8B-%E9%99%84%E6%9C%A8%E6%8A%8A%E6%89%8B-%23081348-1.5L-169654978854917?itemId=169655440211972&vendorItemId=169654492282884&sourceType=search&rank=11&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"cook power 鍋寶 不鏽鋼鴛鴦火鍋 4.7L, 32cm, 單一顏色, 1個",$406,https://www.tw.coupang.com/products/cook-power-%E9%8D%8B%E5%AF%B6-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%B4%9B%E9%B4%A6%E7%81%AB%E9%8D%8B-4.7L-452630736224257?itemId=452630736207875&vendorItemId=452630736224256&sourceType=search&rank=12&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"Momo 森林野營野餐不銹鋼燒烤爐中號 + 小袋, 單一顏色, 1套","$1,816",https://www.tw.coupang.com/products/Momo-%E6%A3%AE%E6%9E%97%E9%87%8E%E7%87%9F%E9%87%8E%E9%A4%90%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%87%92%E7%83%A4%E7%88%90%E4%B8%AD%E8%99%9F-%2B-%E5%B0%8F%E8%A2%8B-21005954757421?itemId=21010655744385&vendorItemId=21077936599053&sourceType=search&rank=13&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"Reborn.J 不鏽鋼圓鐵盤 4件組, 單色",$755,https://www.tw.coupang.com/products/Reborn.J-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%9C%93%E9%90%B5%E7%9B%A4-4%E4%BB%B6%E7%B5%84-21004853279339?itemId=21006286868335&vendorItemId=21073582430120&sourceType=search&rank=14&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"燒烤爐 1, 12.5 x 21.5 厘米, 1個","$1,045",https://www.tw.coupang.com/products/%E7%87%92%E7%83%A4%E7%88%90-1-21006071468440?itemId=21011211420762&vendorItemId=21078488953264&sourceType=search&rank=15&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"Reborn.J 不鏽鋼圓鐵盤 3入, 單色",$436,https://www.tw.coupang.com/products/Reborn.J-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%9C%93%E9%90%B5%E7%9B%A4-3%E5%85%A5-21004875455534?itemId=21006341987167&vendorItemId=21073637337450&sourceType=search&rank=16&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"NORPRO 鑄鐵火鍋套組, 1個, 黑色的","$1,656",https://www.tw.coupang.com/products/NORPRO-%E9%91%84%E9%90%B5%E7%81%AB%E9%8D%8B%E5%A5%97%E7%B5%84-21000104856094?itemId=21000317935264&vendorItemId=21003780463346&sourceType=search&rank=17&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"comet 火焰變色粉, 30g, 5包",$190,https://www.tw.coupang.com/products/comet-%E7%81%AB%E7%84%B0%E8%AE%8A%E8%89%B2%E7%B2%89-167414088040448?itemId=167413165277184&vendorItemId=167413161082881&sourceType=search&rank=18&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"鐵鍋組, 混色, 1套","$2,105",https://www.tw.coupang.com/products/%E9%90%B5%E9%8D%8B%E7%B5%84-21005140820976?itemId=21007046176037&vendorItemId=21074338313534&sourceType=search&rank=19&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"Kemknik 燒烤炊具 9 件套 + 專用包, 1套, 混色",$500,https://www.tw.coupang.com/products/Kemknik-%E7%87%92%E7%83%A4%E7%82%8A%E5%85%B7-9-%E4%BB%B6%E5%A5%97-%2B-%E5%B0%88%E7%94%A8%E5%8C%85-21007090326790?itemId=21017666848112&vendorItemId=21084832274057&sourceType=search&rank=20&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"熱銷超輕萬用鴛鴦火鍋, 1個",$194,https://www.tw.coupang.com/products/%E7%86%B1%E9%8A%B7%E8%B6%85%E8%BC%95%E8%90%AC%E7%94%A8%E9%B4%9B%E9%B4%A6%E7%81%AB%E9%8D%8B-167079822983174?itemId=167079374209031&vendorItemId=167079822983168&sourceType=search&rank=21&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"台灣尋味錄 澎湖灣紅角, 110g, 3包",$86,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%B0%8B%E5%91%B3%E9%8C%84-%E6%BE%8E%E6%B9%96%E7%81%A3%E7%B4%85%E8%A7%92-167425744011270?itemId=367548516220933&vendorItemId=367548516237313&sourceType=search&rank=22&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"Crystal Kai 幻象圓鐵 14mm, DH-009, 混色","$1,524",https://www.tw.coupang.com/products/Crystal-Kai-%E5%B9%BB%E8%B1%A1%E5%9C%93%E9%90%B5-14mm-21000080239933?itemId=21000256644824&vendorItemId=21003624274947&sourceType=search&rank=23&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"Ufit 感應大師調味鑄鐵煎鍋, 1個, 28厘米",$989,https://www.tw.coupang.com/products/Ufit-%E6%84%9F%E6%87%89%E5%A4%A7%E5%B8%AB%E8%AA%BF%E5%91%B3%E9%91%84%E9%90%B5%E7%85%8E%E9%8D%8B-21007119535727?itemId=21017822345944&vendorItemId=21084986230179&sourceType=search&rank=24&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"所長茶葉蛋 鐵滷蛋 原味, 蛋素, 240g, 1袋",$114,https://www.tw.coupang.com/products/%E6%89%80%E9%95%B7%E8%8C%B6%E8%91%89%E8%9B%8B-%E9%90%B5%E6%BB%B7%E8%9B%8B-%E5%8E%9F%E5%91%B3-202945182285860?itemId=164173266780161&vendorItemId=164172830588928&sourceType=search&rank=25&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"DUKHUNG 7mm鑄鐵長方形厚烤盤 小 33*24*4cm 1個, 1入, S(33*24*4cm)",$649,https://www.tw.coupang.com/products/DUKHUNG-7mm%E9%91%84%E9%90%B5%E9%95%B7%E6%96%B9%E5%BD%A2%E5%8E%9A%E7%83%A4%E7%9B%A4-%E5%B0%8F-33*24*4cm-1%E5%80%8B-158409194192896?itemId=265354295099392&vendorItemId=265355213635584&sourceType=search&rank=26&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"大理石花紋野營燒烤火盆皮革手套雙手套組, 1套, 橙色",$664,https://www.tw.coupang.com/products/%E5%A4%A7%E7%90%86%E7%9F%B3%E8%8A%B1%E7%B4%8B%E9%87%8E%E7%87%9F%E7%87%92%E7%83%A4%E7%81%AB%E7%9B%86%E7%9A%AE%E9%9D%A9%E6%89%8B%E5%A5%97%E9%9B%99%E6%89%8B%E5%A5%97%E7%B5%84-21006988760437?itemId=21017097828313&vendorItemId=21084271671270&sourceType=search&rank=27&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
HTP燒瓦南景C301,$726,https://www.tw.coupang.com/products/HTP%E7%87%92%E7%93%A6%E5%8D%97%E6%99%AFC301-21005602030309?itemId=21009023361582&vendorItemId=21076309780255&sourceType=search&rank=28&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"復古廣告鐵牌 啤酒+紅酒 2件組, 混色",$283,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8F%A4%E5%BB%A3%E5%91%8A%E9%90%B5%E7%89%8C-%E5%95%A4%E9%85%92%2B%E7%B4%85%E9%85%92-2%E4%BB%B6%E7%B5%84-21000072525674?itemId=21000241808776&vendorItemId=21003595464203&sourceType=search&rank=29&searchId=c0cad817743d44beb814ce3affc5d7b3&q=%E7%87%92%E9%90%B5
"Minimalworks篝火, 一層, 銀",$722,https://www.tw.coupang.com/products/Minimalworks%E7%AF%9D%E7%81%AB-21006249342838?itemId=21012658708947&vendorItemId=21087053102712&sourceType=search&rank=&searchId=8bd27cde00aa4ce19a1011f855802e12&q=%E7%87%92%E9%90%B5
"牛皮紙封口鐵絲10cm, 單色, 1000入",$72,https://www.tw.coupang.com/products/%E7%89%9B%E7%9A%AE%E7%B4%99%E5%B0%81%E5%8F%A3%E9%90%B5%E7%B5%B210cm-21000307791409?itemId=21000970507938&vendorItemId=21071144395813&sourceType=search&rank=1&searchId=8bd27cde00aa4ce19a1011f855802e12&q=%E7%87%92%E9%90%B5
"weber Go Anywhere 燒烤包, 黑色, 1個",$968,https://www.tw.coupang.com/products/weber-Go-Anywhere-%E7%87%92%E7%83%A4%E5%8C%85-21001421729300?itemId=21002460322373&vendorItemId=21070453840692&sourceType=search&rank=2&searchId=8bd27cde00aa4ce19a1011f855802e12&q=%E7%87%92%E9%90%B5
"東宇章魚燒鍋, 19.5*19.5cm, 1個",$326,https://www.tw.coupang.com/products/%E6%9D%B1%E5%AE%87%E7%AB%A0%E9%AD%9A%E7%87%92%E9%8D%8B-21007792426544?itemId=21021085183278&vendorItemId=21003007208387&sourceType=search&rank=3&searchId=8bd27cde00aa4ce19a1011f855802e12&q=%E7%87%92%E9%90%B5
"Casamutti 感應 primo 鑄鐵鑄鐵鍋低 24 厘米, 32*24*11cm, 白色, 1個","$3,082",https://www.tw.coupang.com/products/Casamutti-%E6%84%9F%E6%87%89-primo-%E9%91%84%E9%90%B5%E9%91%84%E9%90%B5%E9%8D%8B%E4%BD%8E-24-%E5%8E%98%E7%B1%B3-21007012085619?itemId=21017235968539&vendorItemId=21084407602927&sourceType=search&rank=4&searchId=8bd27cde00aa4ce19a1011f855802e12&q=%E7%87%92%E9%90%B5
"台灣尋味錄 澎湖灣鱈魚香絲 海味炎燒, 80g, 3包",$88,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%B0%8B%E5%91%B3%E9%8C%84-%E6%BE%8E%E6%B9%96%E7%81%A3%E9%B1%88%E9%AD%9A%E9%A6%99%E7%B5%B2-%E6%B5%B7%E5%91%B3%E7%82%8E%E7%87%92-234448800940069?itemId=392930908897284&vendorItemId=392930908930051&sourceType=search&rank=5&searchId=8bd27cde00aa4ce19a1011f855802e12&q=%E7%87%92%E9%90%B5
