product_name,product_price,product_url
"Bluebonnet 綜合維他命素食膠囊, 1個, 30 件",$289,https://www.tw.coupang.com/products/Bluebonnet-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008204114037?itemId=21000005210621&vendorItemId=21003275205245&sourceType=search&rank=13&searchId=931fe6fb94fe41068f015f648d2772cc&q=texto%20completo
"LIFE EXTENSION Senolytic Activator素食膠囊, 1個, 24 件",$525,https://www.tw.coupang.com/products/LIFE-EXTENSION-Senolytic-Activator%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21005134660111?itemId=21007504258149&vendorItemId=21074795090603&sourceType=search&rank=14&searchId=931fe6fb94fe41068f015f648d2772cc&q=texto%20completo
"THORNE RESEARCH 維他命膠囊素食膠囊, 1個, 60粒",$606,https://www.tw.coupang.com/products/THORNE-RESEARCH-%E7%B6%AD%E4%BB%96%E5%91%BD%E8%86%A0%E5%9B%8A%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006711506304?itemId=21000001180372&vendorItemId=21003191164760&sourceType=search&rank=15&searchId=931fe6fb94fe41068f015f648d2772cc&q=texto%20completo
"GREEN MONSTER Meladay 28p 含植物褪黑激素, 1個, 28顆",$434,https://www.tw.coupang.com/products/GREEN-MONSTER-Meladay-28p-%E5%90%AB%E6%A4%8D%E7%89%A9%E8%A4%AA%E9%BB%91%E6%BF%80%E7%B4%A0-21008131423921?itemId=21023092631039&vendorItemId=21090202756357&sourceType=search&rank=16&searchId=931fe6fb94fe41068f015f648d2772cc&q=texto%20completo
"Jarrow FORMULAS B-Right綜合營養膠囊, 100顆, 1罐",$356,https://www.tw.coupang.com/products/Jarrow-FORMULAS-B-Right%E7%B6%9C%E5%90%88%E7%87%9F%E9%A4%8A%E8%86%A0%E5%9B%8A-21000000416421?itemId=21000001088192&vendorItemId=21003176397736&sourceType=search&rank=17&searchId=931fe6fb94fe41068f015f648d2772cc&q=texto%20completo
"PRIMAFORCE HMB膠囊 1000mg, 1個, 180片",$380,https://www.tw.coupang.com/products/PRIMAFORCE-HMB%E8%86%A0%E5%9B%8A-1000mg-21007801780085?itemId=21021131475305&vendorItemId=21088193198586&sourceType=search&rank=18&searchId=931fe6fb94fe41068f015f648d2772cc&q=texto%20completo
"Glsongi 少兒本詞典套組 少兒本圖片漢字詞典1+2, 一堆寫作",$424,https://www.tw.coupang.com/products/Glsongi-%E5%B0%91%E5%85%92%E6%9C%AC%E8%A9%9E%E5%85%B8%E5%A5%97%E7%B5%84-%E5%B0%91%E5%85%92%E6%9C%AC%E5%9C%96%E7%89%87%E6%BC%A2%E5%AD%97%E8%A9%9E%E5%85%B81%2B2-21000188661143?itemId=21000538758433&vendorItemId=21004408014194&sourceType=search&rank=19&searchId=931fe6fb94fe41068f015f648d2772cc&q=texto%20completo
"Garden of Life 維他命C素食膠囊 500mg, 1個, 60 件",$462,https://www.tw.coupang.com/products/Garden-of-Life-%E7%B6%AD%E4%BB%96%E5%91%BDC%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21008204128796?itemId=21000001120293&vendorItemId=21003180896772&sourceType=search&rank=20&searchId=931fe6fb94fe41068f015f648d2772cc&q=texto%20completo
"About of Nature Standard Altage Omega 3 和維生素 D 2000IU 108.72g, 90顆, 2罐","$1,972",https://www.tw.coupang.com/products/About-of-Nature-Standard-Altage-Omega-3-%E5%92%8C%E7%B6%AD%E7%94%9F%E7%B4%A0-D-2000IU-108.72g-21007453836491?itemId=21019945207452&vendorItemId=21087044342744&sourceType=search&rank=21&searchId=931fe6fb94fe41068f015f648d2772cc&q=texto%20completo
"Nutricost MSM 2000 毫克錠劑, 1個, 240片","$1,222",https://www.tw.coupang.com/products/Nutricost-MSM-2000-%E6%AF%AB%E5%85%8B%E9%8C%A0%E5%8A%91-21007694080596?itemId=21020582601072&vendorItemId=21087657715805&sourceType=search&rank=22&searchId=931fe6fb94fe41068f015f648d2772cc&q=texto%20completo
"SOURCE NATURALS 維他命B3錠 100mg, 1入, 250顆",$390,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%B6%AD%E4%BB%96%E5%91%BDB3%E9%8C%A0-100mg-21000000016277?itemId=21000000063113&vendorItemId=21003085349475&sourceType=search&rank=23&searchId=931fe6fb94fe41068f015f648d2772cc&q=texto%20completo
"now 健而婷 NOW Foods 緩衝 C-1000 複合物, 1個, 90顆",$300,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-NOW-Foods-%E7%B7%A9%E8%A1%9D-C-1000-%E8%A4%87%E5%90%88%E7%89%A9-21007778980915?itemId=21022933293327&vendorItemId=21089967646373&sourceType=search&rank=24&searchId=931fe6fb94fe41068f015f648d2772cc&q=texto%20completo
"Best Naturals Best Naturals 每份 130 毫克碘化鉀 - 90 種膳食補充劑 1, 1個, 90顆",$330,https://www.tw.coupang.com/products/Best-Naturals-Best-Naturals-%E6%AF%8F%E4%BB%BD-130-%E6%AF%AB%E5%85%8B%E7%A2%98%E5%8C%96%E9%89%80---90-%E7%A8%AE%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E5%8A%91-1-21007294334761?itemId=21023466123877&vendorItemId=21090492710997&sourceType=search&rank=25&searchId=931fe6fb94fe41068f015f648d2772cc&q=texto%20completo
"LIFE EXTENSION AMPK Metabolic Activator veg tablet, 1罐, 30顆",$766,https://www.tw.coupang.com/products/LIFE-EXTENSION-AMPK-Metabolic-Activator-veg-tablet-21000056927626?itemId=21000196656294&vendorItemId=21003468574492&sourceType=search&rank=26&searchId=931fe6fb94fe41068f015f648d2772cc&q=texto%20completo
"Flower Essence Services 印度粉花滴劑, 30ml, 1瓶",$316,https://www.tw.coupang.com/products/Flower-Essence-Services-%E5%8D%B0%E5%BA%A6%E7%B2%89%E8%8A%B1%E6%BB%B4%E5%8A%91-21000003249243?itemId=21000000685241&vendorItemId=21003275755794&sourceType=search&rank=27&searchId=931fe6fb94fe41068f015f648d2772cc&q=texto%20completo
"Jarrow 賈羅公式 MSM素食膠囊 1000mg, 1組, 100顆",$344,https://www.tw.coupang.com/products/Jarrow-%E8%B3%88%E7%BE%85%E5%85%AC%E5%BC%8F-MSM%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-1000mg-21008290019609?itemId=21006178901863&vendorItemId=21003181099736&sourceType=search&rank=28&searchId=931fe6fb94fe41068f015f648d2772cc&q=texto%20completo
"Jarrow 賈羅公式 Bonup 鈣 1000 毫克錠劑, 1個, 120顆",$392,https://www.tw.coupang.com/products/Jarrow-%E8%B3%88%E7%BE%85%E5%85%AC%E5%BC%8F-Bonup-%E9%88%A3-1000-%E6%AF%AB%E5%85%8B%E9%8C%A0%E5%8A%91-21007993741067?itemId=21022227870385&vendorItemId=21089273786127&sourceType=search&rank=29&searchId=931fe6fb94fe41068f015f648d2772cc&q=texto%20completo
"Sports Research 素食軟膠囊 100mg, 120顆, 1罐",$899,https://www.tw.coupang.com/products/Sports-Research-%E7%B4%A0%E9%A3%9F%E8%BB%9F%E8%86%A0%E5%9B%8A-100mg-21000220719134?itemId=21000688523712&vendorItemId=21004765825175&sourceType=search&rank=&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"now Vein Supreme素食膠囊, 1罐, 90顆",$610,https://www.tw.coupang.com/products/now-Vein-Supreme%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000438551?itemId=21000001199670&vendorItemId=21003191021584&sourceType=search&rank=1&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"LIFE EXTENSION 苯磷硫胺素食膠囊, 1個, 120粒",$462,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E8%8B%AF%E7%A3%B7%E7%A1%AB%E8%83%BA%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000003551766?itemId=21000016922200&vendorItemId=21003279057875&sourceType=search&rank=2&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"SR Ashwagandha 500 毫克素食軟膠囊, 1個, 60顆",$620,https://www.tw.coupang.com/products/SR-Ashwagandha-500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%BB%9F%E8%86%A0%E5%9B%8A-21008084711358?itemId=21022812357223&vendorItemId=21089847225355&sourceType=search&rank=3&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"MSM 1000mg 膠囊, 1個, 250顆",$359,https://www.tw.coupang.com/products/MSM-1000mg-%E8%86%A0%E5%9B%8A-21008075002539?itemId=21022745135753&vendorItemId=21089780365213&sourceType=search&rank=4&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"The Wellness Company G-Stack 原始免疫維生素混合素食膠囊, 1個, 60顆","$1,079",https://www.tw.coupang.com/products/The-Wellness-Company-G-Stack-%E5%8E%9F%E5%A7%8B%E5%85%8D%E7%96%AB%E7%B6%AD%E7%94%9F%E7%B4%A0%E6%B7%B7%E5%90%88%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007978312288?itemId=21022125447906&vendorItemId=21089172291472&sourceType=search&rank=5&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"SOURCE NATURALS B-50複合錠 50mg, 1個, 250 件",$738,https://www.tw.coupang.com/products/SOURCE-NATURALS-B-50%E8%A4%87%E5%90%88%E9%8C%A0-50mg-21000000013589?itemId=21000002121966&vendorItemId=21003084844387&sourceType=search&rank=6&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"EVLUTIONNUTRITION CLA1000軟膠囊, 1個, 180粒",$371,https://www.tw.coupang.com/products/EVLUTIONNUTRITION-CLA1000%E8%BB%9F%E8%86%A0%E5%9B%8A-21001448182893?itemId=21002494748577&vendorItemId=21070487920205&sourceType=search&rank=7&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"Bio NUTRITION 腦部健康素食膠囊, 1個, 60顆",$652,https://www.tw.coupang.com/products/Bio-NUTRITION-%E8%85%A6%E9%83%A8%E5%81%A5%E5%BA%B7%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007958959953?itemId=21022001127302&vendorItemId=21089048654233&sourceType=search&rank=8&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"Doctor's BEST 全活性 B12 1500 微克素食膠囊, 60顆, 1罐",$149,https://www.tw.coupang.com/products/Doctor's-BEST-%E5%85%A8%E6%B4%BB%E6%80%A7-B12-1500-%E5%BE%AE%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000057752206?itemId=21000000478673&vendorItemId=21003087751301&sourceType=search&rank=9&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"now Epicor Plus 素食膠囊, 2罐, 60顆","$1,270",https://www.tw.coupang.com/products/now-Epicor-Plus-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006461426768?itemId=21014214593167&vendorItemId=21081926539884&sourceType=search&rank=10&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"Dongwha Pharm 快速解答 緩解疲勞營養活性維生素B苯磷硫胺亮澤玫瑰香味(12mlX8包), 96ml, 1個",$529,https://www.tw.coupang.com/products/Dongwha-Pharm-%E5%BF%AB%E9%80%9F%E8%A7%A3%E7%AD%94-%E7%B7%A9%E8%A7%A3%E7%96%B2%E5%8B%9E%E7%87%9F%E9%A4%8A%E6%B4%BB%E6%80%A7%E7%B6%AD%E7%94%9F%E7%B4%A0B%E8%8B%AF%E7%A3%B7%E7%A1%AB%E8%83%BA%E4%BA%AE%E6%BE%A4%E7%8E%AB%E7%91%B0%E9%A6%99%E5%91%B3(12mlX8%E5%8C%85)-21008203587028?itemId=21023099127189&vendorItemId=21090302504526&sourceType=search&rank=11&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"LIFE EXTENSION 乳香素食膠囊 100mg, 1個, 60粒",$462,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E4%B9%B3%E9%A6%99%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-100mg-21000003551748?itemId=21000016922146&vendorItemId=21003279192939&sourceType=search&rank=12&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"SOLGAR 維他命D3素食膠囊 2200lU, 100顆, 2罐, 100g",$730,https://www.tw.coupang.com/products/SOLGAR-%E7%B6%AD%E4%BB%96%E5%91%BDD3%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-2200lU-21000003248809?itemId=21002005182439&vendorItemId=21081926649257&sourceType=search&rank=13&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"now Caprylic Acid軟膠囊 600mg, 1罐, 100顆",$388,https://www.tw.coupang.com/products/now-Caprylic-Acid%E8%BB%9F%E8%86%A0%E5%9B%8A-600mg-21006322101016?itemId=21013181276714&vendorItemId=21003086434142&sourceType=search&rank=14&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"Jarrow 賈羅公式 Jarrow-Dophilus EPS Advanced 550 億 CFU 素食膠囊, 1個, 30顆",$817,https://www.tw.coupang.com/products/Jarrow-%E8%B3%88%E7%BE%85%E5%85%AC%E5%BC%8F-Jarrow-Dophilus-EPS-Advanced-550-%E5%84%84-CFU-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007993741139?itemId=21022227871204&vendorItemId=21089273786713&sourceType=search&rank=15&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"SOURCE NATURALS B-50複合錠 50mg, 1個, 100 件",$371,https://www.tw.coupang.com/products/SOURCE-NATURALS-B-50%E8%A4%87%E5%90%88%E9%8C%A0-50mg-21008289151348?itemId=21000000039930&vendorItemId=21003084844381&sourceType=search&rank=16&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"now MSM維生素膠囊 1000mg, 1罐, 240顆, 12.8盎司",$548,https://www.tw.coupang.com/products/now-MSM%E7%B6%AD%E7%94%9F%E7%B4%A0%E8%86%A0%E5%9B%8A-1000mg-21000000026229?itemId=21000000065401&vendorItemId=21003085664407&sourceType=search&rank=17&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"Pure Encapsulations 維他命A+類胡蘿蔔素膠囊, 1個, 90顆",$667,https://www.tw.coupang.com/products/Pure-Encapsulations-%E7%B6%AD%E4%BB%96%E5%91%BDA%2B%E9%A1%9E%E8%83%A1%E8%98%BF%E8%94%94%E7%B4%A0%E8%86%A0%E5%9B%8A-21000019271152?itemId=21000077359627&vendorItemId=21003130438069&sourceType=search&rank=18&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"ENZYMEDICA Gluten Eatse素食膠囊, 1個, 30 件",$620,https://www.tw.coupang.com/products/ENZYMEDICA-Gluten-Eatse%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008289775796?itemId=21000002438383&vendorItemId=21003215474406&sourceType=search&rank=19&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"now DMAE素食膠囊 250mg, 1罐, 100顆",$320,https://www.tw.coupang.com/products/now-DMAE%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-250mg-21000000029177?itemId=21000000070138&vendorItemId=21003086436304&sourceType=search&rank=20&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"LIFE EXTENSION 硼補充素食膠囊 3mg, 1個, 100 件",$253,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E7%A1%BC%E8%A3%9C%E5%85%85%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-3mg-21000000966480?itemId=21000004004427&vendorItemId=21003233579145&sourceType=search&rank=21&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"SOLGAR 維他命B6膠囊 25mg, 1罐, 100顆",$292,https://www.tw.coupang.com/products/SOLGAR-%E7%B6%AD%E4%BB%96%E5%91%BDB6%E8%86%A0%E5%9B%8A-25mg-21000003248595?itemId=21000009354888&vendorItemId=21003273082967&sourceType=search&rank=22&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"SOLARAY CAL - MAG Esporotates 膠囊, 240顆, 1個",$430,https://www.tw.coupang.com/products/SOLARAY-CAL---MAG-Esporotates-%E8%86%A0%E5%9B%8A-21008289695399?itemId=21000378888703&vendorItemId=21003917896161&sourceType=search&rank=23&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"NaturalStax 乙醯膽鹼健腦素食膠囊, 1個, 60 粒素食膠囊, 60 粒素食膠囊",$665,https://www.tw.coupang.com/products/NaturalStax-%E4%B9%99%E9%86%AF%E8%86%BD%E9%B9%BC%E5%81%A5%E8%85%A6%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008159395568?itemId=21020354173408&vendorItemId=21089966740708&sourceType=search&rank=24&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"Apple Tree 聯合 Salido 9988 Opti MSM 膳食硫補充劑 30.12g, 1個, 30顆",$690,https://www.tw.coupang.com/products/Apple-Tree-%E8%81%AF%E5%90%88-Salido-9988-Opti-MSM-%E8%86%B3%E9%A3%9F%E7%A1%AB%E8%A3%9C%E5%85%85%E5%8A%91-30.12g-21008181049691?itemId=21021088874326&vendorItemId=21089437312981&sourceType=search&rank=25&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"SOLGAR 維他命B6膠囊 100mg, 1個, 100 件",$316,https://www.tw.coupang.com/products/SOLGAR-%E7%B6%AD%E4%BB%96%E5%91%BDB6%E8%86%A0%E5%9B%8A-100mg-21008204080575?itemId=21000009354886&vendorItemId=21003273077314&sourceType=search&rank=26&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"Garden of Life 維生素D3 5000 IU素食膠囊, 1個, 60粒",$762,https://www.tw.coupang.com/products/Garden-of-Life-%E7%B6%AD%E7%94%9F%E7%B4%A0D3-5000-IU%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000002524461?itemId=21000001120278&vendorItemId=21003273046221&sourceType=search&rank=27&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"LIFE EXTENSION 維他命素食膠囊, 1個, 30 件",$384,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E7%B6%AD%E4%BB%96%E5%91%BD%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000966592?itemId=21000004004510&vendorItemId=21003231080933&sourceType=search&rank=28&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"Healthy Origins E-1000軟膠囊, 1罐, 120顆",$692,https://www.tw.coupang.com/products/Healthy-Origins-E-1000%E8%BB%9F%E8%86%A0%E5%9B%8A-21008181412145?itemId=21000084521679&vendorItemId=21003143842757&sourceType=search&rank=29&searchId=3e39f870cb054beb9df1643715fd7939&q=texto%20completo
"Carlson 維他命C素食膠囊 1000mg, 1個, 100 件",$397,https://www.tw.coupang.com/products/Carlson-%E7%B6%AD%E4%BB%96%E5%91%BDC%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-1000mg-21008180967074?itemId=21009395295790&vendorItemId=21076680316834&sourceType=search&rank=&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"SOLARAY 維他命C素食膠囊 1000mg, 1個, 100 件",$440,https://www.tw.coupang.com/products/SOLARAY-%E7%B6%AD%E4%BB%96%E5%91%BDC%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-1000mg-21008204097462?itemId=21000328058279&vendorItemId=21003804342870&sourceType=search&rank=1&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"SOLARAY 維他命C素食膠囊 1000mg, 1個, 100 件",$356,https://www.tw.coupang.com/products/SOLARAY-%E7%B6%AD%E4%BB%96%E5%91%BDC%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-1000mg-21000108378489?itemId=21000328058246&vendorItemId=21003804342722&sourceType=search&rank=2&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"ENZYMEDICA Gluten Eatse素食膠囊, 1個, 60粒","$1,160",https://www.tw.coupang.com/products/ENZYMEDICA-Gluten-Eatse%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000678669?itemId=21000002438384&vendorItemId=21003215810538&sourceType=search&rank=3&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"goeun publishing Bread Barbershop 韓語寫作：100 個單詞，無支撐, 古恩文華社",$172,https://www.tw.coupang.com/products/goeun-publishing-Bread-Barbershop-%E9%9F%93%E8%AA%9E%E5%AF%AB%E4%BD%9C%EF%BC%9A100-%E5%80%8B%E5%96%AE%E8%A9%9E%EF%BC%8C%E7%84%A1%E6%94%AF%E6%92%90-21006616897600?itemId=21015028143373&vendorItemId=21082250782074&sourceType=search&rank=4&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"Daewoong Pharmaceutical Urushot 緩解疲勞複合維生素含 UDCA, 30顆, 1盒",$383,https://www.tw.coupang.com/products/Daewoong-Pharmaceutical-Urushot-%E7%B7%A9%E8%A7%A3%E7%96%B2%E5%8B%9E%E8%A4%87%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0%E5%90%AB-UDCA-21006429065367?itemId=21021780149397&vendorItemId=21084880322929&sourceType=search&rank=5&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"Bluebonnet 螯合錳素食膠囊, 1個, 90粒",$362,https://www.tw.coupang.com/products/Bluebonnet-%E8%9E%AF%E5%90%88%E9%8C%B3%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001204969?itemId=21000005218284&vendorItemId=21003253222758&sourceType=search&rank=6&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"Healthy Origins 維他命C 1000mg膠囊, 1個, 360 件",$950,https://www.tw.coupang.com/products/Healthy-Origins-%E7%B6%AD%E4%BB%96%E5%91%BDC-1000mg%E8%86%A0%E5%9B%8A-21008184353235?itemId=21002212003812&vendorItemId=21070209793464&sourceType=search&rank=7&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"Pure Encapsulations 維他命B5膠囊, 1個, 120 件",$584,https://www.tw.coupang.com/products/Pure-Encapsulations-%E7%B6%AD%E4%BB%96%E5%91%BDB5%E8%86%A0%E5%9B%8A-21000019230775?itemId=21000077236239&vendorItemId=21003130202427&sourceType=search&rank=8&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"Healthy Origins 維他命B素食膠囊 500mg, 1罐",$597,https://www.tw.coupang.com/products/Healthy-Origins-%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21006771583055?itemId=21015901119713&vendorItemId=21085540482620&sourceType=search&rank=9&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"Pure Encapsulations NSK-SD膠囊 100mg, 1個, 60顆","$1,614",https://www.tw.coupang.com/products/Pure-Encapsulations-NSK-SD%E8%86%A0%E5%9B%8A-100mg-21000019230826?itemId=21000077236598&vendorItemId=21003130202694&sourceType=search&rank=10&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"natural Factors 9000 FCC ALU乳糖酶膠囊, 60顆, 1罐",$540,https://www.tw.coupang.com/products/natural-Factors-9000-FCC-ALU%E4%B9%B3%E7%B3%96%E9%85%B6%E8%86%A0%E5%9B%8A-21000301269762?itemId=21000948216465&vendorItemId=21070731980369&sourceType=search&rank=11&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"Country Life 膀胱保健植物膠囊, 1個, 60顆",$503,https://www.tw.coupang.com/products/Country-Life-%E8%86%80%E8%83%B1%E4%BF%9D%E5%81%A5%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000002025219?itemId=21000009081390&vendorItemId=21003267604115&sourceType=search&rank=12&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"SSRBOOK Writing My Thought Level 3 修訂版+閱讀理解維他命Level 3全2冊套組, 成正一, 詩歌",$446,https://www.tw.coupang.com/products/SSRBOOK-Writing-My-Thought-Level-3-%E4%BF%AE%E8%A8%82%E7%89%88%2B%E9%96%B1%E8%AE%80%E7%90%86%E8%A7%A3%E7%B6%AD%E4%BB%96%E5%91%BDLevel-3%E5%85%A82%E5%86%8A%E5%A5%97%E7%B5%84-21006365985073?itemId=21013461268863&vendorItemId=21080715648897&sourceType=search&rank=13&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"KAL 鎂鉀鳳梨蛋白酶, 60顆, 1個",$159,https://www.tw.coupang.com/products/KAL-%E9%8E%82%E9%89%80%E9%B3%B3%E6%A2%A8%E8%9B%8B%E7%99%BD%E9%85%B6-21008204040245?itemId=21000211874203&vendorItemId=21003503989785&sourceType=search&rank=14&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"CoQ-10 200 毫克素食膠囊, 1個, 60顆",$346,https://www.tw.coupang.com/products/CoQ-10-200-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008075002589?itemId=21022745135952&vendorItemId=21089780365357&sourceType=search&rank=15&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"now Ocu Support膠囊, 120顆, 1罐",$789,https://www.tw.coupang.com/products/now-Ocu-Support%E8%86%A0%E5%9B%8A-21000000438517?itemId=21000001698457&vendorItemId=21003191856228&sourceType=search&rank=16&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"SOLARAY 維他命C素食膠囊 1000mg, 1罐, 250顆",$756,https://www.tw.coupang.com/products/SOLARAY-%E7%B6%AD%E4%BB%96%E5%91%BDC%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-1000mg-21008204081394?itemId=21000380217694&vendorItemId=21003921209624&sourceType=search&rank=17&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"Nutri Garden Mega Plus 生物素 10000, 60顆, 1罐",$284,https://www.tw.coupang.com/products/Nutri-Garden-Mega-Plus-%E7%94%9F%E7%89%A9%E7%B4%A0-10000-21007029198679?itemId=21012897539716&vendorItemId=21080162534114&sourceType=search&rank=18&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"SOLGAR 綜合維他命B膠囊, 1個, 100 入",$522,https://www.tw.coupang.com/products/SOLGAR-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BDB%E8%86%A0%E5%9B%8A-21008136129840?itemId=21000009354802&vendorItemId=21003180840912&sourceType=search&rank=19&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"MEDIPOST Movita Medivita B 複合物 C 75g, 60顆, 2個","$1,185",https://www.tw.coupang.com/products/MEDIPOST-Movita-Medivita-B-%E8%A4%87%E5%90%88%E7%89%A9-C-75g-21006455896324?itemId=21014033180187&vendorItemId=21088634704888&sourceType=search&rank=20&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
"Planetary Herbals 聖羅勒萃取物膠囊 450mg, 1個, 60 件",$370,https://www.tw.coupang.com/products/Planetary-Herbals-%E8%81%96%E7%BE%85%E5%8B%92%E8%90%83%E5%8F%96%E7%89%A9%E8%86%A0%E5%9B%8A-450mg-21008107046863?itemId=21000000691592&vendorItemId=21003122608616&sourceType=search&rank=21&searchId=e4c6987c92524d829e74282eb12fb8b7&q=texto%20completo
