product_name,product_price,product_url
"Luveta 樂唯他 兒童專用口腔噴護劑 水蜜桃口味, 20ml, 5瓶","$1,044",https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%8F%A3%E5%91%B3-230571473092609?itemId=336354902736902&vendorItemId=336354902736900&sourceType=search&rank=17&searchId=5576b08851104c55b8a3b2b2fb347a9f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Luveta 樂唯他 兒童專用口腔噴護劑 水蜜桃口味, 20ml, 2瓶",$385,https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%8F%A3%E5%91%B3-230571473092609?itemId=398365372170242&vendorItemId=398365372153857&sourceType=search&rank=18&searchId=5576b08851104c55b8a3b2b2fb347a9f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Luveta 樂唯他 兒童專用口腔噴護劑 水蜜桃 6個月以上適用, 2瓶",$385,https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-%E6%B0%B4%E8%9C%9C%E6%A1%83-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-283756736790547?itemId=397951780208647&vendorItemId=397951780225024&sourceType=search&rank=19&searchId=5576b08851104c55b8a3b2b2fb347a9f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Luveta 樂唯他 兒童專用口腔噴護劑 青蘋果味, 20ml, 3瓶",$609,https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-%E9%9D%92%E8%98%8B%E6%9E%9C%E5%91%B3-230571418566657?itemId=398365128884232&vendorItemId=398365128884230&sourceType=search&rank=20&searchId=5576b08851104c55b8a3b2b2fb347a9f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Luveta 樂唯他 兒童專用口腔噴護劑 水蜜桃口味, 20ml, 3瓶",$577,https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%8F%A3%E5%91%B3-230571473092609?itemId=398365367943170&vendorItemId=398365363781635&sourceType=search&rank=21&searchId=5576b08851104c55b8a3b2b2fb347a9f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Luveta 樂唯他 兒童專用口腔噴護劑 優格多多口味, 20ml, 1瓶",$370,https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-%E5%84%AA%E6%A0%BC%E5%A4%9A%E5%A4%9A%E5%8F%A3%E5%91%B3-230570588061697?itemId=230572160942085&vendorItemId=230571418566656&sourceType=search&rank=22&searchId=5576b08851104c55b8a3b2b2fb347a9f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Ora2 愛樂齒 me淨澈氣息口香噴劑 青檬薄荷, 6ml, 5瓶",$150,https://www.tw.coupang.com/products/Ora2-%E6%84%9B%E6%A8%82%E9%BD%92-me%E6%B7%A8%E6%BE%88%E6%B0%A3%E6%81%AF%E5%8F%A3%E9%A6%99%E5%99%B4%E5%8A%91-%E9%9D%92%E6%AA%AC%E8%96%84%E8%8D%B7-280919768268802?itemId=384228407607312&vendorItemId=384228407590920&sourceType=search&rank=23&searchId=5576b08851104c55b8a3b2b2fb347a9f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Luveta 樂唯他 兒童專用口腔噴護劑 水蜜桃口味, 20ml, 4瓶","$1,034",https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%8F%A3%E5%91%B3-230571473092609?itemId=398365372153862&vendorItemId=398365372170243&sourceType=search&rank=24&searchId=5576b08851104c55b8a3b2b2fb347a9f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Luveta 樂唯他 兒童專用口腔噴護劑 水蜜桃口味, 20ml, 6瓶","$1,252",https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%8F%A3%E5%91%B3-230571473092609?itemId=398365372170244&vendorItemId=398365372121090&sourceType=search&rank=25&searchId=5576b08851104c55b8a3b2b2fb347a9f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Ora2 愛樂齒 淨澈氣息口香噴劑 口氣芳香 清涼汽水, 6ml, 4瓶",$308,https://www.tw.coupang.com/products/Ora2-%E6%84%9B%E6%A8%82%E9%BD%92-%E6%B7%A8%E6%BE%88%E6%B0%A3%E6%81%AF%E5%8F%A3%E9%A6%99%E5%99%B4%E5%8A%91-%E5%8F%A3%E6%B0%A3%E8%8A%B3%E9%A6%99-%E6%B8%85%E6%B6%BC%E6%B1%BD%E6%B0%B4-280917738209285?itemId=402006980132868&vendorItemId=402006980100097&sourceType=search&rank=26&searchId=5576b08851104c55b8a3b2b2fb347a9f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Luveta 樂唯他 兒童專用口腔噴護劑 青蘋果味, 20ml, 4瓶",$860,https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-%E9%9D%92%E8%98%8B%E6%9E%9C%E5%91%B3-230571418566657?itemId=398365128900609&vendorItemId=398365124657166&sourceType=search&rank=27&searchId=5576b08851104c55b8a3b2b2fb347a9f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Ora2 愛樂齒 淨澈氣息口香噴劑 口氣芳香 清涼汽水, 6ml, 5瓶",$385,https://www.tw.coupang.com/products/Ora2-%E6%84%9B%E6%A8%82%E9%BD%92-%E6%B7%A8%E6%BE%88%E6%B0%A3%E6%81%AF%E5%8F%A3%E9%A6%99%E5%99%B4%E5%8A%91-%E5%8F%A3%E6%B0%A3%E8%8A%B3%E9%A6%99-%E6%B8%85%E6%B6%BC%E6%B1%BD%E6%B0%B4-280917738209285?itemId=402006975905803&vendorItemId=402006975905799&sourceType=search&rank=28&searchId=5576b08851104c55b8a3b2b2fb347a9f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Luveta 樂唯他 兒童專用口腔噴護劑 青蘋果味, 20ml, 5瓶","$1,150",https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-%E9%9D%92%E8%98%8B%E6%9E%9C%E5%91%B3-230571418566657?itemId=398365133078533&vendorItemId=398365133078530&sourceType=search&rank=29&searchId=5576b08851104c55b8a3b2b2fb347a9f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Luveta 樂唯他 兒童專用口腔噴護劑 優格多多口味, 20ml, 2瓶",$740,https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-%E5%84%AA%E6%A0%BC%E5%A4%9A%E5%A4%9A%E5%8F%A3%E5%91%B3-230570588061697?itemId=398365124673548&vendorItemId=398365124657158&sourceType=search&rank=&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Luveta 樂唯他 兒童專用口腔噴護劑 水蜜桃 6個月以上適用, 5瓶",$744,https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-%E6%B0%B4%E8%9C%9C%E6%A1%83-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-283756736790547?itemId=336354881798150&vendorItemId=336354881765376&sourceType=search&rank=1&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Luveta 樂唯他 兒童專用口腔噴護劑 草莓口味, 20ml, 3瓶",$609,https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-230570655170560?itemId=398365376348167&vendorItemId=398365376315396&sourceType=search&rank=2&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Luveta 樂唯他 兒童專用口腔噴護劑 優格多多口味, 20ml, 3瓶","$1,110",https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-%E5%84%AA%E6%A0%BC%E5%A4%9A%E5%A4%9A%E5%8F%A3%E5%91%B3-230570588061697?itemId=398365124657163&vendorItemId=398365124689923&sourceType=search&rank=3&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Luveta 樂唯他 兒童專用口腔噴護劑 草莓口味, 20ml, 5瓶","$1,150",https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-230570655170560?itemId=398365376348165&vendorItemId=398365376315393&sourceType=search&rank=4&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Luveta 樂唯他 兒童專用口腔噴護劑 草莓口味, 20ml, 6瓶","$1,440",https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-230570655170560?itemId=398365376331779&vendorItemId=398365376348161&sourceType=search&rank=5&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Luveta 樂唯他 兒童專用口腔噴護劑 葡萄味, 20ml, 3瓶",$577,https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-%E8%91%A1%E8%90%84%E5%91%B3-230571435343875?itemId=398365393092611&vendorItemId=398365393108992&sourceType=search&rank=6&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Luveta 樂唯他 兒童專用口腔噴護劑 優格多多口味, 20ml, 4瓶","$1,480",https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-%E5%84%AA%E6%A0%BC%E5%A4%9A%E5%A4%9A%E5%8F%A3%E5%91%B3-230570588061697?itemId=398365380509696&vendorItemId=398365380558848&sourceType=search&rank=7&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Luveta 樂唯他 兒童專用口腔噴護劑 水蜜桃 6個月以上適用, 6瓶",$952,https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-%E6%B0%B4%E8%9C%9C%E6%A1%83-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-283756736790547?itemId=397951780192264&vendorItemId=397951780192260&sourceType=search&rank=8&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Luveta 樂唯他 兒童專用口腔噴護劑 優格多多口味, 20ml, 6瓶","$2,220",https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-%E5%84%AA%E6%A0%BC%E5%A4%9A%E5%A4%9A%E5%8F%A3%E5%91%B3-230570588061697?itemId=398365640605697&vendorItemId=398365640605696&sourceType=search&rank=9&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Luveta 樂唯他 兒童專用口腔噴護劑 葡萄味, 20ml, 2瓶",$385,https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-%E8%91%A1%E8%90%84%E5%91%B3-230571435343875?itemId=398365393141766&vendorItemId=398365393141765&sourceType=search&rank=10&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Luveta 樂唯他 台灣製 兒童專用口腔噴護劑 6個月以上適用 葡萄, 4瓶","$1,034",https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%8F%B0%E7%81%A3%E8%A3%BD-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-%E8%91%A1%E8%90%84-283757705658370?itemId=397951784386569&vendorItemId=397951784402950&sourceType=search&rank=11&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Luveta 樂唯他 兒童專用口腔噴護劑 優格多多口味, 20ml, 5瓶","$1,850",https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-%E5%84%AA%E6%A0%BC%E5%A4%9A%E5%A4%9A%E5%8F%A3%E5%91%B3-230570588061697?itemId=398365124657159&vendorItemId=398365124673539&sourceType=search&rank=12&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Luveta 樂唯他 兒童專用口腔噴護劑 水蜜桃 6個月以上適用, 3瓶",$577,https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-%E6%B0%B4%E8%9C%9C%E6%A1%83-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-283756736790547?itemId=397951784402949&vendorItemId=397951784435717&sourceType=search&rank=13&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Luveta 樂唯他 兒童專用口腔噴護劑 葡萄味, 20ml, 6瓶","$1,350",https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-%E8%91%A1%E8%90%84%E5%91%B3-230571435343875?itemId=398365133045767&vendorItemId=398365133062147&sourceType=search&rank=14&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Luveta 樂唯他 台灣製 兒童專用口腔噴護劑 6個月以上適用 葡萄, 3瓶",$577,https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%8F%B0%E7%81%A3%E8%A3%BD-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-%E8%91%A1%E8%90%84-283757705658370?itemId=397951784419346&vendorItemId=397951784435723&sourceType=search&rank=15&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Luveta 樂唯他 兒童專用口腔噴護劑 葡萄味, 20ml, 5瓶","$1,075",https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-%E8%91%A1%E8%90%84%E5%91%B3-230571435343875?itemId=398365393125386&vendorItemId=398365393109002&sourceType=search&rank=16&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Luveta 樂唯他 兒童專用口腔噴護劑 葡萄味, 20ml, 4瓶",$800,https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-%E8%91%A1%E8%90%84%E5%91%B3-230571435343875?itemId=398365137256449&vendorItemId=398365137256448&sourceType=search&rank=17&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"HIP'S+ 膠原蛋白高級護足霜 100ml, 1件, 1個",$469,https://www.tw.coupang.com/products/HIP'S%2B-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%AB%98%E7%B4%9A%E8%AD%B7%E8%B6%B3%E9%9C%9C-100ml-21005625534533?itemId=21009132955713&vendorItemId=21076418966422&sourceType=search&rank=18&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"FRUDIA 足部清潔去角質組 洗腳泡泡390ml*1+嫩足膜40g*3, 3組","$1,294",https://www.tw.coupang.com/products/FRUDIA-%E8%B6%B3%E9%83%A8%E6%B8%85%E6%BD%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%B5%84-%E6%B4%97%E8%85%B3%E6%B3%A1%E6%B3%A1390ml*1%2B%E5%AB%A9%E8%B6%B3%E8%86%9C40g*3-151144445722625?itemId=385321497739272&vendorItemId=385321497772036&sourceType=search&rank=19&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"洗髮精濕巾, 42克, 7包",$229,https://www.tw.coupang.com/products/%E6%B4%97%E9%AB%AE%E7%B2%BE%E6%BF%95%E5%B7%BE-21005673283543?itemId=21009347905962&vendorItemId=21076633149205&sourceType=search&rank=20&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"FRUDIA 足部清潔去角質組 洗腳泡泡390ml*1+嫩足膜40g*3, 2組",$763,https://www.tw.coupang.com/products/FRUDIA-%E8%B6%B3%E9%83%A8%E6%B8%85%E6%BD%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%B5%84-%E6%B4%97%E8%85%B3%E6%B3%A1%E6%B3%A1390ml*1%2B%E5%AB%A9%E8%B6%B3%E8%86%9C40g*3-151144445722625?itemId=385321497772033&vendorItemId=385321497739264&sourceType=search&rank=21&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"FRUDIA 足部清潔去角質組 洗腳泡泡390ml*1+嫩足膜40g*3, 5組","$2,356",https://www.tw.coupang.com/products/FRUDIA-%E8%B6%B3%E9%83%A8%E6%B8%85%E6%BD%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%B5%84-%E6%B4%97%E8%85%B3%E6%B3%A1%E6%B3%A1390ml*1%2B%E5%AB%A9%E8%B6%B3%E8%86%9C40g*3-151144445722625?itemId=385321497739266&vendorItemId=385321493577730&sourceType=search&rank=22&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"FRUDIA 足部清潔去角質組 洗腳泡泡390ml*1+嫩足膜40g*3, 4組","$1,825",https://www.tw.coupang.com/products/FRUDIA-%E8%B6%B3%E9%83%A8%E6%B8%85%E6%BD%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%B5%84-%E6%B4%97%E8%85%B3%E6%B3%A1%E6%B3%A1390ml*1%2B%E5%AB%A9%E8%B6%B3%E8%86%9C40g*3-151144445722625?itemId=385321497739277&vendorItemId=385321497772039&sourceType=search&rank=23&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"DongA Pharm 足部清潔噴霧 500ml, 1瓶, 1入",$437,https://www.tw.coupang.com/products/DongA-Pharm-%E8%B6%B3%E9%83%A8%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-500ml-21006824999936?itemId=21016187587594&vendorItemId=21083382805195&sourceType=search&rank=24&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Raypearls 乾洗髮補充裝, 500ml, 1瓶",$256,https://www.tw.coupang.com/products/Raypearls-%E4%B9%BE%E6%B4%97%E9%AB%AE%E8%A3%9C%E5%85%85%E8%A3%9D-21001942007726?itemId=21003296960233&vendorItemId=21071283897974&sourceType=search&rank=25&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"CHEMICAL GUYS 化學小子 輪胎打亮護理油, 473ml, 1個",$812,https://www.tw.coupang.com/products/CHEMICAL-GUYS-%E5%8C%96%E5%AD%B8%E5%B0%8F%E5%AD%90-%E8%BC%AA%E8%83%8E%E6%89%93%E4%BA%AE%E8%AD%B7%E7%90%86%E6%B2%B9-21001292355401?itemId=21002303604549&vendorItemId=21070300492503&sourceType=search&rank=26&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"The Herb Shop Cool Shot 薄荷香氛, 50ml, 6個",$544,https://www.tw.coupang.com/products/The-Herb-Shop-Cool-Shot-%E8%96%84%E8%8D%B7%E9%A6%99%E6%B0%9B-21000199385405?itemId=21018866455120&vendorItemId=21085995314239&sourceType=search&rank=27&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"The Herb Shop Cool Shot 薄荷香氛, 50ml, 4個",$374,https://www.tw.coupang.com/products/The-Herb-Shop-Cool-Shot-%E8%96%84%E8%8D%B7%E9%A6%99%E6%B0%9B-21000199385405?itemId=21018866452479&vendorItemId=21085995311976&sourceType=search&rank=28&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"The Herb Shop Cool Shot 薄荷香氛, 100ml, 6個","$1,500",https://www.tw.coupang.com/products/The-Herb-Shop-Cool-Shot-%E8%96%84%E8%8D%B7%E9%A6%99%E6%B0%9B-21000199385405?itemId=21018818668315&vendorItemId=21085949050383&sourceType=search&rank=29&searchId=17d6ed115d6847d5a3f0db410c0d3dc6&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"The Herb Shop Cool Shot 薄荷香氛, 100ml, 2個",$512,https://www.tw.coupang.com/products/The-Herb-Shop-Cool-Shot-%E8%96%84%E8%8D%B7%E9%A6%99%E6%B0%9B-21000199385405?itemId=21018818668110&vendorItemId=21085949050160&sourceType=search&rank=&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"The Herb Shop Cool Shot 薄荷香氛, 100ml, 5個","$1,254",https://www.tw.coupang.com/products/The-Herb-Shop-Cool-Shot-%E8%96%84%E8%8D%B7%E9%A6%99%E6%B0%9B-21000199385405?itemId=21018818668276&vendorItemId=21085949050389&sourceType=search&rank=1&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"The Herb Shop Cool Shot 薄荷香氛, 100ml, 3個",$758,https://www.tw.coupang.com/products/The-Herb-Shop-Cool-Shot-%E8%96%84%E8%8D%B7%E9%A6%99%E6%B0%9B-21000199385405?itemId=21018818668888&vendorItemId=21085949051141&sourceType=search&rank=2&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"The Herb Shop Cool Shot 薄荷香氛, 50ml, 5個",$460,https://www.tw.coupang.com/products/The-Herb-Shop-Cool-Shot-%E8%96%84%E8%8D%B7%E9%A6%99%E6%B0%9B-21000199385405?itemId=21018866453608&vendorItemId=21085995312989&sourceType=search&rank=3&searchId=dcc6c650f623440d87e64bfa2fd5f8b1&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
