product_name,product_price,product_url
"Lifty Dermastamp 140 針 MTS 家庭護理美容儀 0~3.0mm, 白色的, 4個","$1,912",https://www.tw.coupang.com/products/Lifty-Dermastamp-140-%E9%87%9D-MTS-%E5%AE%B6%E5%BA%AD%E8%AD%B7%E7%90%86%E7%BE%8E%E5%AE%B9%E5%84%80-0~3.0mm-21008209690951?itemId=21019176901173&vendorItemId=21086294882420&sourceType=search&rank=17&searchId=8b4f996545384214b9757a4c9beed99b&q=vvs1
"9wishes Pine肌膚調理保濕霜, 50ml, 1條",$595,https://www.tw.coupang.com/products/9wishes-Pine%E8%82%8C%E8%86%9A%E8%AA%BF%E7%90%86%E4%BF%9D%E6%BF%95%E9%9C%9C-21007144084040?itemId=21017946206735&vendorItemId=21085104011867&sourceType=search&rank=18&searchId=8b4f996545384214b9757a4c9beed99b&q=vvs1
"Audio Audio Great 激光水平儀 GL-PU, 15紫, 9.5g",$156,https://www.tw.coupang.com/products/Audio-Audio-Great-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-GL-PU-21006258208948?itemId=21012726945301&vendorItemId=21079993551370&sourceType=search&rank=19&searchId=8b4f996545384214b9757a4c9beed99b&q=vvs1
"body natur 男士除毛膏身體敏感肌膚, 1個, 200ml",$360,https://www.tw.coupang.com/products/body-natur-%E7%94%B7%E5%A3%AB%E9%99%A4%E6%AF%9B%E8%86%8F%E8%BA%AB%E9%AB%94%E6%95%8F%E6%84%9F%E8%82%8C%E8%86%9A-21008086699291?itemId=21022823039561&vendorItemId=21090071116446&sourceType=search&rank=20&searchId=8b4f996545384214b9757a4c9beed99b&q=vvs1
"Lab N Tools 折光儀 0-80%, SBR-0080",$472,https://www.tw.coupang.com/products/Lab-N-Tools-%E6%8A%98%E5%85%89%E5%84%80-0-80%25-21007101536432?itemId=21017728279137&vendorItemId=21084893036119&sourceType=search&rank=21&searchId=8b4f996545384214b9757a4c9beed99b&q=vvs1
"Ebisu DiAMOND Pro Mini系列 方塊指針式角度儀, 1個",$294,https://www.tw.coupang.com/products/Ebisu-DiAMOND-Pro-Mini%E7%B3%BB%E5%88%97-%E6%96%B9%E5%A1%8A%E6%8C%87%E9%87%9D%E5%BC%8F%E8%A7%92%E5%BA%A6%E5%84%80-151915778228238?itemId=151916168331269&vendorItemId=151916541607942&sourceType=search&rank=22&searchId=8b4f996545384214b9757a4c9beed99b&q=vvs1
"Audio Audio Great 激光水平儀 GL-LSB, 9.5克, 09發光剪影藍色",$157,https://www.tw.coupang.com/products/Audio-Audio-Great-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-GL-LSB-21006258209001?itemId=21012726945641&vendorItemId=21079993551783&sourceType=search&rank=23&searchId=8b4f996545384214b9757a4c9beed99b&q=vvs1
"魚子醬緊緻保濕精華液 2ml 10入+美容儀, 1套",$944,https://www.tw.coupang.com/products/%E9%AD%9A%E5%AD%90%E9%86%AC%E7%B7%8A%E7%B7%BB%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B6%B2-2ml-10%E5%85%A5%2B%E7%BE%8E%E5%AE%B9%E5%84%80-21001941647130?itemId=21003296307450&vendorItemId=21071283249551&sourceType=search&rank=24&searchId=8b4f996545384214b9757a4c9beed99b&q=vvs1
"On-tone一體機+單面磨導套, 1套",$601,https://www.tw.coupang.com/products/On-tone%E4%B8%80%E9%AB%94%E6%A9%9F%2B%E5%96%AE%E9%9D%A2%E7%A3%A8%E5%B0%8E%E5%A5%97-21005566392917?itemId=21008849239488&vendorItemId=21076136001768&sourceType=search&rank=25&searchId=8b4f996545384214b9757a4c9beed99b&q=vvs1
"Shincon 袖珍線激光水平儀 SL-2GS, 1個","$4,285",https://www.tw.coupang.com/products/Shincon-%E8%A2%96%E7%8F%8D%E7%B7%9A%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-SL-2GS-21007152204540?itemId=21017983132737&vendorItemId=21085139893650&sourceType=search&rank=26&searchId=8b4f996545384214b9757a4c9beed99b&q=vvs1
"body natur 敏感部位除毛膏, 50ml, 1個",$268,https://www.tw.coupang.com/products/body-natur-%E6%95%8F%E6%84%9F%E9%83%A8%E4%BD%8D%E9%99%A4%E6%AF%9B%E8%86%8F-21008086701851?itemId=21022823072107&vendorItemId=21090071116456&sourceType=search&rank=27&searchId=8b4f996545384214b9757a4c9beed99b&q=vvs1
"Bluetec 鉗形測試儀測量儀器 EM204 C4004165, 1個","$1,794",https://www.tw.coupang.com/products/Bluetec-%E9%89%97%E5%BD%A2%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B8%AC%E9%87%8F%E5%84%80%E5%99%A8-EM204-C4004165-21007515839903?itemId=21019702787014&vendorItemId=21086807453802&sourceType=search&rank=28&searchId=8b4f996545384214b9757a4c9beed99b&q=vvs1
"Sincon 綠光雷射水平儀 DJ-G50, 1台","$3,384",https://www.tw.coupang.com/products/Sincon-%E7%B6%A0%E5%85%89%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-DJ-G50-21001924171385?itemId=21003266846019&vendorItemId=21076041625555&sourceType=search&rank=29&searchId=8b4f996545384214b9757a4c9beed99b&q=vvs1
"iVision X-Shot 皮膚 Flux 雙, 隨機出貨",$516,https://www.tw.coupang.com/products/iVision-X-Shot-%E7%9A%AE%E8%86%9A-Flux-%E9%9B%99-21006909219590?itemId=21016644927037&vendorItemId=21086972594542&sourceType=search&rank=&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
Inparo 折光儀 RZ-113,$390,https://www.tw.coupang.com/products/Inparo-%E6%8A%98%E5%85%89%E5%84%80-RZ-113-21000337413752?itemId=21001076140116&vendorItemId=21005124533869&sourceType=search&rank=1&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
"Ebisu DiAMOND Pro work系列 指針式角度儀 14*106*200mm, 1個",$301,https://www.tw.coupang.com/products/Ebisu-DiAMOND-Pro-work%E7%B3%BB%E5%88%97-%E6%8C%87%E9%87%9D%E5%BC%8F%E8%A7%92%E5%BA%A6%E5%84%80-14*106*200mm-151916168331274?itemId=151916541607954&vendorItemId=151916164136967&sourceType=search&rank=2&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
"肌膚緊緻臉部按摩滾輪 2.5mm 包裝隨機出貨, 混色, 1個",$104,https://www.tw.coupang.com/products/%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-2.5mm-%E5%8C%85%E8%A3%9D%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001762542361?itemId=21003001801624&vendorItemId=21070990043926&sourceType=search&rank=3&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
"SNDWAY 激光測距儀 100m SW-M100, 1個","$1,476",https://www.tw.coupang.com/products/SNDWAY-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-100m-SW-M100-21002052126154?itemId=21003488755301&vendorItemId=21071475026379&sourceType=search&rank=4&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
"Canon 佳能 原裝墨水 PGI-9CLEAR, 清除, 1個","$1,095",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E5%8E%9F%E8%A3%9D%E5%A2%A8%E6%B0%B4-PGI-9CLEAR-21005335474930?itemId=21007801865736&vendorItemId=21075091859083&sourceType=search&rank=5&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
"Medi-Peel 肽 9 彈性, 10g, 9個","$1,920",https://www.tw.coupang.com/products/Medi-Peel-%E8%82%BD-9-%E5%BD%88%E6%80%A7-21008217239411?itemId=21019179792666&vendorItemId=21086297682525&sourceType=search&rank=6&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
"Sincon 旋轉激光水平儀 RL-100, 1個","$11,652",https://www.tw.coupang.com/products/Sincon-%E6%97%8B%E8%BD%89%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-RL-100-21002127788432?itemId=21003611533379&vendorItemId=21071597182453&sourceType=search&rank=7&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
PHILIPS 飛利浦 三合一眉面部全身電動脫毛器 HP6393/00,$692,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E4%B8%89%E5%90%88%E4%B8%80%E7%9C%89%E9%9D%A2%E9%83%A8%E5%85%A8%E8%BA%AB%E9%9B%BB%E5%8B%95%E8%84%AB%E6%AF%9B%E5%99%A8-HP6393%2F00-21000140084372?itemId=21000408393721&vendorItemId=21003127108242&sourceType=search&rank=8&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
"perfection 胸部按摩 冷熱敷墊, 2件",$204,https://www.tw.coupang.com/products/perfection-%E8%83%B8%E9%83%A8%E6%8C%89%E6%91%A9-%E5%86%B7%E7%86%B1%E6%95%B7%E5%A2%8A-21000019200991?itemId=21019430337717&vendorItemId=21085227513670&sourceType=search&rank=9&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
"Simple 清妍 深層毛孔淨化去角質凝露, 150ml, 1條",$94,https://www.tw.coupang.com/products/Simple-%E6%B8%85%E5%A6%8D-%E6%B7%B1%E5%B1%A4%E6%AF%9B%E5%AD%94%E6%B7%A8%E5%8C%96%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-268598324969477?itemId=268599369383942&vendorItemId=268598324969472&sourceType=search&rank=10&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
"FIXEND 激光測距儀 100m, 1個","$1,312",https://www.tw.coupang.com/products/FIXEND-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-100m-21005972893696?itemId=21010733209535&vendorItemId=21078013811916&sourceType=search&rank=11&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
"bathtem 完美觸控式自動彈出PU-700, 1個",$235,https://www.tw.coupang.com/products/bathtem-%E5%AE%8C%E7%BE%8E%E8%A7%B8%E6%8E%A7%E5%BC%8F%E8%87%AA%E5%8B%95%E5%BD%88%E5%87%BAPU-700-21008147468028?itemId=21023171432721&vendorItemId=21090204187638&sourceType=search&rank=12&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
"SWAN 測厚儀14款100MY, 1個",$700,https://www.tw.coupang.com/products/SWAN-%E6%B8%AC%E5%8E%9A%E5%84%8014%E6%AC%BE100MY-21000172779125?itemId=21000493779317&vendorItemId=21004252911263&sourceType=search&rank=13&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
"JE WOO 水平測量儀 DHL-600, 1個",$252,https://www.tw.coupang.com/products/JE-WOO-%E6%B0%B4%E5%B9%B3%E6%B8%AC%E9%87%8F%E5%84%80-DHL-600-21001772308901?itemId=21003017749517&vendorItemId=21071005915870&sourceType=search&rank=14&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
"MOMUS 微晶拋光角質磨砂膏 臉部用, 100ml, 1條",$203,https://www.tw.coupang.com/products/MOMUS-%E5%BE%AE%E6%99%B6%E6%8B%8B%E5%85%89%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E8%86%8F-%E8%87%89%E9%83%A8%E7%94%A8-154830316191745?itemId=154830718877697&vendorItemId=154830316191744&sourceType=search&rank=15&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
"Zeus 4D 綠線激光水平儀 LS-4F, 1入","$6,904",https://www.tw.coupang.com/products/Zeus-4D-%E7%B6%A0%E7%B7%9A%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-LS-4F-21001241409895?itemId=21002237117118&vendorItemId=21071945000201&sourceType=search&rank=16&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
GEK-NB1-PK,$460,https://www.tw.coupang.com/products/GEK-NB1-PK-21000000080247?itemId=21000000166501&vendorItemId=21003000091009&sourceType=search&rank=17&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
TRL-NB1-BL,$318,https://www.tw.coupang.com/products/TRL-NB1-BL-21000000080250?itemId=21000000166504&vendorItemId=21003000091012&sourceType=search&rank=18&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
TRL-NB1-BR,$315,https://www.tw.coupang.com/products/TRL-NB1-BR-21000000080234?itemId=21000000166488&vendorItemId=21003000090996&sourceType=search&rank=19&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
GEK-NB1-GY,$458,https://www.tw.coupang.com/products/GEK-NB1-GY-21000000080251?itemId=21000000166505&vendorItemId=21003000091013&sourceType=search&rank=20&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
"Audio Audio Crazy 激光水平儀, 02 青檸綠, 9.5g",$181,https://www.tw.coupang.com/products/Audio-Audio-Crazy-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-21006258209081?itemId=21012726946156&vendorItemId=21079993552323&sourceType=search&rank=21&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
"ORJENA 維他命C臉部去角質凝膠, 180ml, 1條",$108,https://www.tw.coupang.com/products/ORJENA-%E7%B6%AD%E4%BB%96%E5%91%BDC%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005055084749?itemId=21006822174762&vendorItemId=21076208222815&sourceType=search&rank=22&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
"線激光水平儀LT-G9, 1個","$10,922",https://www.tw.coupang.com/products/%E7%B7%9A%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80LT-G9-21002176092016?itemId=21003702944482&vendorItemId=21071688219619&sourceType=search&rank=23&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
"FRUDIA 藍葡萄毛孔皮脂控制爽膚水, 195ml, 1入",$308,https://www.tw.coupang.com/products/FRUDIA-%E8%97%8D%E8%91%A1%E8%90%84%E6%AF%9B%E5%AD%94%E7%9A%AE%E8%84%82%E6%8E%A7%E5%88%B6%E7%88%BD%E8%86%9A%E6%B0%B4-21000302325259?itemId=21000950996884&vendorItemId=21005344862407&sourceType=search&rank=24&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
"Bluetec 紅外線測溫儀 BO-842A, 1個",$829,https://www.tw.coupang.com/products/Bluetec-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%B8%AC%E6%BA%AB%E5%84%80-BO-842A-21001200972325?itemId=21002185868539&vendorItemId=21086971347042&sourceType=search&rank=25&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
"RORISTORE 恐龍船長化石洞穴套件brachi osaurus, 1組",$255,https://www.tw.coupang.com/products/RORISTORE-%E6%81%90%E9%BE%8D%E8%88%B9%E9%95%B7%E5%8C%96%E7%9F%B3%E6%B4%9E%E7%A9%B4%E5%A5%97%E4%BB%B6brachi-osaurus-21002273520469?itemId=21003900143366&vendorItemId=21072796754246&sourceType=search&rank=26&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
"ZOYI 電壓檢測儀 ZT100, 1個",$599,https://www.tw.coupang.com/products/ZOYI-%E9%9B%BB%E5%A3%93%E6%AA%A2%E6%B8%AC%E5%84%80-ZT100-21005557215064?itemId=21008803667533&vendorItemId=21076146897438&sourceType=search&rank=27&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
"UIT 愛麗冷暖電鍍美顏美肌護膚, ILI-BI22A, 白色","$1,541",https://www.tw.coupang.com/products/UIT-%E6%84%9B%E9%BA%97%E5%86%B7%E6%9A%96%E9%9B%BB%E9%8D%8D%E7%BE%8E%E9%A1%8F%E7%BE%8E%E8%82%8C%E8%AD%B7%E8%86%9A-21006504026262?itemId=21014334061890&vendorItemId=21082240124497&sourceType=search&rank=28&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
"MBF 電源數字測試儀MBF -PK-1, 1個",$349,https://www.tw.coupang.com/products/MBF-%E9%9B%BB%E6%BA%90%E6%95%B8%E5%AD%97%E6%B8%AC%E8%A9%A6%E5%84%80MBF--PK-1-21005294158501?itemId=21007622411277&vendorItemId=21074913498159&sourceType=search&rank=29&searchId=4c43a2a9aed14235b61076a2c3a5c3ca&q=vvs1
"body natur 清潔美容除毛蠟條臉部, 1個",$192,https://www.tw.coupang.com/products/body-natur-%E6%B8%85%E6%BD%94%E7%BE%8E%E5%AE%B9%E9%99%A4%E6%AF%9B%E8%A0%9F%E6%A2%9D%E8%87%89%E9%83%A8-21007518433559?itemId=21019714323765&vendorItemId=21090042840412&sourceType=search&rank=&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"Medi-Peel 勝肽 9 容量多效合一精華液專業版, 100ml, 1個",$448,https://www.tw.coupang.com/products/Medi-Peel-%E5%8B%9D%E8%82%BD-9-%E5%AE%B9%E9%87%8F%E5%A4%9A%E6%95%88%E5%90%88%E4%B8%80%E7%B2%BE%E8%8F%AF%E6%B6%B2%E5%B0%88%E6%A5%AD%E7%89%88-21007953211466?itemId=21021962620960&vendorItemId=21086941919568&sourceType=search&rank=1&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"皮膚降溫儀, 1個, 混色",$236,https://www.tw.coupang.com/products/%E7%9A%AE%E8%86%9A%E9%99%8D%E6%BA%AB%E5%84%80-21000197277710?itemId=21000568761660&vendorItemId=21072522289117&sourceType=search&rank=2&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"肌膚緊緻臉部按摩滾輪, 單色, 1個",$132,https://www.tw.coupang.com/products/%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21005767852696?itemId=21009789826497&vendorItemId=21077073426662&sourceType=search&rank=3&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"briall HOMME 男士中乾肌護膚保養 7入組, 1套","$3,274",https://www.tw.coupang.com/products/briall-HOMME-%E7%94%B7%E5%A3%AB%E4%B8%AD%E4%B9%BE%E8%82%8C%E8%AD%B7%E8%86%9A%E4%BF%9D%E9%A4%8A-7%E5%85%A5%E7%B5%84-21005524814722?itemId=21008651780730&vendorItemId=21075938982131&sourceType=search&rank=4&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"eosika SIPL-2000 護膚墨盒 200K, SIPL-2000 200K","$1,642",https://www.tw.coupang.com/products/eosika-SIPL-2000-%E8%AD%B7%E8%86%9A%E5%A2%A8%E7%9B%92-200K-21006214883922?itemId=21012407096080&vendorItemId=21079676576270&sourceType=search&rank=5&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"baren 腳部去角質柔膚水 100ml, 1件, 1個",$191,https://www.tw.coupang.com/products/baren-%E8%85%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%9F%94%E8%86%9A%E6%B0%B4-100ml-21005649523628?itemId=21009240362780&vendorItemId=21084192297672&sourceType=search&rank=6&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"Ebisu DiAMOND Pro-work系列 指針式磁性角度儀, 1個",$307,https://www.tw.coupang.com/products/Ebisu-DiAMOND-Pro-work%E7%B3%BB%E5%88%97-%E6%8C%87%E9%87%9D%E5%BC%8F%E7%A3%81%E6%80%A7%E8%A7%92%E5%BA%A6%E5%84%80-159876953112604?itemId=159876110041116&vendorItemId=159876953112595&sourceType=search&rank=7&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"HDtop 鋰離子電池測試儀 HT-B400Pro, 1入",$211,https://www.tw.coupang.com/products/HDtop-%E9%8B%B0%E9%9B%A2%E5%AD%90%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%84%80-HT-B400Pro-21006333453083?itemId=21013253923788&vendorItemId=21080511733315&sourceType=search&rank=8&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"perfection 胸部按摩墊 橘色 2個, 1組",$204,https://www.tw.coupang.com/products/perfection-%E8%83%B8%E9%83%A8%E6%8C%89%E6%91%A9%E5%A2%8A-%E6%A9%98%E8%89%B2-2%E5%80%8B-253036635062277?itemId=253034827300871&vendorItemId=253036635062272&sourceType=search&rank=9&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"Natural Shine AHA Soft Gommage 拋光機, 70ml, 1個",$612,https://www.tw.coupang.com/products/Natural-Shine-AHA-Soft-Gommage-%E6%8B%8B%E5%85%89%E6%A9%9F-21007144445151?itemId=21017947690403&vendorItemId=21085105441967&sourceType=search&rank=10&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"Instrument Dimensioning測量儀01+測針MM1-01-S300027, 銀, 1套","$4,687",https://www.tw.coupang.com/products/Instrument-Dimensioning%E6%B8%AC%E9%87%8F%E5%84%8001%2B%E6%B8%AC%E9%87%9DMM1-01-S300027-21000107142132?itemId=21000324123055&vendorItemId=21003793449333&sourceType=search&rank=11&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"BLUETEC 紅外線測溫儀 C4061601 BO-380A, 1個, 混色",$368,https://www.tw.coupang.com/products/BLUETEC-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%B8%AC%E6%BA%AB%E5%84%80-C4061601-BO-380A-21001122961085?itemId=21002088844992&vendorItemId=21089847196255&sourceType=search&rank=12&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"Coms PC電源測試儀BB633, 1個",$419,https://www.tw.coupang.com/products/Coms-PC%E9%9B%BB%E6%BA%90%E6%B8%AC%E8%A9%A6%E5%84%80BB633-21004399295195?itemId=21005223454374&vendorItemId=21072532549830&sourceType=search&rank=13&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"GPSKIN 矽膠震動潔面儀, GP2O-H1902-V0P, 黃色","$1,284",https://www.tw.coupang.com/products/GPSKIN-%E7%9F%BD%E8%86%A0%E9%9C%87%E5%8B%95%E6%BD%94%E9%9D%A2%E5%84%80-21005115365921?itemId=21006986348371&vendorItemId=21074278675530&sourceType=search&rank=14&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"Themaqueen 身體冷卻按摩儀+身體鎮靜儀組, 混色, 1套",$380,https://www.tw.coupang.com/products/Themaqueen-%E8%BA%AB%E9%AB%94%E5%86%B7%E5%8D%BB%E6%8C%89%E6%91%A9%E5%84%80%2B%E8%BA%AB%E9%AB%94%E9%8E%AE%E9%9D%9C%E5%84%80%E7%B5%84-21004738045836?itemId=21006016759344&vendorItemId=21073314442957&sourceType=search&rank=15&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"eosika 除毛機, SIPL 11","$1,293",https://www.tw.coupang.com/products/eosika-%E9%99%A4%E6%AF%9B%E6%A9%9F-21006214883938?itemId=21012407096129&vendorItemId=21079676576290&sourceType=search&rank=16&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
VERAS 4 合 1 脫毛器黑色 VS-400,$471,https://www.tw.coupang.com/products/VERAS-4-%E5%90%88-1-%E8%84%AB%E6%AF%9B%E5%99%A8%E9%BB%91%E8%89%B2-VS-400-21007017672620?itemId=21017269545337&vendorItemId=21084440710086&sourceType=search&rank=17&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"Luaz驗電器電壓萬用表測試儀測量儀器高端, 1個",$249,https://www.tw.coupang.com/products/Luaz%E9%A9%97%E9%9B%BB%E5%99%A8%E9%9B%BB%E5%A3%93%E8%90%AC%E7%94%A8%E8%A1%A8%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B8%AC%E9%87%8F%E5%84%80%E5%99%A8%E9%AB%98%E7%AB%AF-21007230317183?itemId=21018344960450&vendorItemId=21085489077021&sourceType=search&rank=18&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"KLAVUU 克拉優 亮白珍珠 賦活修復爽膚水, 140ml, 1瓶",$342,https://www.tw.coupang.com/products/KLAVUU-%E5%85%8B%E6%8B%89%E5%84%AA-%E4%BA%AE%E7%99%BD%E7%8F%8D%E7%8F%A0-%E8%B3%A6%E6%B4%BB%E4%BF%AE%E5%BE%A9%E7%88%BD%E8%86%9A%E6%B0%B4-286707769376778?itemId=286705743511557&vendorItemId=286705743511554&sourceType=search&rank=19&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"Withshyan 大容量按壓式去光水, 200ml, 1瓶",$160,https://www.tw.coupang.com/products/Withshyan-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%8C%89%E5%A3%93%E5%BC%8F%E5%8E%BB%E5%85%89%E6%B0%B4-21007792491847?itemId=21021085453110&vendorItemId=21079740590970&sourceType=search&rank=20&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"BLUETEC 紅外線測溫儀 C4006862 BO-882, 1個, 混色","$5,691",https://www.tw.coupang.com/products/BLUETEC-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%B8%AC%E6%BA%AB%E5%84%80-C4006862-BO-882-21001703654890?itemId=21002899293791&vendorItemId=21089934533476&sourceType=search&rank=21&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"佳能掃描儀, P-215 II","$7,672",https://www.tw.coupang.com/products/%E4%BD%B3%E8%83%BD%E6%8E%83%E6%8F%8F%E5%84%80-21007701273294?itemId=21020620208228&vendorItemId=21087694466727&sourceType=search&rank=22&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"Dogi Shop運動握力測試儀, 混合顏色",$142,https://www.tw.coupang.com/products/Dogi-Shop%E9%81%8B%E5%8B%95%E6%8F%A1%E5%8A%9B%E6%B8%AC%E8%A9%A6%E5%84%80-21007284537947?itemId=21018605138006&vendorItemId=21085741066740&sourceType=search&rank=23&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"Briole Homme 抗皮脂美白肌膚和爽膚水, 120ml, 2個","$1,059",https://www.tw.coupang.com/products/Briole-Homme-%E6%8A%97%E7%9A%AE%E8%84%82%E7%BE%8E%E7%99%BD%E8%82%8C%E8%86%9A%E5%92%8C%E7%88%BD%E8%86%9A%E6%B0%B4-21000177167662?itemId=21019495038727&vendorItemId=21086604631491&sourceType=search&rank=24&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"briall HOMME 10%亮白精華液, 50ml, 1入",$696,https://www.tw.coupang.com/products/briall-HOMME-10%25%E4%BA%AE%E7%99%BD%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000177138712?itemId=21000506536262&vendorItemId=21004297782240&sourceType=search&rank=25&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"Sincon 綠光雷射水平儀 CU-900S 16線, 1個","$7,901",https://www.tw.coupang.com/products/Sincon-%E7%B6%A0%E5%85%89%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-CU-900S-16%E7%B7%9A-21006342459704?itemId=21013312268283&vendorItemId=21080568631087&sourceType=search&rank=26&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
"TUCO.B Flash 振動秒錶高級版, 1個, 灰色的",$297,https://www.tw.coupang.com/products/TUCO.B-Flash-%E6%8C%AF%E5%8B%95%E7%A7%92%E9%8C%B6%E9%AB%98%E7%B4%9A%E7%89%88-21005654210696?itemId=21009261195021&vendorItemId=21076546770065&sourceType=search&rank=27&searchId=72b44b7e9b50484d9e4a68575ac626d7&q=vvs1
