product_name,product_price,product_url
"美元蜜餞 金字塔提盒, 600g, 1盒",$174,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E9%87%91%E5%AD%97%E5%A1%94%E6%8F%90%E7%9B%92-199670928195639?itemId=151552899645441&vendorItemId=151552526368768&sourceType=search&rank=2&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"美元蜜餞 甜蜜袋系列 烏沈李, 80g, 4包",$98,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%94%9C%E8%9C%9C%E8%A2%8B%E7%B3%BB%E5%88%97-%E7%83%8F%E6%B2%88%E6%9D%8E-280111630729218?itemId=277691345354761&vendorItemId=277691345354754&sourceType=search&rank=3&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"美元蜜餞 小立袋系列 白話梅肉, 30g, 3包",$86,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%B0%8F%E7%AB%8B%E8%A2%8B%E7%B3%BB%E5%88%97-%E7%99%BD%E8%A9%B1%E6%A2%85%E8%82%89-151551985270793?itemId=367548491071494&vendorItemId=367548486893576&sourceType=search&rank=4&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"梅李果坊 碳燻烏梅李 便利包, 60g, 5包",$104,https://www.tw.coupang.com/products/%E6%A2%85%E6%9D%8E%E6%9E%9C%E5%9D%8A-%E7%A2%B3%E7%87%BB%E7%83%8F%E6%A2%85%E6%9D%8E-%E4%BE%BF%E5%88%A9%E5%8C%85-200011849629704?itemId=318534588547078&vendorItemId=318534588547075&sourceType=search&rank=5&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"海山 本中白 調理話梅, 500g, 1包",$70,https://www.tw.coupang.com/products/%E6%B5%B7%E5%B1%B1-%E6%9C%AC%E4%B8%AD%E7%99%BD-%E8%AA%BF%E7%90%86%E8%A9%B1%E6%A2%85-169251675521025?itemId=169252162093056&vendorItemId=169251675521024&sourceType=search&rank=6&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"同正 紫蘇無籽梅肉, 150g, 1袋",$74,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A3-%E7%B4%AB%E8%98%87%E7%84%A1%E7%B1%BD%E6%A2%85%E8%82%89-159188009320460?itemId=159187174637569&vendorItemId=159188009320453&sourceType=search&rank=7&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"元氣家 香橙片, 200g, 1包",$109,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E9%A6%99%E6%A9%99%E7%89%87-158370036137999?itemId=158370459795465&vendorItemId=158370455601158&sourceType=search&rank=8&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"美元蜜餞 甜蜜袋系列 龍鳳李, 100g, 3包",$75,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%94%9C%E8%9C%9C%E8%A2%8B%E7%B3%BB%E5%88%97-%E9%BE%8D%E9%B3%B3%E6%9D%8E-151552308232199?itemId=367548751101966&vendorItemId=367548751101960&sourceType=search&rank=9&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Taylor 李子果汁, 80ml, 6入",$330,https://www.tw.coupang.com/products/Taylor-%E6%9D%8E%E5%AD%90%E6%9E%9C%E6%B1%81-21006483336785?itemId=21020342924781&vendorItemId=21004513768606&sourceType=search&rank=10&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"美元蜜餞 綠茶梅 小立袋, 50g, 7包",$210,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%B6%A0%E8%8C%B6%E6%A2%85-%E5%B0%8F%E7%AB%8B%E8%A2%8B-151551985270787?itemId=199671624482838&vendorItemId=199672220057632&sourceType=search&rank=11&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"高仰三 柑橘全果發酵飲, 180ml, 1瓶",$89,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E6%9F%91%E6%A9%98%E5%85%A8%E6%9E%9C%E7%99%BC%E9%85%B5%E9%A3%B2-199749688836115?itemId=158419386318861&vendorItemId=158419805782019&sourceType=search&rank=12&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"美元蜜餞 單粒包綜合蜜餞, 600g, 1袋",$164,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E5%8C%85%E7%B6%9C%E5%90%88%E8%9C%9C%E9%A4%9E-151552920616960?itemId=151552161431554&vendorItemId=151552161431553&sourceType=search&rank=13&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"美元蜜餞 化核應子, 80g, 3包",$90,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%8C%96%E6%A0%B8%E6%87%89%E5%AD%90-151218106105857?itemId=220713629761550&vendorItemId=220714325999629&sourceType=search&rank=14&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"新東陽 台灣果品 茶梅凍, 500g, 2盒",$154,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E5%8F%B0%E7%81%A3%E6%9E%9C%E5%93%81-%E8%8C%B6%E6%A2%85%E5%87%8D-169669021384709?itemId=308459606065156&vendorItemId=308461866811403&sourceType=search&rank=15&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Pul's Kitchen Sweety MIX 李子和梅子汁, 190ml, 24個",$560,https://www.tw.coupang.com/products/Pul's-Kitchen-Sweety-MIX-%E6%9D%8E%E5%AD%90%E5%92%8C%E6%A2%85%E5%AD%90%E6%B1%81-21008023846397?itemId=21022423096954&vendorItemId=21089467825861&sourceType=search&rank=16&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"美元蜜餞 單粒提袋系列 冰梅肉, 150g, 1包",$175,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E5%86%B0%E6%A2%85%E8%82%89-151552018825217?itemId=151552404733953&vendorItemId=151552018825216&sourceType=search&rank=17&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Woongjin 青梅飲禮盒組, 180ml, 12瓶",$189,https://www.tw.coupang.com/products/Woongjin-%E9%9D%92%E6%A2%85%E9%A3%B2%E7%A6%AE%E7%9B%92%E7%B5%84-21000001650756?itemId=21000000152779&vendorItemId=21003000026814&sourceType=search&rank=18&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"飛馬 甘梅粉, 60g, 3瓶",$116,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E7%94%98%E6%A2%85%E7%B2%89-277599632719875?itemId=201479356907523&vendorItemId=201478077628429&sourceType=search&rank=19&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"嘉禾 黑糖梅, 280g, 2袋",$93,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE-%E9%BB%91%E7%B3%96%E6%A2%85-155879684915200?itemId=182295805804589&vendorItemId=182295805804574&sourceType=search&rank=20&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"美元蜜餞 單粒包綜合蜜餞, 300g, 1袋",$87,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E5%8C%85%E7%B6%9C%E5%90%88%E8%9C%9C%E9%A4%9E-151552933199873?itemId=151552174014464&vendorItemId=151552933199872&sourceType=search&rank=21&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"幸福堂甘藷和果子, 155g, 1袋",$89,https://www.tw.coupang.com/products/%E5%B9%B8%E7%A6%8F%E5%A0%82%E7%94%98%E8%97%B7%E5%92%8C%E6%9E%9C%E5%AD%90-163484205547523?itemId=163483324727296&vendorItemId=163483320532992&sourceType=search&rank=22&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Geova 青梅濃縮液, 1瓶, 900ml",$389,https://www.tw.coupang.com/products/Geova-%E9%9D%92%E6%A2%85%E6%BF%83%E7%B8%AE%E6%B6%B2-21008243594408?itemId=21017146874891&vendorItemId=21004840549388&sourceType=search&rank=23&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"WOORIWON 發酵青梅濃縮液, 720ml, 1個",$968,https://www.tw.coupang.com/products/WOORIWON-%E7%99%BC%E9%85%B5%E9%9D%92%E6%A2%85%E6%BF%83%E7%B8%AE%E6%B6%B2-21007933665271?itemId=21003304559568&vendorItemId=21071291472172&sourceType=search&rank=24&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"果味甄美 愛文青芒果乾, 1盒",$209,https://www.tw.coupang.com/products/%E6%9E%9C%E5%91%B3%E7%94%84%E7%BE%8E-%E6%84%9B%E6%96%87%E9%9D%92%E8%8A%92%E6%9E%9C%E4%B9%BE-424825101156352?itemId=424825101172736&vendorItemId=424825097011201&sourceType=search&rank=25&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Cheongsum 青梅濃縮液, 500ml, 1瓶",$528,https://www.tw.coupang.com/products/Cheongsum-%E9%9D%92%E6%A2%85%E6%BF%83%E7%B8%AE%E6%B6%B2-21006161897318?itemId=21015153510359&vendorItemId=21079236818903&sourceType=search&rank=26&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"美元蜜餞 冰の梅干, 50g, 4包",$120,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%86%B0%E3%81%AE%E6%A2%85%E5%B9%B2-151552803176448?itemId=279042255208457&vendorItemId=279041202405377&sourceType=search&rank=27&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"李家興 化核應子, 130g, 3包",$128,https://www.tw.coupang.com/products/%E6%9D%8E%E5%AE%B6%E8%88%88-%E5%8C%96%E6%A0%B8%E6%87%89%E5%AD%90-164588372836357?itemId=331563275321354&vendorItemId=331563275337733&sourceType=search&rank=28&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"海山 本中紅 調理話梅, 500g, 1包",$74,https://www.tw.coupang.com/products/%E6%B5%B7%E5%B1%B1-%E6%9C%AC%E4%B8%AD%E7%B4%85-%E8%AA%BF%E7%90%86%E8%A9%B1%E6%A2%85-169251625189376?itemId=169252107567104&vendorItemId=169252564729856&sourceType=search&rank=29&searchId=6852b095042c44e5b6d3b8b03e8a9927&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"青梅原汁, 900ml, 1瓶",$320,https://www.tw.coupang.com/products/%E9%9D%92%E6%A2%85%E5%8E%9F%E6%B1%81-21008288407615?itemId=21000013322307&vendorItemId=21003020454096&sourceType=search&rank=&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"紅梅濃縮液, 200g, 1罐, 1罐","$1,434",https://www.tw.coupang.com/products/%E7%B4%85%E6%A2%85%E6%BF%83%E7%B8%AE%E6%B6%B2-21008288421308?itemId=21004070574379&vendorItemId=21072054648651&sourceType=search&rank=1&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"美元蜜餞 曲線瓶正梅粉, 160g, 2瓶",$280,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E6%9B%B2%E7%B7%9A%E7%93%B6%E6%AD%A3%E6%A2%85%E7%B2%89-151552308232201?itemId=278679460478981&vendorItemId=278677443002369&sourceType=search&rank=2&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"OTTOGI 不倒翁 冰茶沖泡粉 梅子口味, 14g, 20條, 1盒",$96,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%86%B0%E8%8C%B6%E6%B2%96%E6%B3%A1%E7%B2%89-%E6%A2%85%E5%AD%90%E5%8F%A3%E5%91%B3-21000004712639?itemId=21000021445277&vendorItemId=21003031248351&sourceType=search&rank=3&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Woodridge 森之果物 嚴選蜜棗乾, 200g, 2包",$138,https://www.tw.coupang.com/products/Woodridge-%E6%A3%AE%E4%B9%8B%E6%9E%9C%E7%89%A9-%E5%9A%B4%E9%81%B8%E8%9C%9C%E6%A3%97%E4%B9%BE-202945794637848?itemId=309129063153664&vendorItemId=309129058959360&sourceType=search&rank=4&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"YOUNG ZEN 永禎 濃醇醋 青梅黑棗醋, 250ml, 1瓶",$165,https://www.tw.coupang.com/products/YOUNG-ZEN-%E6%B0%B8%E7%A6%8E-%E6%BF%83%E9%86%87%E9%86%8B-%E9%9D%92%E6%A2%85%E9%BB%91%E6%A3%97%E9%86%8B-156280899452931?itemId=156281314721792&vendorItemId=156280899452929&sourceType=search&rank=5&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"李家興 冰梅, 35g, 3包",$128,https://www.tw.coupang.com/products/%E6%9D%8E%E5%AE%B6%E8%88%88-%E5%86%B0%E6%A2%85-164589316571136?itemId=371880095580163&vendorItemId=371880091418631&sourceType=search&rank=6&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"台灣親親 特大甘甜梅, 1罐, 190g",$74,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%A6%AA%E8%A6%AA-%E7%89%B9%E5%A4%A7%E7%94%98%E7%94%9C%E6%A2%85-277691185971223?itemId=164586124705798&vendorItemId=164586124705794&sourceType=search&rank=7&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"美元蜜餞 綠茶梅肉 小立袋, 30g, 7包",$200,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%B6%A0%E8%8C%B6%E6%A2%85%E8%82%89-%E5%B0%8F%E7%AB%8B%E8%A2%8B-151552698318849?itemId=199672199086098&vendorItemId=199672199086095&sourceType=search&rank=8&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"美元蜜餞 梅粉, 110g, 2罐",$210,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E6%A2%85%E7%B2%89-151552438288384?itemId=278677438808081&vendorItemId=278677438808069&sourceType=search&rank=9&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"果味甄美 檸檬片, 1盒",$209,https://www.tw.coupang.com/products/%E6%9E%9C%E5%91%B3%E7%94%84%E7%BE%8E-%E6%AA%B8%E6%AA%AC%E7%89%87-424809888464897?itemId=424809888432128&vendorItemId=424809888448514&sourceType=search&rank=10&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Seoul F&B 李子汁隨身包, 12g, 30條",$478,https://www.tw.coupang.com/products/Seoul-F%26B-%E6%9D%8E%E5%AD%90%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21007502374732?itemId=21017930361259&vendorItemId=21085092665042&sourceType=search&rank=11&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"甜菊梅, 180g, 1罐",$84,https://www.tw.coupang.com/products/%E7%94%9C%E8%8F%8A%E6%A2%85-277599905349637?itemId=164524669763606&vendorItemId=164523776360463&sourceType=search&rank=12&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"POCOterra 梅子濃縮液, 1800ml, 1盒",$749,https://www.tw.coupang.com/products/POCOterra-%E6%A2%85%E5%AD%90%E6%BF%83%E7%B8%AE%E6%B6%B2-21007273085870?itemId=21003528186668&vendorItemId=21071514236313&sourceType=search&rank=13&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"同正 原味無籽梅肉, 150g, 1包",$105,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A3-%E5%8E%9F%E5%91%B3%E7%84%A1%E7%B1%BD%E6%A2%85%E8%82%89-277692263940097?itemId=159188009320454&vendorItemId=159187170443265&sourceType=search&rank=14&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"青梅原汁, 1000ml, 1瓶",$286,https://www.tw.coupang.com/products/%E9%9D%92%E6%A2%85%E5%8E%9F%E6%B1%81-21002093009093?itemId=21003555375113&vendorItemId=21071541260255&sourceType=search&rank=15&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"美元蜜餞 單粒多吃梅, 150g, 4袋",$470,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E5%A4%9A%E5%90%83%E6%A2%85-163459157180417?itemId=279041282097157&vendorItemId=279041277902868&sourceType=search&rank=16&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Panax 青梅濃縮汁, 1.5L, 2瓶",$316,https://www.tw.coupang.com/products/Panax-%E9%9D%92%E6%A2%85%E6%BF%83%E7%B8%AE%E6%B1%81-21002176203818?itemId=21006803869928&vendorItemId=21070807148100&sourceType=search&rank=17&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Aramfarm 風味水果汁 100ml, 梅子口味, 40包",$748,https://www.tw.coupang.com/products/Aramfarm-%E9%A2%A8%E5%91%B3%E6%B0%B4%E6%9E%9C%E6%B1%81-100ml-21006704703934?itemId=21007708352658&vendorItemId=21074998586313&sourceType=search&rank=18&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"美元蜜餞 白話梅肉, 30g, 3包",$86,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%99%BD%E8%A9%B1%E6%A2%85%E8%82%89-151552803176449?itemId=367548495282183&vendorItemId=367548495233026&sourceType=search&rank=19&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"達達莫市場西梅干, 1kg, 1個",$365,https://www.tw.coupang.com/products/%E9%81%94%E9%81%94%E8%8E%AB%E5%B8%82%E5%A0%B4%E8%A5%BF%E6%A2%85%E5%B9%B2-21007257352041?itemId=21018421289167&vendorItemId=21085563233982&sourceType=search&rank=20&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"美元蜜餞 芒果乾, 50g, 4包",$104,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E8%8A%92%E6%9E%9C%E4%B9%BE-151218101911555?itemId=279042242625537&vendorItemId=277692196831244&sourceType=search&rank=21&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Migafood 青梅濃縮汁, 900ml, 1瓶",$296,https://www.tw.coupang.com/products/Migafood-%E9%9D%92%E6%A2%85%E6%BF%83%E7%B8%AE%E6%B1%81-21000000078969?itemId=21000000164766&vendorItemId=21003000089791&sourceType=search&rank=22&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"黃梅原汁保健飲品, 650g, 1瓶",$423,https://www.tw.coupang.com/products/%E9%BB%83%E6%A2%85%E5%8E%9F%E6%B1%81%E4%BF%9D%E5%81%A5%E9%A3%B2%E5%93%81-21000000214286?itemId=21000000422359&vendorItemId=21003000333067&sourceType=search&rank=23&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"李家興 乾甜梅, 70g, 3包",$128,https://www.tw.coupang.com/products/%E6%9D%8E%E5%AE%B6%E8%88%88-%E4%B9%BE%E7%94%9C%E6%A2%85-164588867796992?itemId=321410522103820&vendorItemId=321410522087433&sourceType=search&rank=24&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"MORIBUN 森文釀造 梅子風味果醋飲料 3倍濃縮, 360ml, 1瓶",$129,https://www.tw.coupang.com/products/MORIBUN-%E6%A3%AE%E6%96%87%E9%87%80%E9%80%A0-%E6%A2%85%E5%AD%90%E9%A2%A8%E5%91%B3%E6%9E%9C%E9%86%8B%E9%A3%B2%E6%96%99-3%E5%80%8D%E6%BF%83%E7%B8%AE-168883533103104?itemId=168883990265856&vendorItemId=168883050725376&sourceType=search&rank=25&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Ganam 青梅濃縮汁, 1000ml, 1瓶",$595,https://www.tw.coupang.com/products/Ganam-%E9%9D%92%E6%A2%85%E6%BF%83%E7%B8%AE%E6%B1%81-21008152297446?itemId=21003970440222&vendorItemId=21071954804297&sourceType=search&rank=26&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Nuts Factory 李子果乾, 450g, 1包",$165,https://www.tw.coupang.com/products/Nuts-Factory-%E6%9D%8E%E5%AD%90%E6%9E%9C%E4%B9%BE-21005566518337?itemId=21008849806688&vendorItemId=21076136563253&sourceType=search&rank=27&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"HONGSSANGRI 梅子濃縮液禮盒, 600ml, 2瓶, 1盒",$896,https://www.tw.coupang.com/products/HONGSSANGRI-%E6%A2%85%E5%AD%90%E6%BF%83%E7%B8%AE%E6%B6%B2%E7%A6%AE%E7%9B%92-21008289060609?itemId=21012654686851&vendorItemId=21079922060865&sourceType=search&rank=28&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"青梅濃縮汁, 1L, 1瓶",$127,https://www.tw.coupang.com/products/%E9%9D%92%E6%A2%85%E6%BF%83%E7%B8%AE%E6%B1%81-21008267591247?itemId=21003112545420&vendorItemId=21071100284330&sourceType=search&rank=29&searchId=4c428bcee56941e2aa587f5b28b139e1&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"健康品味梅根·卡姆·蓬, 2個, 200g",$239,https://www.tw.coupang.com/products/%E5%81%A5%E5%BA%B7%E5%93%81%E5%91%B3%E6%A2%85%E6%A0%B9%C2%B7%E5%8D%A1%E5%A7%86%C2%B7%E8%93%AC-21008065108630?itemId=21022680530756&vendorItemId=21089716759152&sourceType=search&rank=&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"西梅汁, 946ml, 1罐",$300,https://www.tw.coupang.com/products/%E8%A5%BF%E6%A2%85%E6%B1%81-21007683644488?itemId=21020288836898&vendorItemId=21080568825296&sourceType=search&rank=1&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"青梅濃縮汁, 500ml, 1瓶",$191,https://www.tw.coupang.com/products/%E9%9D%92%E6%A2%85%E6%BF%83%E7%B8%AE%E6%B1%81-21005492883883?itemId=21008509746050&vendorItemId=21075797245866&sourceType=search&rank=2&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Onlyone 海龍王 梅粉葡萄乾, 150g, 7包",$228,https://www.tw.coupang.com/products/Onlyone-%E6%B5%B7%E9%BE%8D%E7%8E%8B-%E6%A2%85%E7%B2%89%E8%91%A1%E8%90%84%E4%B9%BE-202944469221379?itemId=202945148731396&vendorItemId=202945148731392&sourceType=search&rank=3&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"水里鄉農會 台灣梅 茶梅, 500g, 1包",$121,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E5%8F%B0%E7%81%A3%E6%A2%85-%E8%8C%B6%E6%A2%85-166783931629571?itemId=166784380403714&vendorItemId=166784380403713&sourceType=search&rank=4&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"菓青市集 無加糖愛文芒果乾, 120g, 1包",$161,https://www.tw.coupang.com/products/%E8%8F%93%E9%9D%92%E5%B8%82%E9%9B%86-%E7%84%A1%E5%8A%A0%E7%B3%96%E6%84%9B%E6%96%87%E8%8A%92%E6%9E%9C%E4%B9%BE-163895675174916?itemId=163896107171846&vendorItemId=163896107171841&sourceType=search&rank=5&searchId=f0cb0c77dda0450f85de72559f4d5de4&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
