product_name,product_price,product_url
"立香座 青銅葉, 混合顏色",$276,https://www.tw.coupang.com/products/%E7%AB%8B%E9%A6%99%E5%BA%A7-%E9%9D%92%E9%8A%85%E8%91%89-21006864890470?itemId=21016405624506&vendorItemId=21083596743895&sourceType=search&rank=10&searchId=d3a89f0d6b2340be9a8db3695881d4af&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"kategarden 葉情線香台+線香, 綠色",$216,https://www.tw.coupang.com/products/kategarden-%E8%91%89%E6%83%85%E7%B7%9A%E9%A6%99%E5%8F%B0%2B%E7%B7%9A%E9%A6%99-21001637636242?itemId=21002792890157&vendorItemId=21070782584092&sourceType=search&rank=11&searchId=d3a89f0d6b2340be9a8db3695881d4af&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"MORIANN 人物造型線香座, 米色（火山石），金色（瓶托）",$600,https://www.tw.coupang.com/products/MORIANN-%E4%BA%BA%E7%89%A9%E9%80%A0%E5%9E%8B%E7%B7%9A%E9%A6%99%E5%BA%A7-21006651325537?itemId=21015241589983&vendorItemId=21082462377036&sourceType=search&rank=12&searchId=d3a89f0d6b2340be9a8db3695881d4af&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"陶瓷長船香座, 米色",$360,https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E9%95%B7%E8%88%B9%E9%A6%99%E5%BA%A7-21007583848703?itemId=21018368003968&vendorItemId=21085511585565&sourceType=search&rank=13&searchId=d3a89f0d6b2340be9a8db3695881d4af&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"P301 松果香座, 單色",$672,https://www.tw.coupang.com/products/P301-%E6%9D%BE%E6%9E%9C%E9%A6%99%E5%BA%A7-21007070110219?itemId=21017554680587&vendorItemId=21084721515182&sourceType=search&rank=14&searchId=d3a89f0d6b2340be9a8db3695881d4af&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"3.3 Company 長型臥香盒, 01天藍蓮花",$949,https://www.tw.coupang.com/products/3.3-Company-%E9%95%B7%E5%9E%8B%E8%87%A5%E9%A6%99%E7%9B%92-21006099386678?itemId=21011420190995&vendorItemId=21078695979212&sourceType=search&rank=15&searchId=d3a89f0d6b2340be9a8db3695881d4af&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"MORIANN 劍士造型香座 3號款, 白色",$481,https://www.tw.coupang.com/products/MORIANN-%E5%8A%8D%E5%A3%AB%E9%80%A0%E5%9E%8B%E9%A6%99%E5%BA%A7-3%E8%99%9F%E6%AC%BE-21006651295774?itemId=21015241480191&vendorItemId=21082462271464&sourceType=search&rank=16&searchId=d3a89f0d6b2340be9a8db3695881d4af&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Saenghwalgongsik 葉子金屬香座, 環",$247,https://www.tw.coupang.com/products/Saenghwalgongsik-%E8%91%89%E5%AD%90%E9%87%91%E5%B1%AC%E9%A6%99%E5%BA%A7-21006659697786?itemId=21015283256011&vendorItemId=21088625315000&sourceType=search&rank=17&searchId=d3a89f0d6b2340be9a8db3695881d4af&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"微型瓷柳葉香座, 淡黃色",$288,https://www.tw.coupang.com/products/%E5%BE%AE%E5%9E%8B%E7%93%B7%E6%9F%B3%E8%91%89%E9%A6%99%E5%BA%A7-21007077260381?itemId=21017594577244&vendorItemId=21084760958824&sourceType=search&rank=18&searchId=d3a89f0d6b2340be9a8db3695881d4af&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"P301 陶瓷馬卡龍香座, 藍色",$356,https://www.tw.coupang.com/products/P301-%E9%99%B6%E7%93%B7%E9%A6%AC%E5%8D%A1%E9%BE%8D%E9%A6%99%E5%BA%A7-21007077314656?itemId=21017564526912&vendorItemId=21084731311965&sourceType=search&rank=19&searchId=d3a89f0d6b2340be9a8db3695881d4af&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"蓮花造型香座, 混色",$208,https://www.tw.coupang.com/products/%E8%93%AE%E8%8A%B1%E9%80%A0%E5%9E%8B%E9%A6%99%E5%BA%A7-21007478783655?itemId=21019530534166&vendorItemId=21086638996234&sourceType=search&rank=20&searchId=d3a89f0d6b2340be9a8db3695881d4af&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"大林葉形香台, 銅",$421,https://www.tw.coupang.com/products/%E5%A4%A7%E6%9E%97%E8%91%89%E5%BD%A2%E9%A6%99%E5%8F%B0-21005766285596?itemId=21009782551475&vendorItemId=21077066177687&sourceType=search&rank=21&searchId=d3a89f0d6b2340be9a8db3695881d4af&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"HEAVENSENSE 陶瓷船型線香座, 黑色的",$239,https://www.tw.coupang.com/products/HEAVENSENSE-%E9%99%B6%E7%93%B7%E8%88%B9%E5%9E%8B%E7%B7%9A%E9%A6%99%E5%BA%A7-21002005462028?itemId=21003412076074&vendorItemId=21071398667835&sourceType=search&rank=22&searchId=d3a89f0d6b2340be9a8db3695881d4af&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Goodfrap 陶瓷大兔子香台, 白色",$694,https://www.tw.coupang.com/products/Goodfrap-%E9%99%B6%E7%93%B7%E5%A4%A7%E5%85%94%E5%AD%90%E9%A6%99%E5%8F%B0-21007079606801?itemId=21017607045194&vendorItemId=21084773176406&sourceType=search&rank=23&searchId=d3a89f0d6b2340be9a8db3695881d4af&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"P31 樹葉香座, 棕色",$399,https://www.tw.coupang.com/products/P31-%E6%A8%B9%E8%91%89%E9%A6%99%E5%BA%A7-21007071950188?itemId=21017564184899&vendorItemId=21084730969880&sourceType=search&rank=24&searchId=d3a89f0d6b2340be9a8db3695881d4af&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Saenghwalgongsik 大理石香座, 金色",$235,https://www.tw.coupang.com/products/Saenghwalgongsik-%E5%A4%A7%E7%90%86%E7%9F%B3%E9%A6%99%E5%BA%A7-21007885188388?itemId=21021573594658&vendorItemId=21088625314913&sourceType=search&rank=25&searchId=d3a89f0d6b2340be9a8db3695881d4af&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"NAG CHAMPA KOREA 線香薰香錐 10款, 混色, 1組",$835,https://www.tw.coupang.com/products/NAG-CHAMPA-KOREA-%E7%B7%9A%E9%A6%99%E8%96%B0%E9%A6%99%E9%8C%90-10%E6%AC%BE-21000132117702?itemId=21000388613315&vendorItemId=21003945188935&sourceType=search&rank=26&searchId=d3a89f0d6b2340be9a8db3695881d4af&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"P301 金鳥香座, 白色",$496,https://www.tw.coupang.com/products/P301-%E9%87%91%E9%B3%A5%E9%A6%99%E5%BA%A7-21007070333460?itemId=21017555717793&vendorItemId=21084722542316&sourceType=search&rank=27&searchId=d3a89f0d6b2340be9a8db3695881d4af&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"P31 仙人掌香座, 米色",$328,https://www.tw.coupang.com/products/P31-%E4%BB%99%E4%BA%BA%E6%8E%8C%E9%A6%99%E5%BA%A7-21007070472601?itemId=21017556334220&vendorItemId=21084723151249&sourceType=search&rank=28&searchId=d3a89f0d6b2340be9a8db3695881d4af&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"花形二層香座2p, 黑色",$252,https://www.tw.coupang.com/products/%E8%8A%B1%E5%BD%A2%E4%BA%8C%E5%B1%A4%E9%A6%99%E5%BA%A72p-21007335043471?itemId=21018839874938&vendorItemId=21085969591305&sourceType=search&rank=29&searchId=d3a89f0d6b2340be9a8db3695881d4af&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"蓮花圖方座香座, 水果",$561,https://www.tw.coupang.com/products/%E8%93%AE%E8%8A%B1%E5%9C%96%E6%96%B9%E5%BA%A7%E9%A6%99%E5%BA%A7-21007077260328?itemId=21017594576940&vendorItemId=21084760958818&sourceType=search&rank=&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"comet 延長線插座整理盒, 深灰色, 1入",$168,https://www.tw.coupang.com/products/comet-%E5%BB%B6%E9%95%B7%E7%B7%9A%E6%8F%92%E5%BA%A7%E6%95%B4%E7%90%86%E7%9B%92-21005417829821?itemId=21008172238594&vendorItemId=21075460385769&sourceType=search&rank=1&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Liz Janey 銅香台 14 雙魚座香爐, 單色",$946,https://www.tw.coupang.com/products/Liz-Janey-%E9%8A%85%E9%A6%99%E5%8F%B0-14-%E9%9B%99%E9%AD%9A%E5%BA%A7%E9%A6%99%E7%88%90-21006079176487?itemId=21011260188357&vendorItemId=21078537172449&sourceType=search&rank=2&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"xenowin 金屬葉子設計香台, 相同的顏色",$430,https://www.tw.coupang.com/products/xenowin-%E9%87%91%E5%B1%AC%E8%91%89%E5%AD%90%E8%A8%AD%E8%A8%88%E9%A6%99%E5%8F%B0-21005794978509?itemId=21009920986184&vendorItemId=21077204298451&sourceType=search&rank=3&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"dosel 東西向開關插座 SE47 CATV+8P 銀色, 10個","$2,322",https://www.tw.coupang.com/products/dosel-%E6%9D%B1%E8%A5%BF%E5%90%91%E9%96%8B%E9%97%9C%E6%8F%92%E5%BA%A7-SE47-CATV%2B8P-%E9%8A%80%E8%89%B2-21004310552694?itemId=21005001781603&vendorItemId=21072311747518&sourceType=search&rank=4&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"NAG CHAMPA KOREA 木製香薰座, 混色",$234,https://www.tw.coupang.com/products/NAG-CHAMPA-KOREA-%E6%9C%A8%E8%A3%BD%E9%A6%99%E8%96%B0%E5%BA%A7-21002123389093?itemId=21003603232533&vendorItemId=21071588916970&sourceType=search&rank=5&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"4孔開放式歐規插座, 白色, 1個",$266,https://www.tw.coupang.com/products/4%E5%AD%94%E9%96%8B%E6%94%BE%E5%BC%8F%E6%AD%90%E8%A6%8F%E6%8F%92%E5%BA%A7-21000001913220?itemId=21000008468273&vendorItemId=21003011799053&sourceType=search&rank=6&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Ozuni Pottery Incense 香座 Angler A, 單色",$393,https://www.tw.coupang.com/products/Ozuni-Pottery-Incense-%E9%A6%99%E5%BA%A7-Angler-A-21007096996855?itemId=21017703396166&vendorItemId=21084868296990&sourceType=search&rank=7&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"P301 寶石盤水滴香座, 單色",$464,https://www.tw.coupang.com/products/P301-%E5%AF%B6%E7%9F%B3%E7%9B%A4%E6%B0%B4%E6%BB%B4%E9%A6%99%E5%BA%A7-21007077763801?itemId=21017597315387&vendorItemId=21084763654622&sourceType=search&rank=8&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"長線香台05荷葉線香爐, 復古黃",$532,https://www.tw.coupang.com/products/%E9%95%B7%E7%B7%9A%E9%A6%99%E5%8F%B005%E8%8D%B7%E8%91%89%E7%B7%9A%E9%A6%99%E7%88%90-21006063005087?itemId=21011157996628&vendorItemId=21078436264600&sourceType=search&rank=9&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"farcent 花仙子 香氛凍, 薰衣草, 70g, 3罐",$50,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E9%A6%99%E6%B0%9B%E5%87%8D-277693169893395?itemId=258074069680137&vendorItemId=258074069680129&sourceType=search&rank=10&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"定時器插座 1個插座 DH-06, 12.5cm, 2個, 混色",$440,https://www.tw.coupang.com/products/%E5%AE%9A%E6%99%82%E5%99%A8%E6%8F%92%E5%BA%A7-1%E5%80%8B%E6%8F%92%E5%BA%A7-DH-06-21007493594425?itemId=21022635203420&vendorItemId=21089676366455&sourceType=search&rank=11&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"生物棕色陶瓷香台, 酸性黑",$516,https://www.tw.coupang.com/products/%E7%94%9F%E7%89%A9%E6%A3%95%E8%89%B2%E9%99%B6%E7%93%B7%E9%A6%99%E5%8F%B0-21007261008002?itemId=21018494621855&vendorItemId=21085634091240&sourceType=search&rank=12&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Jeil ELC CATV 3 路插座黑色 + 白色, 1個",$128,https://www.tw.coupang.com/products/Jeil-ELC-CATV-3-%E8%B7%AF%E6%8F%92%E5%BA%A7%E9%BB%91%E8%89%B2-%2B-%E7%99%BD%E8%89%B2-21007184078700?itemId=21018124177052&vendorItemId=21085275190462&sourceType=search&rank=13&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"BILLY'S HOUSE 落葉造型香薰盒, 落葉棕色",$215,https://www.tw.coupang.com/products/BILLY'S-HOUSE-%E8%90%BD%E8%91%89%E9%80%A0%E5%9E%8B%E9%A6%99%E8%96%B0%E7%9B%92-21005573325012?itemId=21008884478398&vendorItemId=21076171166689&sourceType=search&rank=14&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Medinco 蓮花陶瓷香座, 4",$295,https://www.tw.coupang.com/products/Medinco-%E8%93%AE%E8%8A%B1%E9%99%B6%E7%93%B7%E9%A6%99%E5%BA%A7-21006884505312?itemId=21016508838323&vendorItemId=21083696221131&sourceType=search&rank=15&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"定時器插座 1個插座 DH-06, 12.5cm, 1個, 混色",$226,https://www.tw.coupang.com/products/%E5%AE%9A%E6%99%82%E5%99%A8%E6%8F%92%E5%BA%A7-1%E5%80%8B%E6%8F%92%E5%BA%A7-DH-06-21007912101068?itemId=21021713376030&vendorItemId=21088263723666&sourceType=search&rank=16&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"長金香台03佛手香棒, 金子",$620,https://www.tw.coupang.com/products/%E9%95%B7%E9%87%91%E9%A6%99%E5%8F%B003%E4%BD%9B%E6%89%8B%E9%A6%99%E6%A3%92-21006063003619?itemId=21011157987577&vendorItemId=21078436255601&sourceType=search&rank=17&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"姜太公香雙座花瓶, 單一顏色",$266,https://www.tw.coupang.com/products/%E5%A7%9C%E5%A4%AA%E5%85%AC%E9%A6%99%E9%9B%99%E5%BA%A7%E8%8A%B1%E7%93%B6-21006529638231?itemId=21014497347841&vendorItemId=21081740415353&sourceType=search&rank=18&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Limon Musa型香棒座香底, 綠色",$731,https://www.tw.coupang.com/products/Limon-Musa%E5%9E%8B%E9%A6%99%E6%A3%92%E5%BA%A7%E9%A6%99%E5%BA%95-21005794915535?itemId=21009920718612&vendorItemId=21077204044296&sourceType=search&rank=19&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Gunu 陶瓷線香台, 單色",$402,https://www.tw.coupang.com/products/Gunu-%E9%99%B6%E7%93%B7%E7%B7%9A%E9%A6%99%E5%8F%B0-21006062548392?itemId=21011154655997&vendorItemId=21078432957765&sourceType=search&rank=20&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Gunu 陶瓷線香台, 單色",$337,https://www.tw.coupang.com/products/Gunu-%E9%99%B6%E7%93%B7%E7%B7%9A%E9%A6%99%E5%8F%B0-21006062548401?itemId=21011154656089&vendorItemId=21078432957932&sourceType=search&rank=21&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"MORIANN 劍士造型香座 2號款, 白色",$476,https://www.tw.coupang.com/products/MORIANN-%E5%8A%8D%E5%A3%AB%E9%80%A0%E5%9E%8B%E9%A6%99%E5%BA%A7-2%E8%99%9F%E6%AC%BE-21006651295992?itemId=21015241480953&vendorItemId=21082462272053&sourceType=search&rank=22&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"P31 金狐狸香座A, 金色",$446,https://www.tw.coupang.com/products/P31-%E9%87%91%E7%8B%90%E7%8B%B8%E9%A6%99%E5%BA%A7A-21007072012538?itemId=21017564572237&vendorItemId=21084731355875&sourceType=search&rank=23&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"P31 金狐狸香座B, 金色",$652,https://www.tw.coupang.com/products/P31-%E9%87%91%E7%8B%90%E7%8B%B8%E9%A6%99%E5%BA%A7B-21007090723976?itemId=21017668928013&vendorItemId=21084834332534&sourceType=search&rank=24&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Genowin 復古葉子設計香台, 青銅",$320,https://www.tw.coupang.com/products/Genowin-%E5%BE%A9%E5%8F%A4%E8%91%89%E5%AD%90%E8%A8%AD%E8%A8%88%E9%A6%99%E5%8F%B0-21005796003851?itemId=21009925484896&vendorItemId=21077208767779&sourceType=search&rank=25&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"xenowin 復古葉子設計香台, 復古棕色",$660,https://www.tw.coupang.com/products/xenowin-%E5%BE%A9%E5%8F%A4%E8%91%89%E5%AD%90%E8%A8%AD%E8%A8%88%E9%A6%99%E5%8F%B0-21005796003601?itemId=21009925483759&vendorItemId=21077208766939&sourceType=search&rank=26&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Design Pub 水晶蜻蜓香座, 1個",$395,https://www.tw.coupang.com/products/Design-Pub-%E6%B0%B4%E6%99%B6%E8%9C%BB%E8%9C%93%E9%A6%99%E5%BA%A7-21000001636664?itemId=21000007130557&vendorItemId=21003009540331&sourceType=search&rank=27&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"MORIANN 熊貓造型香座, 白色 黑色",$304,https://www.tw.coupang.com/products/MORIANN-%E7%86%8A%E8%B2%93%E9%80%A0%E5%9E%8B%E9%A6%99%E5%BA%A7-21006651295775?itemId=21015241480196&vendorItemId=21082462271465&sourceType=search&rank=28&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Selene 簡單小香座 2p, 綠色",$257,https://www.tw.coupang.com/products/Selene-%E7%B0%A1%E5%96%AE%E5%B0%8F%E9%A6%99%E5%BA%A7-2p-21007092936682?itemId=21017681595325&vendorItemId=21084846818798&sourceType=search&rank=29&searchId=65561cc2191d43c3b3d0f16a0b314ac0&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"TILINS ELC CATV2室插座 白色+銀色, 1個",$111,https://www.tw.coupang.com/products/TILINS-ELC-CATV2%E5%AE%A4%E6%8F%92%E5%BA%A7-%E7%99%BD%E8%89%B2%2B%E9%8A%80%E8%89%B2-21007184078155?itemId=21018124174969&vendorItemId=21085275188057&sourceType=search&rank=&searchId=965c24230b9743968c2f0610e80593e8&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"farcent 花仙子 香氛蛋, 薰衣草, 120g, 3個",$71,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E9%A6%99%E6%B0%9B%E8%9B%8B-257311108972550?itemId=258100384743488&vendorItemId=258099399049236&sourceType=search&rank=1&searchId=965c24230b9743968c2f0610e80593e8&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"P31 海馬香座, 銀色",$392,https://www.tw.coupang.com/products/P31-%E6%B5%B7%E9%A6%AC%E9%A6%99%E5%BA%A7-21007071999939?itemId=21017564491401&vendorItemId=21084731276228&sourceType=search&rank=2&searchId=965c24230b9743968c2f0610e80593e8&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"TILINS ELC CATV1室插座 黑色+白色, 1個",$107,https://www.tw.coupang.com/products/TILINS-ELC-CATV1%E5%AE%A4%E6%8F%92%E5%BA%A7-%E9%BB%91%E8%89%B2%2B%E7%99%BD%E8%89%B2-21007184078160?itemId=21018124174975&vendorItemId=21085275188063&sourceType=search&rank=3&searchId=965c24230b9743968c2f0610e80593e8&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Star 立式香台, C",$468,https://www.tw.coupang.com/products/Star-%E7%AB%8B%E5%BC%8F%E9%A6%99%E5%8F%B0-21005659724180?itemId=21009285727591&vendorItemId=21076571220740&sourceType=search&rank=4&searchId=965c24230b9743968c2f0610e80593e8&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"經典臥香座, 01核桃","$2,878",https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E8%87%A5%E9%A6%99%E5%BA%A7-21006135533935?itemId=21011730294352&vendorItemId=21079004258445&sourceType=search&rank=5&searchId=965c24230b9743968c2f0610e80593e8&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"簡約兔子香座, 白色",$556,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%85%94%E5%AD%90%E9%A6%99%E5%BA%A7-21007388064112?itemId=21019095721771&vendorItemId=21086216506803&sourceType=search&rank=6&searchId=965c24230b9743968c2f0610e80593e8&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"SMIT 24小時簡易定時開關插座1孔 SIT-A10C, 2入",$402,https://www.tw.coupang.com/products/SMIT-24%E5%B0%8F%E6%99%82%E7%B0%A1%E6%98%93%E5%AE%9A%E6%99%82%E9%96%8B%E9%97%9C%E6%8F%92%E5%BA%A71%E5%AD%94-SIT-A10C-21005938278524?itemId=21010649108242&vendorItemId=21077929996282&sourceType=search&rank=7&searchId=965c24230b9743968c2f0610e80593e8&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Lilithers 陶瓷香台, Clova White",$432,https://www.tw.coupang.com/products/Lilithers-%E9%99%B6%E7%93%B7%E9%A6%99%E5%8F%B0-21007318573483?itemId=21018765607137&vendorItemId=21085897373649&sourceType=search&rank=8&searchId=965c24230b9743968c2f0610e80593e8&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"MYBESTFRIEND 24小時簡易定時插座開關1口MBF-TSW24A, 78cm, 混色, 1個",$205,https://www.tw.coupang.com/products/MYBESTFRIEND-24%E5%B0%8F%E6%99%82%E7%B0%A1%E6%98%93%E5%AE%9A%E6%99%82%E6%8F%92%E5%BA%A7%E9%96%8B%E9%97%9C1%E5%8F%A3MBF-TSW24A-21008156658677?itemId=21023239544495&vendorItemId=21090271983300&sourceType=search&rank=9&searchId=965c24230b9743968c2f0610e80593e8&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"hem Incense線香, 檀香",$105,https://www.tw.coupang.com/products/hem-Incense%E7%B7%9A%E9%A6%99-21007310526829?itemId=21018727436134&vendorItemId=21085860096422&sourceType=search&rank=10&searchId=965c24230b9743968c2f0610e80593e8&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"錐香倒流香塔, 木炭棕",$515,https://www.tw.coupang.com/products/%E9%8C%90%E9%A6%99%E5%80%92%E6%B5%81%E9%A6%99%E5%A1%94-21002129610412?itemId=21003614461661&vendorItemId=21071600090870&sourceType=search&rank=11&searchId=965c24230b9743968c2f0610e80593e8&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Medinco 2 合 1 迷你香座, 蓮花",$455,https://www.tw.coupang.com/products/Medinco-2-%E5%90%88-1-%E8%BF%B7%E4%BD%A0%E9%A6%99%E5%BA%A7-21006859378836?itemId=21016370588300&vendorItemId=21083562109473&sourceType=search&rank=12&searchId=965c24230b9743968c2f0610e80593e8&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"定時器插座 1個插座 DH-06, 1個",$226,https://www.tw.coupang.com/products/%E5%AE%9A%E6%99%82%E5%99%A8%E6%8F%92%E5%BA%A7-1%E5%80%8B%E6%8F%92%E5%BA%A7-DH-06-21007815976558?itemId=21021214704456&vendorItemId=21088275789765&sourceType=search&rank=13&searchId=965c24230b9743968c2f0610e80593e8&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"陶瓷香台, 11",$349,https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E9%A6%99%E5%8F%B0-21006091668545?itemId=21011360016279&vendorItemId=21078636348092&sourceType=search&rank=14&searchId=965c24230b9743968c2f0610e80593e8&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Hot Daysum 陶瓷竹香座, 混色",$499,https://www.tw.coupang.com/products/Hot-Daysum-%E9%99%B6%E7%93%B7%E7%AB%B9%E9%A6%99%E5%BA%A7-21007390197806?itemId=21019105276069&vendorItemId=21086225690481&sourceType=search&rank=15&searchId=965c24230b9743968c2f0610e80593e8&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Selene Wood Minimal 香錐座, 黑色",$481,https://www.tw.coupang.com/products/Selene-Wood-Minimal-%E9%A6%99%E9%8C%90%E5%BA%A7-21007070433151?itemId=21017556147659&vendorItemId=21084722968102&sourceType=search&rank=16&searchId=965c24230b9743968c2f0610e80593e8&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"CRESCENT 火花塞插座 CSPS3N 1.6cm, 1個",$116,https://www.tw.coupang.com/products/CRESCENT-%E7%81%AB%E8%8A%B1%E5%A1%9E%E6%8F%92%E5%BA%A7-CSPS3N-1.6cm-21000119584473?itemId=21000356378493&vendorItemId=21003867585652&sourceType=search&rank=17&searchId=965c24230b9743968c2f0610e80593e8&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"My Daily 日式線香底座, 1號",$448,https://www.tw.coupang.com/products/My-Daily-%E6%97%A5%E5%BC%8F%E7%B7%9A%E9%A6%99%E5%BA%95%E5%BA%A7-21007312620785?itemId=21018737281797&vendorItemId=21085869656341&sourceType=search&rank=18&searchId=965c24230b9743968c2f0610e80593e8&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Selene 現代八角形香錐座, A01",$335,https://www.tw.coupang.com/products/Selene-%E7%8F%BE%E4%BB%A3%E5%85%AB%E8%A7%92%E5%BD%A2%E9%A6%99%E9%8C%90%E5%BA%A7-21007070432809?itemId=21017556145701&vendorItemId=21084722966014&sourceType=search&rank=19&searchId=965c24230b9743968c2f0610e80593e8&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"大海魚香薰香座1, 3個",$794,https://www.tw.coupang.com/products/%E5%A4%A7%E6%B5%B7%E9%AD%9A%E9%A6%99%E8%96%B0%E9%A6%99%E5%BA%A71-21007178191643?itemId=21018098934538&vendorItemId=21085251158470&sourceType=search&rank=20&searchId=965c24230b9743968c2f0610e80593e8&q=%E6%8F%92%E9%A6%99%E5%BA%A7
