product_name,product_price,product_url
5.11 戰術 Flex 霰彈槍裝甲袋黑色,"$1,218",https://www.tw.coupang.com/products/5.11-%E6%88%B0%E8%A1%93-Flex-%E9%9C%B0%E5%BD%88%E6%A7%8D%E8%A3%9D%E7%94%B2%E8%A2%8B%E9%BB%91%E8%89%B2-21007284403853?itemId=21018604464799&vendorItemId=21085740417151&sourceType=search&rank=2&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"Dudle Cat 北歐水鳶尾粉 1200ml, 1個",$426,https://www.tw.coupang.com/products/Dudle-Cat-%E5%8C%97%E6%AD%90%E6%B0%B4%E9%B3%B6%E5%B0%BE%E7%B2%89-1200ml-21007156222662?itemId=21018001305712&vendorItemId=21085157384727&sourceType=search&rank=3&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
Marketpia 風水算命捲軸掛式 40 波波和尚,"$1,030",https://www.tw.coupang.com/products/Marketpia-%E9%A2%A8%E6%B0%B4%E7%AE%97%E5%91%BD%E6%8D%B2%E8%BB%B8%E6%8E%9B%E5%BC%8F-40-%E6%B3%A2%E6%B3%A2%E5%92%8C%E5%B0%9A-21007135758968?itemId=21017904210767&vendorItemId=21085066972071&sourceType=search&rank=4&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"RICO 紅牌 埔里竹炭水, 600ml, 24瓶",$119,https://www.tw.coupang.com/products/RICO-%E7%B4%85%E7%89%8C-%E5%9F%94%E9%87%8C%E7%AB%B9%E7%82%AD%E6%B0%B4-453057452130304?itemId=453057452163073&vendorItemId=453057452163072&sourceType=search&rank=5&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"bonaqua 怡漾 鹼性離子水, 888ml, 40瓶",$529,https://www.tw.coupang.com/products/bonaqua-%E6%80%A1%E6%BC%BE-%E9%B9%BC%E6%80%A7%E9%9B%A2%E5%AD%90%E6%B0%B4-263901631430660?itemId=273686124789763&vendorItemId=273684124090369&sourceType=search&rank=6&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"V-tech 強力瞬乾膠 20g VT-042, 4個",$211,https://www.tw.coupang.com/products/V-tech-%E5%BC%B7%E5%8A%9B%E7%9E%AC%E4%B9%BE%E8%86%A0-20g-VT-042-21006330408599?itemId=21013235125685&vendorItemId=21080493195016&sourceType=search&rank=7&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"大像生活自動彈出式水槽存水彎一體式 HFA-0638, 1個",$244,https://www.tw.coupang.com/products/%E5%A4%A7%E5%83%8F%E7%94%9F%E6%B4%BB%E8%87%AA%E5%8B%95%E5%BD%88%E5%87%BA%E5%BC%8F%E6%B0%B4%E6%A7%BD%E5%AD%98%E6%B0%B4%E5%BD%8E%E4%B8%80%E9%AB%94%E5%BC%8F-HFA-0638-21007636967625?itemId=21020281483139&vendorItemId=21087368047036&sourceType=search&rank=8&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"只需倒入家用水即可使用的罐裝水泥, 1個",$157,https://www.tw.coupang.com/products/%E5%8F%AA%E9%9C%80%E5%80%92%E5%85%A5%E5%AE%B6%E7%94%A8%E6%B0%B4%E5%8D%B3%E5%8F%AF%E4%BD%BF%E7%94%A8%E7%9A%84%E7%BD%90%E8%A3%9D%E6%B0%B4%E6%B3%A5-21007584415845?itemId=21020027640377&vendorItemId=21087124255966&sourceType=search&rank=9&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"萬寶龍傳奇須後水爽膚水, 100ml, 1組",$971,https://www.tw.coupang.com/products/%E8%90%AC%E5%AF%B6%E9%BE%8D%E5%82%B3%E5%A5%87%E9%A0%88%E5%BE%8C%E6%B0%B4%E7%88%BD%E8%86%9A%E6%B0%B4-21007242818527?itemId=21018406990237&vendorItemId=21087998603972&sourceType=search&rank=10&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"Urban Slick 優質時尚設計超反射水蠟, 1個, 500ml",$897,https://www.tw.coupang.com/products/Urban-Slick-%E5%84%AA%E8%B3%AA%E6%99%82%E5%B0%9A%E8%A8%AD%E8%A8%88%E8%B6%85%E5%8F%8D%E5%B0%84%E6%B0%B4%E8%A0%9F-21007715930197?itemId=21020695114127&vendorItemId=21087766610417&sourceType=search&rank=11&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"Marketpia 風水算命 01 高山流水捲軸掛式, 1個",$854,https://www.tw.coupang.com/products/Marketpia-%E9%A2%A8%E6%B0%B4%E7%AE%97%E5%91%BD-01-%E9%AB%98%E5%B1%B1%E6%B5%81%E6%B0%B4%E6%8D%B2%E8%BB%B8%E6%8E%9B%E5%BC%8F-21007141511131?itemId=21017930716063&vendorItemId=21085093015456&sourceType=search&rank=12&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"驚人的水, 全部適用",$181,https://www.tw.coupang.com/products/%E9%A9%9A%E4%BA%BA%E7%9A%84%E6%B0%B4-21000002546465?itemId=21000011754059&vendorItemId=21003017811231&sourceType=search&rank=13&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"加拿大 eska 天然冰川水, 1L, 4瓶",$228,https://www.tw.coupang.com/products/%E5%8A%A0%E6%8B%BF%E5%A4%A7-eska-%E5%A4%A9%E7%84%B6%E5%86%B0%E5%B7%9D%E6%B0%B4-272899801841674?itemId=384234866835457&vendorItemId=384234862624770&sourceType=search&rank=14&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"(SP-G222) 自取水, 黑色",$376,https://www.tw.coupang.com/products/(SP-G222)-%E8%87%AA%E5%8F%96%E6%B0%B4-21000001770724?itemId=21000007757160&vendorItemId=21003010535290&sourceType=search&rank=15&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"泰山 twist water 環保包裝水, 330ml, 24瓶",$117,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-twist-water-%E7%92%B0%E4%BF%9D%E5%8C%85%E8%A3%9D%E6%B0%B4-162443544199169?itemId=203025478025218&vendorItemId=203024181968896&sourceType=search&rank=16&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"舒跑 鹼性離子水, 850ml, 60瓶",$609,https://www.tw.coupang.com/products/%E8%88%92%E8%B7%91-%E9%B9%BC%E6%80%A7%E9%9B%A2%E5%AD%90%E6%B0%B4-263089257693186?itemId=267823934849044&vendorItemId=267822894628882&sourceType=search&rank=17&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"DEEPS 兒童海洋深層水, 300ml, 20瓶",$266,https://www.tw.coupang.com/products/DEEPS-%E5%85%92%E7%AB%A5%E6%B5%B7%E6%B4%8B%E6%B7%B1%E5%B1%A4%E6%B0%B4-21000341559074?itemId=21001087042884&vendorItemId=21005595312136&sourceType=search&rank=18&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
風景圖遮蔽膠帶 5m,$344,https://www.tw.coupang.com/products/%E9%A2%A8%E6%99%AF%E5%9C%96%E9%81%AE%E8%94%BD%E8%86%A0%E5%B8%B6-5m-21006741158255?itemId=21015737011372&vendorItemId=21082950934105&sourceType=search&rank=19&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
Marketpia 風水占卜捲軸懸掛式 12 Hongwungeongon 大師推薦,"$1,068",https://www.tw.coupang.com/products/Marketpia-%E9%A2%A8%E6%B0%B4%E5%8D%A0%E5%8D%9C%E6%8D%B2%E8%BB%B8%E6%87%B8%E6%8E%9B%E5%BC%8F-12-Hongwungeongon-%E5%A4%A7%E5%B8%AB%E6%8E%A8%E8%96%A6-21007135759352?itemId=21017904212756&vendorItemId=21085066974427&sourceType=search&rank=20&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"Quut 環型水桶 #172406, 海洋藍, 1個",$352,https://www.tw.coupang.com/products/Quut-%E7%92%B0%E5%9E%8B%E6%B0%B4%E6%A1%B6-%23172406-231919514009600?itemId=231918670921745&vendorItemId=231920260579341&sourceType=search&rank=21&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
HTP 瓦房獨留 C897,$714,https://www.tw.coupang.com/products/HTP-%E7%93%A6%E6%88%BF%E7%8D%A8%E7%95%99-C897-21005659447047?itemId=21009284690027&vendorItemId=21076570191853&sourceType=search&rank=22&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"噴射動力壓力水槍 遠射程水槍, 隨機出貨",$140,https://www.tw.coupang.com/products/%E5%99%B4%E5%B0%84%E5%8B%95%E5%8A%9B%E5%A3%93%E5%8A%9B%E6%B0%B4%E6%A7%8D-%E9%81%A0%E5%B0%84%E7%A8%8B%E6%B0%B4%E6%A7%8D-21007352905744?itemId=21018925857737&vendorItemId=21086052825294&sourceType=search&rank=23&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"阿德蘭坑水槍動力水槍, 混色",$301,https://www.tw.coupang.com/products/%E9%98%BF%E5%BE%B7%E8%98%AD%E5%9D%91%E6%B0%B4%E6%A7%8D%E5%8B%95%E5%8A%9B%E6%B0%B4%E6%A7%8D-21007166910403?itemId=21018047526543&vendorItemId=21070566542818&sourceType=search&rank=24&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"生活固體水彩, 36色",$472,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E5%9B%BA%E9%AB%94%E6%B0%B4%E5%BD%A9-21006555171350?itemId=21014649793455&vendorItemId=21081891114647&sourceType=search&rank=25&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"POCARI SWEAT 寶礦力水得, 240ml, 24罐",$156,https://www.tw.coupang.com/products/POCARI-SWEAT-%E5%AF%B6%E7%A4%A6%E5%8A%9B%E6%B0%B4%E5%BE%97-337841619976194?itemId=337841619976196&vendorItemId=337841619959808&sourceType=search&rank=26&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"DADA 丁基高強度防水膠帶 銀色 10cm x 5m x 1.2mm, 1個",$210,https://www.tw.coupang.com/products/DADA-%E4%B8%81%E5%9F%BA%E9%AB%98%E5%BC%B7%E5%BA%A6%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-%E9%8A%80%E8%89%B2-10cm-x-5m-x-1.2mm-21006398889518?itemId=21013674746989&vendorItemId=21080926694203&sourceType=search&rank=27&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
HTP 瓦樹倒映在水中 C678,$714,https://www.tw.coupang.com/products/HTP-%E7%93%A6%E6%A8%B9%E5%80%92%E6%98%A0%E5%9C%A8%E6%B0%B4%E4%B8%AD-C678-21005625812016?itemId=21009134519146&vendorItemId=21076420515691&sourceType=search&rank=28&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"黑松 天霖純水, 1.5L, 12瓶",$128,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E5%A4%A9%E9%9C%96%E7%B4%94%E6%B0%B4-263066994311172?itemId=263065077497860&vendorItemId=263066994311170&sourceType=search&rank=29&searchId=eb1da1862bab4bd0ba7161b95fe5befe&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
HTP 瓦埃菲爾鐵塔 C239 反映在水中,$716,https://www.tw.coupang.com/products/HTP-%E7%93%A6%E5%9F%83%E8%8F%B2%E7%88%BE%E9%90%B5%E5%A1%94-C239-%E5%8F%8D%E6%98%A0%E5%9C%A8%E6%B0%B4%E4%B8%AD-21005601909941?itemId=21009022737284&vendorItemId=21076309159549&sourceType=search&rank=&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"Byulnim Toys 水彈淋雨表演大容量彩虹情侶水槍, 粉色",$297,https://www.tw.coupang.com/products/Byulnim-Toys-%E6%B0%B4%E5%BD%88%E6%B7%8B%E9%9B%A8%E8%A1%A8%E6%BC%94%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%BD%A9%E8%99%B9%E6%83%85%E4%BE%B6%E6%B0%B4%E6%A7%8D-21007382341664?itemId=21019068162557&vendorItemId=21086702546752&sourceType=search&rank=1&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"世界分佈飛彈水泵水槍中號, 隨機出貨",$192,https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E5%88%86%E4%BD%88%E9%A3%9B%E5%BD%88%E6%B0%B4%E6%B3%B5%E6%B0%B4%E6%A7%8D%E4%B8%AD%E8%99%9F-21006667967571?itemId=21015330349896&vendorItemId=21090270790819&sourceType=search&rank=2&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
流經HTP瓦城的C1558河,$714,https://www.tw.coupang.com/products/%E6%B5%81%E7%B6%93HTP%E7%93%A6%E5%9F%8E%E7%9A%84C1558%E6%B2%B3-21005802756381?itemId=21009957041803&vendorItemId=21077240193365&sourceType=search&rank=3&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
發現者動物世界,$341,https://www.tw.coupang.com/products/%E7%99%BC%E7%8F%BE%E8%80%85%E5%8B%95%E7%89%A9%E4%B8%96%E7%95%8C-21005348555279?itemId=21007860730267&vendorItemId=21086984292155&sourceType=search&rank=4&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
Daesung Parts YJ 超高強度棒材,$296,https://www.tw.coupang.com/products/Daesung-Parts-YJ-%E8%B6%85%E9%AB%98%E5%BC%B7%E5%BA%A6%E6%A3%92%E6%9D%90-21001543577992?itemId=21002643129840&vendorItemId=21076496598804&sourceType=search&rank=5&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"V-tech 滲透防水劑+接縫修復劑套裝，不用擔心接縫處漏水, 1組",$431,https://www.tw.coupang.com/products/V-tech-%E6%BB%B2%E9%80%8F%E9%98%B2%E6%B0%B4%E5%8A%91%2B%E6%8E%A5%E7%B8%AB%E4%BF%AE%E5%BE%A9%E5%8A%91%E5%A5%97%E8%A3%9D%EF%BC%8C%E4%B8%8D%E7%94%A8%E6%93%94%E5%BF%83%E6%8E%A5%E7%B8%AB%E8%99%95%E6%BC%8F%E6%B0%B4-21008036902892?itemId=21022489871493&vendorItemId=21089532082098&sourceType=search&rank=6&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"EBiSU 惠百施 四方位水平尺 無磁 16*400mm, 1個","$2,254",https://www.tw.coupang.com/products/EBiSU-%E6%83%A0%E7%99%BE%E6%96%BD-%E5%9B%9B%E6%96%B9%E4%BD%8D%E6%B0%B4%E5%B9%B3%E5%B0%BA-%E7%84%A1%E7%A3%81-16*400mm-159876953112598?itemId=159876542087192&vendorItemId=159876110041102&sourceType=search&rank=7&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
HTP 瓦馬和海 C265,$711,https://www.tw.coupang.com/products/HTP-%E7%93%A6%E9%A6%AC%E5%92%8C%E6%B5%B7-C265-21005601910075?itemId=21009022737833&vendorItemId=21076309160228&sourceType=search&rank=8&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
連接到 Clean Mate Labo 脫水機的軟管,$268,https://www.tw.coupang.com/products/%E9%80%A3%E6%8E%A5%E5%88%B0-Clean-Mate-Labo-%E8%84%AB%E6%B0%B4%E6%A9%9F%E7%9A%84%E8%BB%9F%E7%AE%A1-21006794381356?itemId=21016016538211&vendorItemId=21086342016647&sourceType=search&rank=9&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"Avene 雅漾 舒護活泉水, 300ml, 3瓶",$470,https://www.tw.coupang.com/products/Avene-%E9%9B%85%E6%BC%BE-%E8%88%92%E8%AD%B7%E6%B4%BB%E6%B3%89%E6%B0%B4-268641647968259?itemId=212084277067777&vendorItemId=212085661204480&sourceType=search&rank=10&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"MUNBANGThe jo-eunpul 膠水 65ml X 12 個, 12個, 混色",$156,https://www.tw.coupang.com/products/MUNBANGThe-jo-eunpul-%E8%86%A0%E6%B0%B4-65ml-X-12-%E5%80%8B-21006525200894?itemId=21014473684991&vendorItemId=21003016845643&sourceType=search&rank=11&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"水射擊戰鬥怪物水槍, 白色",$212,https://www.tw.coupang.com/products/%E6%B0%B4%E5%B0%84%E6%93%8A%E6%88%B0%E9%AC%A5%E6%80%AA%E7%89%A9%E6%B0%B4%E6%A7%8D-21007442101949?itemId=21019354580501&vendorItemId=21086467725505&sourceType=search&rank=12&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"花旗百合固體水彩海洋, 36色",$419,https://www.tw.coupang.com/products/%E8%8A%B1%E6%97%97%E7%99%BE%E5%90%88%E5%9B%BA%E9%AB%94%E6%B0%B4%E5%BD%A9%E6%B5%B7%E6%B4%8B-21006669530292?itemId=21015339649718&vendorItemId=21082559913563&sourceType=search&rank=13&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"NERA KRITIS 克里特島 天然山泉水, 1.5L, 6瓶",$324,https://www.tw.coupang.com/products/NERA-KRITIS-%E5%85%8B%E9%87%8C%E7%89%B9%E5%B3%B6-%E5%A4%A9%E7%84%B6%E5%B1%B1%E6%B3%89%E6%B0%B4-154439654555660?itemId=371877268619267&vendorItemId=371877268668416&sourceType=search&rank=14&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
歐芹 M511 世界地圖設計 L,$404,https://www.tw.coupang.com/products/%E6%AD%90%E8%8A%B9-M511-%E4%B8%96%E7%95%8C%E5%9C%B0%E5%9C%96%E8%A8%AD%E8%A8%88-L-21000001267073?itemId=21000005513610&vendorItemId=21003006958997&sourceType=search&rank=15&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"DAEHAN 壓克力水晶柱, 透明度",$588,https://www.tw.coupang.com/products/DAEHAN-%E5%A3%93%E5%85%8B%E5%8A%9B%E6%B0%B4%E6%99%B6%E6%9F%B1-21004395773006?itemId=21006274338967&vendorItemId=21073569949371&sourceType=search&rank=16&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"CHANGBI PUBLISHERS 山中的山鳥，水中的水鳥：李文九兒童畫集, 長壁",$231,https://www.tw.coupang.com/products/CHANGBI-PUBLISHERS-%E5%B1%B1%E4%B8%AD%E7%9A%84%E5%B1%B1%E9%B3%A5%EF%BC%8C%E6%B0%B4%E4%B8%AD%E7%9A%84%E6%B0%B4%E9%B3%A5%EF%BC%9A%E6%9D%8E%E6%96%87%E4%B9%9D%E5%85%92%E7%AB%A5%E7%95%AB%E9%9B%86-21000020514503?itemId=21000080686091&vendorItemId=21003284876673&sourceType=search&rank=17&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"AquaPlay 激流金礦山漂漂河水上樂園玩具 #1547, 1個","$4,346",https://www.tw.coupang.com/products/AquaPlay-%E6%BF%80%E6%B5%81%E9%87%91%E7%A4%A6%E5%B1%B1%E6%BC%82%E6%BC%82%E6%B2%B3%E6%B0%B4%E4%B8%8A%E6%A8%82%E5%9C%92%E7%8E%A9%E5%85%B7-%231547-318526090854400?itemId=318528498401280&vendorItemId=318527542116353&sourceType=search&rank=18&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
HTP瓦獅家族C2975,$723,https://www.tw.coupang.com/products/HTP%E7%93%A6%E7%8D%85%E5%AE%B6%E6%97%8FC2975-21005838201659?itemId=21010123806765&vendorItemId=21077406568169&sourceType=search&rank=19&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"極光射手水槍 13000 水槍, 隨機出貨",$190,https://www.tw.coupang.com/products/%E6%A5%B5%E5%85%89%E5%B0%84%E6%89%8B%E6%B0%B4%E6%A7%8D-13000-%E6%B0%B4%E6%A7%8D-21000204712616?itemId=21000602138655&vendorItemId=21004707793505&sourceType=search&rank=20&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
聲學卡林巴 17 噸造夢者,$449,https://www.tw.coupang.com/products/%E8%81%B2%E5%AD%B8%E5%8D%A1%E6%9E%97%E5%B7%B4-17-%E5%99%B8%E9%80%A0%E5%A4%A2%E8%80%85-21006711397622?itemId=21015582360516&vendorItemId=21082801408983&sourceType=search&rank=21&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
HTP Tile France 日間景觀 C225,$716,https://www.tw.coupang.com/products/HTP-Tile-France-%E6%97%A5%E9%96%93%E6%99%AF%E8%A7%80-C225-21005601910078?itemId=21009022737850&vendorItemId=21076309160203&sourceType=search&rank=22&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"POCARI SWEAT 寶礦力水得, 345ml, 24瓶",$258,https://www.tw.coupang.com/products/POCARI-SWEAT-%E5%AF%B6%E7%A4%A6%E5%8A%9B%E6%B0%B4%E5%BE%97-337841619976202?itemId=337841619927045&vendorItemId=337841619959812&sourceType=search&rank=23&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"SK magic 東陽魔術淨水器濾水器螺紋接頭型, ETCBID-4000MF, 3個",$247,https://www.tw.coupang.com/products/SK-magic-%E6%9D%B1%E9%99%BD%E9%AD%94%E8%A1%93%E6%B7%A8%E6%B0%B4%E5%99%A8%E6%BF%BE%E6%B0%B4%E5%99%A8%E8%9E%BA%E7%B4%8B%E6%8E%A5%E9%A0%AD%E5%9E%8B-21001915834509?itemId=21003252763004&vendorItemId=21071239839574&sourceType=search&rank=24&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
智利聖地亞哥HTP燒瓦夜景C315,$714,https://www.tw.coupang.com/products/%E6%99%BA%E5%88%A9%E8%81%96%E5%9C%B0%E4%BA%9E%E5%93%A5HTP%E7%87%92%E7%93%A6%E5%A4%9C%E6%99%AFC315-21005602029314?itemId=21009023357681&vendorItemId=21076309776626&sourceType=search&rank=25&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
BROADWAY 栢龍 亞瑟傳奇桌遊,$354,https://www.tw.coupang.com/products/BROADWAY-%E6%A0%A2%E9%BE%8D-%E4%BA%9E%E7%91%9F%E5%82%B3%E5%A5%87%E6%A1%8C%E9%81%8A-295750705561602?itemId=295751846445059&vendorItemId=295751846445056&sourceType=search&rank=26&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"金車 奧利多 奧利多水, 585ml, 24瓶",$352,https://www.tw.coupang.com/products/%E9%87%91%E8%BB%8A-%E5%A5%A7%E5%88%A9%E5%A4%9A-%E5%A5%A7%E5%88%A9%E5%A4%9A%E6%B0%B4-259924068106245?itemId=259923178930182&vendorItemId=259924068106240&sourceType=search&rank=27&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
HTP瓦林風光C688,$714,https://www.tw.coupang.com/products/HTP%E7%93%A6%E6%9E%97%E9%A2%A8%E5%85%89C688-21005625811854?itemId=21009134517969&vendorItemId=21076420514682&sourceType=search&rank=28&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
HTP 瓦橋 C865 導致晴天,$716,https://www.tw.coupang.com/products/HTP-%E7%93%A6%E6%A9%8B-C865-%E5%B0%8E%E8%87%B4%E6%99%B4%E5%A4%A9-21005659447362?itemId=21009284691699&vendorItemId=21076570193209&sourceType=search&rank=29&searchId=f5fed624591e4ab2a572c398cf4a8dd2&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"混亂水族鞋 BB2WAQU002, 230mm, 黑色",$564,https://www.tw.coupang.com/products/%E6%B7%B7%E4%BA%82%E6%B0%B4%E6%97%8F%E9%9E%8B-BB2WAQU002-21008106327396?itemId=21022947409242&vendorItemId=21090024415990&sourceType=search&rank=&searchId=3e7fe7b5995241ceac543c661ec90284&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
Skyolf 卡林巴 05,$638,https://www.tw.coupang.com/products/Skyolf-%E5%8D%A1%E6%9E%97%E5%B7%B4-05-21006640643500?itemId=21015179089553&vendorItemId=21082400374824&sourceType=search&rank=1&searchId=3e7fe7b5995241ceac543c661ec90284&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"水龍頭水龍頭水槽廚房下水一孔眼鏡蛇龍頭, 1個","$1,428",https://www.tw.coupang.com/products/%E6%B0%B4%E9%BE%8D%E9%A0%AD%E6%B0%B4%E9%BE%8D%E9%A0%AD%E6%B0%B4%E6%A7%BD%E5%BB%9A%E6%88%BF%E4%B8%8B%E6%B0%B4%E4%B8%80%E5%AD%94%E7%9C%BC%E9%8F%A1%E8%9B%87%E9%BE%8D%E9%A0%AD-21005575842207?itemId=21008896317050&vendorItemId=21090395618289&sourceType=search&rank=2&searchId=3e7fe7b5995241ceac543c661ec90284&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
