product_name,product_price,product_url
"TVSUPPORT 電視架400 x 400毫米或更少, BLS-11M",$514,https://www.tw.coupang.com/products/TVSUPPORT-%E9%9B%BB%E8%A6%96%E6%9E%B6400-x-400%E6%AF%AB%E7%B1%B3%E6%88%96%E6%9B%B4%E5%B0%91-21004932737872?itemId=21006483785088&vendorItemId=21073778054579&sourceType=search&rank=10&searchId=a7fac419651046f2b7a86430a5c505ca&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"ESCHENBACH 宜視寶 Mobillux 6 倍放大率 LED 照明, 15116","$2,480",https://www.tw.coupang.com/products/ESCHENBACH-%E5%AE%9C%E8%A6%96%E5%AF%B6-Mobillux-6-%E5%80%8D%E6%94%BE%E5%A4%A7%E7%8E%87-LED-%E7%85%A7%E6%98%8E-21000002806390?itemId=21000012989704&vendorItemId=21003019877632&sourceType=search&rank=11&searchId=a7fac419651046f2b7a86430a5c505ca&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Innos 4K超高清電視, 108cm, 直立型, 客戶直接安裝, E4300超高清HDR","$5,431",https://www.tw.coupang.com/products/Innos-4K%E8%B6%85%E9%AB%98%E6%B8%85%E9%9B%BB%E8%A6%96-21007045479148?itemId=21018409321734&vendorItemId=21085551828696&sourceType=search&rank=12&searchId=a7fac419651046f2b7a86430a5c505ca&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"ESCHENBACH 宜視寶 滑出 5x, 黑色, 1入","$1,101",https://www.tw.coupang.com/products/ESCHENBACH-%E5%AE%9C%E8%A6%96%E5%AF%B6-%E6%BB%91%E5%87%BA-5x-21000002806438?itemId=21000012989768&vendorItemId=21003019877726&sourceType=search&rank=13&searchId=a7fac419651046f2b7a86430a5c505ca&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"ESCHENBACH 宜視寶 Mobillux 10 倍放大率 LED 照明, 151110","$2,514",https://www.tw.coupang.com/products/ESCHENBACH-%E5%AE%9C%E8%A6%96%E5%AF%B6-Mobillux-10-%E5%80%8D%E6%94%BE%E5%A4%A7%E7%8E%87-LED-%E7%85%A7%E6%98%8E-21000002806394?itemId=21000012989709&vendorItemId=21003019877640&sourceType=search&rank=14&searchId=a7fac419651046f2b7a86430a5c505ca&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"ESCHENBACH 宜視寶 Mobillux 12.5 倍放大率 LED 照明, 151112","$2,448",https://www.tw.coupang.com/products/ESCHENBACH-%E5%AE%9C%E8%A6%96%E5%AF%B6-Mobillux-12.5-%E5%80%8D%E6%94%BE%E5%A4%A7%E7%8E%87-LED-%E7%85%A7%E6%98%8E-21000002806396?itemId=21000012989711&vendorItemId=21003019877644&sourceType=search&rank=15&searchId=a7fac419651046f2b7a86430a5c505ca&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Mando 智能平視顯示器 S-HUD MHDW20+優惠券 2入, 3個, 公共使用","$2,712",https://www.tw.coupang.com/products/Mando-%E6%99%BA%E8%83%BD%E5%B9%B3%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8-S-HUD-MHDW20%2B%E5%84%AA%E6%83%A0%E5%88%B8-2%E5%85%A5-21006729106512?itemId=21015673675275&vendorItemId=21082889203708&sourceType=search&rank=16&searchId=a7fac419651046f2b7a86430a5c505ca&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"全高清 LED 電視, NB220FHD-E01, 客戶直接安裝, 56cm, 直立型","$2,591",https://www.tw.coupang.com/products/%E5%85%A8%E9%AB%98%E6%B8%85-LED-%E9%9B%BB%E8%A6%96-21007842702562?itemId=21021354185765&vendorItemId=21088411796508&sourceType=search&rank=17&searchId=a7fac419651046f2b7a86430a5c505ca&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"BEACON Nanoblock 電視 Uraman, 混色",$353,https://www.tw.coupang.com/products/BEACON-Nanoblock-%E9%9B%BB%E8%A6%96-Uraman-21007925149981?itemId=21021785493697&vendorItemId=21088834213557&sourceType=search&rank=18&searchId=a7fac419651046f2b7a86430a5c505ca&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"WIDE VU 全高清 LED 電視, 自宅安裝, 直立型, 55cm(22吋), WV220FHD-E01","$2,916",https://www.tw.coupang.com/products/WIDE-VU-%E5%85%A8%E9%AB%98%E6%B8%85-LED-%E9%9B%BB%E8%A6%96-21001301437224?itemId=21002315275446&vendorItemId=21070312009223&sourceType=search&rank=19&searchId=a7fac419651046f2b7a86430a5c505ca&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"camEL 安裝分區監視器支架 PMH32, 混色, 1個",$566,https://www.tw.coupang.com/products/camEL-%E5%AE%89%E8%A3%9D%E5%88%86%E5%8D%80%E7%9B%A3%E8%A6%96%E5%99%A8%E6%94%AF%E6%9E%B6-PMH32-21001609332596?itemId=21002748587228&vendorItemId=21070738556976&sourceType=search&rank=20&searchId=a7fac419651046f2b7a86430a5c505ca&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"ESCHENBACH 宜視寶 Laboclip 2x 放大倍率, 164620","$2,741",https://www.tw.coupang.com/products/ESCHENBACH-%E5%AE%9C%E8%A6%96%E5%AF%B6-Laboclip-2x-%E6%94%BE%E5%A4%A7%E5%80%8D%E7%8E%87-21000002806455?itemId=21000012989799&vendorItemId=21003019877781&sourceType=search&rank=21&searchId=a7fac419651046f2b7a86430a5c505ca&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"FHD眼部護理完美的監視器, 55.8cm, GW2283","$3,511",https://www.tw.coupang.com/products/FHD%E7%9C%BC%E9%83%A8%E8%AD%B7%E7%90%86%E5%AE%8C%E7%BE%8E%E7%9A%84%E7%9B%A3%E8%A6%96%E5%99%A8-21000027519218?itemId=21020053190482&vendorItemId=21087112684817&sourceType=search&rank=22&searchId=a7fac419651046f2b7a86430a5c505ca&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"thehaam FHD IPS LED 零邊框電視, C431FHD IPS 2024C, 直立型, 109cm, 客戶直接安裝","$5,057",https://www.tw.coupang.com/products/thehaam-FHD-IPS-LED-%E9%9B%B6%E9%82%8A%E6%A1%86%E9%9B%BB%E8%A6%96-21008132703038?itemId=21023097892025&vendorItemId=21090131265133&sourceType=search&rank=23&searchId=a7fac419651046f2b7a86430a5c505ca&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"theham FHD LED家用機上盒電視, 101cm, 客戶直接安裝, 直立型, C401FHD","$4,296",https://www.tw.coupang.com/products/theham-FHD-LED%E5%AE%B6%E7%94%A8%E6%A9%9F%E4%B8%8A%E7%9B%92%E9%9B%BB%E8%A6%96-21007802528094?itemId=21021135579680&vendorItemId=21088197252797&sourceType=search&rank=24&searchId=a7fac419651046f2b7a86430a5c505ca&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LDLMOUNT 重型氣彈簧監視器臂 13~32 支架 APL-GST11, 黑色+銀色, 1個","$1,348",https://www.tw.coupang.com/products/LDLMOUNT-%E9%87%8D%E5%9E%8B%E6%B0%A3%E5%BD%88%E7%B0%A7%E7%9B%A3%E8%A6%96%E5%99%A8%E8%87%82-13~32-%E6%94%AF%E6%9E%B6-APL-GST11-21006396066334?itemId=21013658221039&vendorItemId=21080910695711&sourceType=search&rank=25&searchId=a7fac419651046f2b7a86430a5c505ca&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Uniview 閉路電視監視器 508.2 x 307.9 毫米, MW3222-V, 1個","$2,724",https://www.tw.coupang.com/products/Uniview-%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E7%9B%A3%E8%A6%96%E5%99%A8-508.2-x-307.9-%E6%AF%AB%E7%B1%B3-21007251056283?itemId=21018445422949&vendorItemId=21085586387845&sourceType=search&rank=26&searchId=a7fac419651046f2b7a86430a5c505ca&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LDL 安裝多視覺視頻電視壁掛支架 APL-MV56TP, 黑色, 1個","$2,854",https://www.tw.coupang.com/products/LDL-%E5%AE%89%E8%A3%9D%E5%A4%9A%E8%A6%96%E8%A6%BA%E8%A6%96%E9%A0%BB%E9%9B%BB%E8%A6%96%E5%A3%81%E6%8E%9B%E6%94%AF%E6%9E%B6-APL-MV56TP-21007387353654?itemId=21019092768107&vendorItemId=21086213659745&sourceType=search&rank=27&searchId=a7fac419651046f2b7a86430a5c505ca&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Isa 4K 超高清 LED 電視，支架式，28 英寸，A4K2800T83A，自安裝, 自宅安裝, 69厘米, A4K2800T83A, 直立型","$5,228",https://www.tw.coupang.com/products/Isa-4K-%E8%B6%85%E9%AB%98%E6%B8%85-LED-%E9%9B%BB%E8%A6%96%EF%BC%8C%E6%94%AF%E6%9E%B6%E5%BC%8F%EF%BC%8C28-%E8%8B%B1%E5%AF%B8%EF%BC%8CA4K2800T83A%EF%BC%8C%E8%87%AA%E5%AE%89%E8%A3%9D-21006715642712?itemId=21015606173677&vendorItemId=21082824425197&sourceType=search&rank=28&searchId=a7fac419651046f2b7a86430a5c505ca&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"駱駝安裝重型雙滑動監視器臂 IMA2BD, 白色, 1個","$2,831",https://www.tw.coupang.com/products/%E9%A7%B1%E9%A7%9D%E5%AE%89%E8%A3%9D%E9%87%8D%E5%9E%8B%E9%9B%99%E6%BB%91%E5%8B%95%E7%9B%A3%E8%A6%96%E5%99%A8%E8%87%82-IMA2BD-21007546487408?itemId=21019850120368&vendorItemId=21087028489414&sourceType=search&rank=29&searchId=a7fac419651046f2b7a86430a5c505ca&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Anam 全高清 DLED 電視, 109cm(43inch), 直立型, 客戶直接安裝, FDL430CT","$12,276",https://www.tw.coupang.com/products/Anam-%E5%85%A8%E9%AB%98%E6%B8%85-DLED-%E9%9B%BB%E8%A6%96-21007156395420?itemId=21018002073595&vendorItemId=21085158126210&sourceType=search&rank=&searchId=6fb8314976434163a580f332d82cbfbc&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Healing Shield 24吋寬幅A型暗衛4合1液晶監視器安防設備, 1個, 混色","$1,747",https://www.tw.coupang.com/products/Healing-Shield-24%E5%90%8B%E5%AF%AC%E5%B9%85A%E5%9E%8B%E6%9A%97%E8%A1%9B4%E5%90%881%E6%B6%B2%E6%99%B6%E7%9B%A3%E8%A6%96%E5%99%A8%E5%AE%89%E9%98%B2%E8%A8%AD%E5%82%99-21000081901404?itemId=21000260702616&vendorItemId=21003633274243&sourceType=search&rank=1&searchId=6fb8314976434163a580f332d82cbfbc&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"KOKIRI LIVING 高度可調顯示器電視架 P3PI-7575, 1個, 黑色",$624,https://www.tw.coupang.com/products/KOKIRI-LIVING-%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E8%A6%96%E6%9E%B6-P3PI-7575-21008032684640?itemId=21022465542762&vendorItemId=21089508612789&sourceType=search&rank=2&searchId=6fb8314976434163a580f332d82cbfbc&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"ESCHENBACH 宜視寶 Mobillux 3 倍放大率 LED 照明, 15112","$2,892",https://www.tw.coupang.com/products/ESCHENBACH-%E5%AE%9C%E8%A6%96%E5%AF%B6-Mobillux-3-%E5%80%8D%E6%94%BE%E5%A4%A7%E7%8E%87-LED-%E7%85%A7%E6%98%8E-21000002806384?itemId=21000012989696&vendorItemId=21003019877616&sourceType=search&rank=3&searchId=6fb8314976434163a580f332d82cbfbc&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
VIEWMATE 垂直角度調節水平大電視支架32~70寸50kg LCD-8593,$464,https://www.tw.coupang.com/products/VIEWMATE-%E5%9E%82%E7%9B%B4%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%E6%B0%B4%E5%B9%B3%E5%A4%A7%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B632~70%E5%AF%B850kg-LCD-8593-21000115128979?itemId=21000345104766&vendorItemId=21003014868282&sourceType=search&rank=4&searchId=6fb8314976434163a580f332d82cbfbc&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LDI L型監視器電視壁掛式鉸接全運動支架 APL-44PTV, 1個, 黑色",$855,https://www.tw.coupang.com/products/LDI-L%E5%9E%8B%E7%9B%A3%E8%A6%96%E5%99%A8%E9%9B%BB%E8%A6%96%E5%A3%81%E6%8E%9B%E5%BC%8F%E9%89%B8%E6%8E%A5%E5%85%A8%E9%81%8B%E5%8B%95%E6%94%AF%E6%9E%B6-APL-44PTV-21007584637729?itemId=21020028655025&vendorItemId=21087257336269&sourceType=search&rank=5&searchId=6fb8314976434163a580f332d82cbfbc&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"安全後視鏡+夾式支架+按壓式支架, 1組",$150,https://www.tw.coupang.com/products/%E5%AE%89%E5%85%A8%E5%BE%8C%E8%A6%96%E9%8F%A1%2B%E5%A4%BE%E5%BC%8F%E6%94%AF%E6%9E%B6%2B%E6%8C%89%E5%A3%93%E5%BC%8F%E6%94%AF%E6%9E%B6-21000018034987?itemId=21000072494023&vendorItemId=21003117296413&sourceType=search&rank=6&searchId=6fb8314976434163a580f332d82cbfbc&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LDLMOUNT 高重量氣彈簧顯示器臂 32~42 電視支架 APL-GST21, 黑色+銀色, 1個","$1,148",https://www.tw.coupang.com/products/LDLMOUNT-%E9%AB%98%E9%87%8D%E9%87%8F%E6%B0%A3%E5%BD%88%E7%B0%A7%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%87%82-32~42-%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6-APL-GST21-21006396066321?itemId=21013658221026&vendorItemId=21080910695699&sourceType=search&rank=7&searchId=6fb8314976434163a580f332d82cbfbc&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Monolike 透視系列 1 迷你卡 4 種 x 2p 一組, 01 新月,02 樹,03 三葉草,04 雲, 1組",$236,https://www.tw.coupang.com/products/Monolike-%E9%80%8F%E8%A6%96%E7%B3%BB%E5%88%97-1-%E8%BF%B7%E4%BD%A0%E5%8D%A1-4-%E7%A8%AE-x-2p-%E4%B8%80%E7%B5%84-21007951346816?itemId=21021947746851&vendorItemId=21088995566134&sourceType=search&rank=8&searchId=6fb8314976434163a580f332d82cbfbc&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LDLMOUNT 上下牆壁牆壁牆壁電視支架監視器堆棧APL-64PHS, 黑色, 1個",$837,https://www.tw.coupang.com/products/LDLMOUNT-%E4%B8%8A%E4%B8%8B%E7%89%86%E5%A3%81%E7%89%86%E5%A3%81%E7%89%86%E5%A3%81%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6%E7%9B%A3%E8%A6%96%E5%99%A8%E5%A0%86%E6%A3%A7APL-64PHS-21006758244243?itemId=21015830625892&vendorItemId=21083042304666&sourceType=search&rank=9&searchId=6fb8314976434163a580f332d82cbfbc&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"camEL mount SB42 電視支架, 1入",$948,https://www.tw.coupang.com/products/camEL-mount-SB42-%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6-21000165212232?itemId=21000473734781&vendorItemId=21003096313701&sourceType=search&rank=10&searchId=6fb8314976434163a580f332d82cbfbc&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"駱駝安裝重型桿式單監視器臂 IMA2P, 黑色 (IMA2PB), 1個","$2,153",https://www.tw.coupang.com/products/%E9%A7%B1%E9%A7%9D%E5%AE%89%E8%A3%9D%E9%87%8D%E5%9E%8B%E6%A1%BF%E5%BC%8F%E5%96%AE%E7%9B%A3%E8%A6%96%E5%99%A8%E8%87%82-IMA2P-21007554370419?itemId=21019888024770&vendorItemId=21086988374536&sourceType=search&rank=11&searchId=6fb8314976434163a580f332d82cbfbc&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"HYB 吊頂角度可調電視支架 1000mm, HCM2053","$1,075",https://www.tw.coupang.com/products/HYB-%E5%90%8A%E9%A0%82%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6-1000mm-21000298528908?itemId=21000940202703&vendorItemId=21005325613102&sourceType=search&rank=12&searchId=6fb8314976434163a580f332d82cbfbc&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"駱駝安裝重型桿式監視器臂雙 IMA2DP, IMA2DPW（白色）, 1個","$3,002",https://www.tw.coupang.com/products/%E9%A7%B1%E9%A7%9D%E5%AE%89%E8%A3%9D%E9%87%8D%E5%9E%8B%E6%A1%BF%E5%BC%8F%E7%9B%A3%E8%A6%96%E5%99%A8%E8%87%82%E9%9B%99-IMA2DP-21007563847497?itemId=21019933141518&vendorItemId=21087032633997&sourceType=search&rank=13&searchId=6fb8314976434163a580f332d82cbfbc&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"空間利用率監視器支架 YT_RA1596, 黑色的",$653,https://www.tw.coupang.com/products/%E7%A9%BA%E9%96%93%E5%88%A9%E7%94%A8%E7%8E%87%E7%9B%A3%E8%A6%96%E5%99%A8%E6%94%AF%E6%9E%B6-YT_RA1596-21005918372068?itemId=21010483069804&vendorItemId=21077764811324&sourceType=search&rank=14&searchId=6fb8314976434163a580f332d82cbfbc&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Airbona 視力保護台 LED 支架閱讀燈 AB-578LS, 白色",$475,https://www.tw.coupang.com/products/Airbona-%E8%A6%96%E5%8A%9B%E4%BF%9D%E8%AD%B7%E5%8F%B0-LED-%E6%94%AF%E6%9E%B6%E9%96%B1%E8%AE%80%E7%87%88-AB-578LS-21007144420117?itemId=21017947579204&vendorItemId=21085105335446&sourceType=search&rank=15&searchId=6fb8314976434163a580f332d82cbfbc&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"駱駝安裝重型通用型單監視器臂 IMA2, 白色, 1個","$2,127",https://www.tw.coupang.com/products/%E9%A7%B1%E9%A7%9D%E5%AE%89%E8%A3%9D%E9%87%8D%E5%9E%8B%E9%80%9A%E7%94%A8%E5%9E%8B%E5%96%AE%E7%9B%A3%E8%A6%96%E5%99%A8%E8%87%82-IMA2-21007546480040?itemId=21019850084825&vendorItemId=21087028489410&sourceType=search&rank=16&searchId=6fb8314976434163a580f332d82cbfbc&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"SAEWON Wide Zone Mirror Kia Motors Carens 1 後視鏡/加熱線 B 型 1, 1個","$1,010",https://www.tw.coupang.com/products/SAEWON-Wide-Zone-Mirror-Kia-Motors-Carens-1-%E5%BE%8C%E8%A6%96%E9%8F%A1%2F%E5%8A%A0%E7%86%B1%E7%B7%9A-B-%E5%9E%8B-1-21000000149418?itemId=21000000279867&vendorItemId=21003000202014&sourceType=search&rank=17&searchId=6fb8314976434163a580f332d82cbfbc&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"我的第一雙肩帶雙目體視顯微鏡 SMD-09, 1個, 20次、50次","$2,042",https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E7%AC%AC%E4%B8%80%E9%9B%99%E8%82%A9%E5%B8%B6%E9%9B%99%E7%9B%AE%E9%AB%94%E8%A6%96%E9%A1%AF%E5%BE%AE%E9%8F%A1-SMD-09-21007706694035?itemId=21020647630392&vendorItemId=21087721000548&sourceType=search&rank=18&searchId=6fb8314976434163a580f332d82cbfbc&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"TVSUPPORT 家庭電視架600 x 400毫米或更少, BLS-11L",$530,https://www.tw.coupang.com/products/TVSUPPORT-%E5%AE%B6%E5%BA%AD%E9%9B%BB%E8%A6%96%E6%9E%B6600-x-400%E6%AF%AB%E7%B1%B3%E6%88%96%E6%9B%B4%E5%B0%91-21005502255703?itemId=21006483785006&vendorItemId=21073778054503&sourceType=search&rank=19&searchId=6fb8314976434163a580f332d82cbfbc&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LG 全高清 LED 監視器, 54.5cm, 22MP410","$3,194",https://www.tw.coupang.com/products/LG-%E5%85%A8%E9%AB%98%E6%B8%85-LED-%E7%9B%A3%E8%A6%96%E5%99%A8-21007195811289?itemId=21013643041747&vendorItemId=21080895711478&sourceType=search&rank=20&searchId=6fb8314976434163a580f332d82cbfbc&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
Anyport LD L 型桌面電視支架底座 APL-09L,$578,https://www.tw.coupang.com/products/Anyport-LD-L-%E5%9E%8B%E6%A1%8C%E9%9D%A2%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6%E5%BA%95%E5%BA%A7-APL-09L-21006073914514?itemId=21011226154886&vendorItemId=21078503528230&sourceType=search&rank=21&searchId=6fb8314976434163a580f332d82cbfbc&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"ESCHENBACH 宜視寶 Laboclip 3x 放大倍率, 164630","$2,178",https://www.tw.coupang.com/products/ESCHENBACH-%E5%AE%9C%E8%A6%96%E5%AF%B6-Laboclip-3x-%E6%94%BE%E5%A4%A7%E5%80%8D%E7%8E%87-21000002806460?itemId=21000012989811&vendorItemId=21003019877791&sourceType=search&rank=22&searchId=6fb8314976434163a580f332d82cbfbc&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"寬視角可移動顯示器支架 電視櫃 Samtan by Mi, EKWBYME38","$2,226",https://www.tw.coupang.com/products/%E5%AF%AC%E8%A6%96%E8%A7%92%E5%8F%AF%E7%A7%BB%E5%8B%95%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-%E9%9B%BB%E8%A6%96%E6%AB%83-Samtan-by-Mi-21007381360788?itemId=21018990521989&vendorItemId=21086115741427&sourceType=search&rank=23&searchId=6fb8314976434163a580f332d82cbfbc&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"HYB電視櫃, ST603","$2,372",https://www.tw.coupang.com/products/HYB%E9%9B%BB%E8%A6%96%E6%AB%83-21007295413788?itemId=21018655631405&vendorItemId=21085790372516&sourceType=search&rank=24&searchId=6fb8314976434163a580f332d82cbfbc&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"MOUNTPIA 立式液晶電視支架, MP-5",$672,https://www.tw.coupang.com/products/MOUNTPIA-%E7%AB%8B%E5%BC%8F%E6%B6%B2%E6%99%B6%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6-21006122571442?itemId=21011615669780&vendorItemId=21078890341601&sourceType=search&rank=25&searchId=6fb8314976434163a580f332d82cbfbc&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
